Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
112,131987,SusanEtlinger_2014S_718.74_725.46,6.72,718.74,725.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,of a trivial one or some horrible cocktail of both what we have to do,string,,o f _ a _ t r i v i a l _ o n e _ o r _ s o m e _ h o r r i b l e _ c o c k t a i l _ o f _ b o t h _ w h a t _ w e _ h a v e _ t o _ d o,string,
106,131981,SusanEtlinger_2014S_678.92_679.97,1.05,678.92,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,more successful,string,,m o r e _ s u c c e s s f u l,string,
68,131943,SusanEtlinger_2014S_434.16_437.14,2.98,434.16,437.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,had a really profound impact on me,string,,h a d _ a _ r e a l l y _ p r o f o u n d _ i m p a c t _ o n _ m e,string,
84,131959,SusanEtlinger_2014S_524.79_527.92,3.13,524.79,527.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,data doesn 't create meaning we do,string,,d a t a _ d o e s n _ ' t _ c r e a t e _ m e a n i n g _ w e _ d o,string,
15,131890,SusanEtlinger_2014S_116.99_119.1,2.11,116.99,119.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, video ,string,,_ v i d e o _,string,
104,131979,SusanEtlinger_2014S_660.14_669.52,9.38,660.14,669.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,if i don 't know what steps you took i don 't know what steps you didn 't take  and if i don 't know what questions you asked i don 't know what questions you didn 't ask ,string,,i f _ i _ d o n _ ' t _ k n o w _ w h a t _ s t e p s _ y o u _ t o o k _ i _ d o n _ ' t _ k n o w _ w h a t _ s t e p s _ y o u _ d i d n _ ' t _ t a k e _ _ a n d _ i f _ i _ d o n _ ' t _ k n o w _ w h a t _ q u e s t i o n s _ y o u _ a s k e d _ i _ d o n _ ' t _ k n o w _ w h a t _ q u e s t i o n s _ y o u _ d i d n _ ' t _ a s k _,string,
10,131885,SusanEtlinger_2014S_80.01_83.75,3.74,80.01,83.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,we have to pay as much attention to how we think,string,,w e _ h a v e _ t o _ p a y _ a s _ m u c h _ a t t e n t i o n _ t o _ h o w _ w e _ t h i n k,string,
107,131982,SusanEtlinger_2014S_680.25_684.11,3.86,680.25,684.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and more comfortable  so,string,,a n d _ m o r e _ c o m f o r t a b l e _ _ s o,string,
43,131918,SusanEtlinger_2014S_291.12_294.08,2.96,291.12,294.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,but i actually think there 's,string,,b u t _ i _ a c t u a l l y _ t h i n k _ t h e r e _ ' s,string,
50,131925,SusanEtlinger_2014S_320.6_326.19,5.59,320.6,326.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,but the metrics on his developmental evaluations which looked at things like the number of words at that point,string,,b u t _ t h e _ m e t r i c s _ o n _ h i s _ d e v e l o p m e n t a l _ e v a l u a t i o n s _ w h i c h _ l o o k e d _ a t _ t h i n g s _ l i k e _ t h e _ n u m b e r _ o f _ w o r d s _ a t _ t h a t _ p o i n t,string,
59,131934,SusanEtlinger_2014S_380.02_388.31,8.29,380.02,388.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, we didn 't know that he could spell much less read and so i asked him isaac how did you do this and he looked at me very seriously and said,string,,_ w e _ d i d n _ ' t _ k n o w _ t h a t _ h e _ c o u l d _ s p e l l _ m u c h _ l e s s _ r e a d _ a n d _ s o _ i _ a s k e d _ h i m _ i s a a c _ h o w _ d i d _ y o u _ d o _ t h i s _ a n d _ h e _ l o o k e d _ a t _ m e _ v e r y _ s e r i o u s l y _ a n d _ s a i d,string,
19,131894,SusanEtlinger_2014S_143.46_150.34,6.88,143.46,150.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,how they talk about electronic cigarettes  and what they can do collectively to help them quit ,string,,h o w _ t h e y _ t a l k _ a b o u t _ e l e c t r o n i c _ c i g a r e t t e s _ _ a n d _ w h a t _ t h e y _ c a n _ d o _ c o l l e c t i v e l y _ t o _ h e l p _ t h e m _ q u i t _,string,
39,131914,SusanEtlinger_2014S_257.8_268.98,11.18,257.8,268.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,it 's not just big data that causes challenges of interpretation because let 's face it we human beings have a very rich history of taking any amount of data no matter how small and screwing it up,string,,i t _ ' s _ n o t _ j u s t _ b i g _ d a t a _ t h a t _ c a u s e s _ c h a l l e n g e s _ o f _ i n t e r p r e t a t i o n _ b e c a u s e _ l e t _ ' s _ f a c e _ i t _ w e _ h u m a n _ b e i n g s _ h a v e _ a _ v e r y _ r i c h _ h i s t o r y _ o f _ t a k i n g _ a n y _ a m o u n t _ o f _ d a t a _ n o _ m a t t e r _ h o w _ s m a l l _ a n d _ s c r e w i n g _ i t _ u p,string,
63,131938,SusanEtlinger_2014S_405.4_408.31,2.91,405.4,408.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and undervalue others  such as creative,string,,a n d _ u n d e r v a l u e _ o t h e r s _ _ s u c h _ a s _ c r e a t i v e,string,
27,131902,SusanEtlinger_2014S_187.21_190,2.79,187.21,190.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,it 's a complex kind of a query ,string,,i t _ ' s _ a _ c o m p l e x _ k i n d _ o f _ a _ q u e r y _,string,
17,131892,SusanEtlinger_2014S_129.96_133.3,3.34,129.96,133.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, now there 's a group of data scientists out of the university of ,string,,_ n o w _ t h e r e _ ' s _ a _ g r o u p _ o f _ d a t a _ s c i e n t i s t s _ o u t _ o f _ t h e _ u n i v e r s i t y _ o f _,string,
98,131973,SusanEtlinger_2014S_617.94_622.91,4.97,617.94,622.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,ergo propter hoc after which therefore because of which,string,,e r g o _ p r o p t e r _ h o c _ a f t e r _ w h i c h _ t h e r e f o r e _ b e c a u s e _ o f _ w h i c h,string,
25,131900,SusanEtlinger_2014S_177.76_179.94,2.18,177.76,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,so then you have to,string,,s o _ t h e n _ y o u _ h a v e _ t o,string,
6,131881,SusanEtlinger_2014S_59.25_64.21,4.96,59.25,64.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,in a nutshell it 's a choice between big brother watching you,string,,i n _ a _ n u t s h e l l _ i t _ ' s _ a _ c h o i c e _ b e t w e e n _ b i g _ b r o t h e r _ w a t c h i n g _ y o u,string,
4,131879,SusanEtlinger_2014S_41.15_50.05,8.9,41.15,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,he said  orwell feared we would become a captive culture huxley feared we would become a trivial culture,string,,h e _ s a i d _ _ o r w e l l _ f e a r e d _ w e _ w o u l d _ b e c o m e _ a _ c a p t i v e _ c u l t u r e _ h u x l e y _ f e a r e d _ w e _ w o u l d _ b e c o m e _ a _ t r i v i a l _ c u l t u r e,string,
69,131944,SusanEtlinger_2014S_437.31_443.84,6.53,437.31,443.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and our family because it helped us change our frame of reference for what was going on with him ,string,,a n d _ o u r _ f a m i l y _ b e c a u s e _ i t _ h e l p e d _ u s _ c h a n g e _ o u r _ f r a m e _ o f _ r e f e r e n c e _ f o r _ w h a t _ w a s _ g o i n g _ o n _ w i t h _ h i m _,string,
5,131880,SusanEtlinger_2014S_50.91_59.62,8.71,50.91,59.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, orwell feared the truth would be concealed from us and huxley feared we would be drowned in a sea of irrelevance,string,,_ o r w e l l _ f e a r e d _ t h e _ t r u t h _ w o u l d _ b e _ c o n c e a l e d _ f r o m _ u s _ a n d _ h u x l e y _ f e a r e d _ w e _ w o u l d _ b e _ d r o w n e d _ i n _ a _ s e a _ o f _ i r r e l e v a n c e,string,
51,131926,SusanEtlinger_2014S_329.9_337.89,7.99,329.9,337.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, gestures and minimal eye contact put his developmental level at that of a nine month old baby,string,,_ g e s t u r e s _ a n d _ m i n i m a l _ e y e _ c o n t a c t _ p u t _ h i s _ d e v e l o p m e n t a l _ l e v e l _ a t _ t h a t _ o f _ a _ n i n e _ m o n t h _ o l d _ b a b y,string,
13,131888,SusanEtlinger_2014S_104.9_113.49,8.59,104.9,113.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, also the speed at which it moves  and the many varieties of data types and here are just a few examples images ,string,,_ a l s o _ t h e _ s p e e d _ a t _ w h i c h _ i t _ m o v e s _ _ a n d _ t h e _ m a n y _ v a r i e t i e s _ o f _ d a t a _ t y p e s _ a n d _ h e r e _ a r e _ j u s t _ a _ f e w _ e x a m p l e s _ i m a g e s _,string,
72,131947,SusanEtlinger_2014S_451.8_454.55,2.75,451.8,454.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and they 're vulnerable to misuse,string,,a n d _ t h e y _ ' r e _ v u l n e r a b l e _ t o _ m i s u s e,string,
97,131972,SusanEtlinger_2014S_607.41_617.99,10.58,607.41,617.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,because something that happens after something doesn 't mean it happened because of it necessarily  and if you 'll let me geek out on you for a second  the romans called this post hoc ,string,,b e c a u s e _ s o m e t h i n g _ t h a t _ h a p p e n s _ a f t e r _ s o m e t h i n g _ d o e s n _ ' t _ m e a n _ i t _ h a p p e n e d _ b e c a u s e _ o f _ i t _ n e c e s s a r i l y _ _ a n d _ i f _ y o u _ ' l l _ l e t _ m e _ g e e k _ o u t _ o n _ y o u _ f o r _ a _ s e c o n d _ _ t h e _ r o m a n s _ c a l l e d _ t h i s _ p o s t _ h o c _,string,
100,131975,SusanEtlinger_2014S_635.99_641.44,5.45,635.99,641.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and since we have this data  we need to treat it with appropriate privacy controls,string,,a n d _ s i n c e _ w e _ h a v e _ t h i s _ d a t a _ _ w e _ n e e d _ t o _ t r e a t _ i t _ w i t h _ a p p r o p r i a t e _ p r i v a c y _ c o n t r o l s,string,
65,131940,SusanEtlinger_2014S_418.18_425.02,6.84,418.18,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and when you think about it it makes a lot of sense because forming a question is a really complex process ,string,,a n d _ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ i t _ m a k e s _ a _ l o t _ o f _ s e n s e _ b e c a u s e _ f o r m i n g _ a _ q u e s t i o n _ i s _ a _ r e a l l y _ c o m p l e x _ p r o c e s s _,string,
16,131891,SusanEtlinger_2014S_119.66_129.37,9.71,119.66,129.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,audio  and what unites this disparate types of data is that they 're created by people and they require context,string,,a u d i o _ _ a n d _ w h a t _ u n i t e s _ t h i s _ d i s p a r a t e _ t y p e s _ o f _ d a t a _ i s _ t h a t _ t h e y _ ' r e _ c r e a t e d _ b y _ p e o p l e _ a n d _ t h e y _ r e q u i r e _ c o n t e x t,string,
21,131896,SusanEtlinger_2014S_154.84_159.29,4.45,154.84,159.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, first you have to understand what they mean when they say smoking,string,,_ f i r s t _ y o u _ h a v e _ t o _ u n d e r s t a n d _ w h a t _ t h e y _ m e a n _ w h e n _ t h e y _ s a y _ s m o k i n g,string,
56,131931,SusanEtlinger_2014S_367.95_373.03,5.08,367.95,373.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and they were in order men  school bus,string,,a n d _ t h e y _ w e r e _ i n _ o r d e r _ m e n _ _ s c h o o l _ b u s,string,
110,131985,SusanEtlinger_2014S_705.37_709.89,4.52,705.37,709.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,if we are to unlock the power of data,string,,i f _ w e _ a r e _ t o _ u n l o c k _ t h e _ p o w e r _ o f _ d a t a,string,
0,131875,SusanEtlinger_2014S_13.42_21.02,7.6,13.42,21.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, technology has brought us so much the moon landing  the internet  the ability to sequence the human genome ,string,,_ t e c h n o l o g y _ h a s _ b r o u g h t _ u s _ s o _ m u c h _ t h e _ m o o n _ l a n d i n g _ _ t h e _ i n t e r n e t _ _ t h e _ a b i l i t y _ t o _ s e q u e n c e _ t h e _ h u m a n _ g e n o m e _,string,
34,131909,SusanEtlinger_2014S_225.04_231.59,6.55,225.04,231.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, respected the limits of their data  but they were able to conclude that those advertisements and you may have seen them,string,,_ r e s p e c t e d _ t h e _ l i m i t s _ o f _ t h e i r _ d a t a _ _ b u t _ t h e y _ w e r e _ a b l e _ t o _ c o n c l u d e _ t h a t _ t h o s e _ a d v e r t i s e m e n t s _ a n d _ y o u _ m a y _ h a v e _ s e e n _ t h e m,string,
1,131876,SusanEtlinger_2014S_21.04_29.58,8.54,21.04,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,but it also taps into a lot of our deepest fears  and about thirty years ago  the culture critic neil postman wrote a book called,string,,b u t _ i t _ a l s o _ t a p s _ i n t o _ a _ l o t _ o f _ o u r _ d e e p e s t _ f e a r s _ _ a n d _ a b o u t _ t h i r t y _ y e a r s _ a g o _ _ t h e _ c u l t u r e _ c r i t i c _ n e i l _ p o s t m a n _ w r o t e _ a _ b o o k _ c a l l e d,string,
3,131878,SusanEtlinger_2014S_33.77_41.19,7.42,33.77,41.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and here 's what he said  comparing the dystopian visions of george orwell and aldous huxley,string,,a n d _ h e r e _ ' s _ w h a t _ h e _ s a i d _ _ c o m p a r i n g _ t h e _ d y s t o p i a n _ v i s i o n s _ o f _ g e o r g e _ o r w e l l _ a n d _ a l d o u s _ h u x l e y,string,
113,131988,SusanEtlinger_2014S_725.42_729.97,4.55,725.42,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,is treat critical thinking with respect and be inspired,string,,i s _ t r e a t _ c r i t i c a l _ t h i n k i n g _ w i t h _ r e s p e c t _ a n d _ b e _ i n s p i r e d,string,
111,131986,SusanEtlinger_2014S_710.27_718.9,8.63,710.27,718.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,we don 't have to go blindly into orwell 's vision of a totalitarian future or huxley 's vision,string,,w e _ d o n _ ' t _ h a v e _ t o _ g o _ b l i n d l y _ i n t o _ o r w e l l _ ' s _ v i s i o n _ o f _ a _ t o t a l i t a r i a n _ f u t u r e _ o r _ h u x l e y _ ' s _ v i s i o n,string,
67,131942,SusanEtlinger_2014S_429.66_433.75,4.09,429.66,433.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, box  and so this little moment,string,,_ b o x _ _ a n d _ s o _ t h i s _ l i t t l e _ m o m e n t,string,
47,131922,SusanEtlinger_2014S_304.96_312.11,7.15,304.96,312.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, story about why this matters a lot to me i need to take a breath my,string,,_ s t o r y _ a b o u t _ w h y _ t h i s _ m a t t e r s _ a _ l o t _ t o _ m e _ i _ n e e d _ t o _ t a k e _ a _ b r e a t h _ m y,string,
99,131974,SusanEtlinger_2014S_627.65_636.18,8.53,627.65,636.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, because they 're based on assumptions about who we all are based on our gender and our age and where we live as opposed to data on what we actually think and do ,string,,_ b e c a u s e _ t h e y _ ' r e _ b a s e d _ o n _ a s s u m p t i o n s _ a b o u t _ w h o _ w e _ a l l _ a r e _ b a s e d _ o n _ o u r _ g e n d e r _ a n d _ o u r _ a g e _ a n d _ w h e r e _ w e _ l i v e _ a s _ o p p o s e d _ t o _ d a t a _ o n _ w h a t _ w e _ a c t u a l l y _ t h i n k _ a n d _ d o _,string,
49,131924,SusanEtlinger_2014S_315.82_320.6,4.78,315.82,320.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and he was this happy  hilarious  loving affectionate little guy ,string,,a n d _ h e _ w a s _ t h i s _ h a p p y _ _ h i l a r i o u s _ _ l o v i n g _ a f f e c t i o n a t e _ l i t t l e _ g u y _,string,
71,131946,SusanEtlinger_2014S_448.98_451.57,2.59,448.98,451.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,facts are stupid things ,string,,f a c t s _ a r e _ s t u p i d _ t h i n g s _,string,
95,131970,SusanEtlinger_2014S_597.06_604.85,7.79,597.06,604.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,teaching ourselves to find those confirmation biases and false correlations and being able to spot,string,,t e a c h i n g _ o u r s e l v e s _ t o _ f i n d _ t h o s e _ c o n f i r m a t i o n _ b i a s e s _ a n d _ f a l s e _ c o r r e l a t i o n s _ a n d _ b e i n g _ a b l e _ t o _ s p o t,string,
81,131956,SusanEtlinger_2014S_504.75_514.18,9.43,504.75,514.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,, okay susan we get it you can take data you can make it mean anything and this is true it 's absolutely true  but,string,,_ o k a y _ s u s a n _ w e _ g e t _ i t _ y o u _ c a n _ t a k e _ d a t a _ y o u _ c a n _ m a k e _ i t _ m e a n _ a n y t h i n g _ a n d _ t h i s _ i s _ t r u e _ i t _ ' s _ a b s o l u t e l y _ t r u e _ _ b u t,string,
75,131950,SusanEtlinger_2014S_468.37_475.26,6.89,468.37,475.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,the internet  blamed for everything  right  and of course mothers because,string,,t h e _ i n t e r n e t _ _ b l a m e d _ f o r _ e v e r y t h i n g _ _ r i g h t _ _ a n d _ o f _ c o u r s e _ m o t h e r s _ b e c a u s e,string,
78,131953,SusanEtlinger_2014S_491.69_494.64,2.95,491.69,494.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,the final one is interesting because,string,,t h e _ f i n a l _ o n e _ i s _ i n t e r e s t i n g _ b e c a u s e,string,
80,131955,SusanEtlinger_2014S_503.06_504.82,1.76,503.06,504.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,and at this point you might be thinking,string,,a n d _ a t _ t h i s _ p o i n t _ y o u _ m i g h t _ b e _ t h i n k i n g,string,
46,131921,SusanEtlinger_2014S_303.54_304.97,1.43,303.54,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,i want to tell you a personal,string,,i _ w a n t _ t o _ t e l l _ y o u _ a _ p e r s o n a l,string,
44,131919,SusanEtlinger_2014S_293.75_300.04,6.29,293.75,300.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanEtlinger_2014S.sph,sph,,SusanEtlinger_2014S,string,,a bit of accidental wisdom in what he said  because facts are stubborn things ,string,,a _ b i t _ o f _ a c c i d e n t a l _ w i s d o m _ i n _ w h a t _ h e _ s a i d _ _ b e c a u s e _ f a c t s _ a r e _ s t u b b o r n _ t h i n g s _,string,
