Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,90187,AnnaDeavereSmith_2005_670.14_672.46,2.32,670.14,672.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,though she wasn 't missing ,string,,t h o u g h _ s h e _ w a s n _ ' t _ m i s s i n g _,string,
94,90194,AnnaDeavereSmith_2005_721.73_724.63,2.9,721.73,724.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,so that 's an investigation of the negative imagination,string,,s o _ t h a t _ ' s _ a n _ i n v e s t i g a t i o n _ o f _ t h e _ n e g a t i v e _ i m a g i n a t i o n,string,
33,90133,AnnaDeavereSmith_2005_329.66_333.72,4.06,329.66,333.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,of the other huh you know  i don 't know if you could,string,,o f _ t h e _ o t h e r _ h u h _ y o u _ k n o w _ _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ c o u l d,string,
168,90268,AnnaDeavereSmith_2005_1350.72_1354.94,4.22,1350.72,1354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,but the good thing was once they shoved those rods up there and straightened my nose,string,,b u t _ t h e _ g o o d _ t h i n g _ w a s _ o n c e _ t h e y _ s h o v e d _ t h o s e _ r o d s _ u p _ t h e r e _ a n d _ s t r a i g h t e n e d _ m y _ n o s e,string,
54,90154,AnnaDeavereSmith_2005_466.42_471.71,5.29,466.42,471.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,because i didn 't want nobody to know that this was happening in my home,string,,b e c a u s e _ i _ d i d n _ ' t _ w a n t _ n o b o d y _ t o _ k n o w _ t h a t _ t h i s _ w a s _ h a p p e n i n g _ i n _ m y _ h o m e,string,
23,90123,AnnaDeavereSmith_2005_208.5_215.56,7.06,208.5,215.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,i say to the baby ' sir or madam what is your considered opinion,string,,i _ s a y _ t o _ t h e _ b a b y _ ' _ s i r _ o r _ m a d a m _ w h a t _ i s _ y o u r _ c o n s i d e r e d _ o p i n i o n,string,
14,90114,AnnaDeavereSmith_2005_134.46_142.29,7.83,134.46,142.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, got this voice on this train  concourse one  omaha  lincoln concourse two dallas fort worth same voice,string,,_ g o t _ t h i s _ v o i c e _ o n _ t h i s _ t r a i n _ _ c o n c o u r s e _ o n e _ _ o m a h a _ _ l i n c o l n _ c o n c o u r s e _ t w o _ d a l l a s _ f o r t _ w o r t h _ s a m e _ v o i c e,string,
115,90215,AnnaDeavereSmith_2005_864.89_870.1,5.21,864.89,870.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, completely left out of this society,string,,_ c o m p l e t e l y _ l e f t _ o u t _ o f _ t h i s _ s o c i e t y,string,
167,90267,AnnaDeavereSmith_2005_1345.61_1348.57,2.96,1345.61,1348.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,i have a high tolerance for pain,string,,i _ h a v e _ a _ h i g h _ t o l e r a n c e _ f o r _ p a i n,string,
68,90168,AnnaDeavereSmith_2005_551.63_559.41,7.78,551.63,559.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, didn 't work  and i ended up with three children houston myesha and dominic who was four months old when i came to jail,string,,_ d i d n _ ' t _ w o r k _ _ a n d _ i _ e n d e d _ u p _ w i t h _ t h r e e _ c h i l d r e n _ h o u s t o n _ m y e s h a _ a n d _ d o m i n i c _ w h o _ w a s _ f o u r _ m o n t h s _ o l d _ w h e n _ i _ c a m e _ t o _ j a i l,string,
151,90251,AnnaDeavereSmith_2005_1201.03_1204.61,3.58,1201.03,1204.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,i mean like even when i told my wife that you want to come out here and talk to me,string,,i _ m e a n _ l i k e _ e v e n _ w h e n _ i _ t o l d _ m y _ w i f e _ t h a t _ y o u _ w a n t _ t o _ c o m e _ o u t _ h e r e _ a n d _ t a l k _ t o _ m e,string,
29,90129,AnnaDeavereSmith_2005_280.02_286.07,6.05,280.02,286.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, slavers caught up guys chasing slaves looking for jim ' anybody up on that raft with,string,,_ s l a v e r s _ c a u g h t _ u p _ g u y s _ c h a s i n g _ s l a v e s _ l o o k i n g _ f o r _ j i m _ ' _ a n y b o d y _ u p _ o n _ t h a t _ r a f t _ w i t h,string,
101,90201,AnnaDeavereSmith_2005_780.01_784.8,4.79,780.01,784.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,what a lot of people forget is there was a second trial ordered by george bush  sr and,string,,w h a t _ a _ l o t _ o f _ p e o p l e _ f o r g e t _ i s _ t h e r e _ w a s _ a _ s e c o n d _ t r i a l _ o r d e r e d _ b y _ g e o r g e _ b u s h _ _ s r _ a n d,string,
27,90127,AnnaDeavereSmith_2005_252.4_262.77,10.37,252.4,262.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and the official truth  the truth was the law was that a black man was a property was a thing you see  and huck gets on the raft with a property named jim a slave ,string,,a n d _ t h e _ o f f i c i a l _ t r u t h _ _ t h e _ t r u t h _ w a s _ t h e _ l a w _ w a s _ t h a t _ a _ b l a c k _ m a n _ w a s _ a _ p r o p e r t y _ w a s _ a _ t h i n g _ y o u _ s e e _ _ a n d _ h u c k _ g e t s _ o n _ t h e _ r a f t _ w i t h _ a _ p r o p e r t y _ n a m e d _ j i m _ a _ s l a v e _,string,
126,90226,AnnaDeavereSmith_2005_979.96_983.18,3.22,979.96,983.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, they destroyed innocent people,string,,_ t h e y _ d e s t r o y e d _ i n n o c e n t _ p e o p l e,string,
19,90119,AnnaDeavereSmith_2005_190.47_191.8,1.33,190.47,191.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,just then,string,,j u s t _ t h e n,string,
124,90224,AnnaDeavereSmith_2005_960.78_965.02,4.24,960.78,965.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,he is the only model for black community i don 't care jesse jackson ,string,,h e _ i s _ t h e _ o n l y _ m o d e l _ f o r _ b l a c k _ c o m m u n i t y _ i _ d o n _ ' t _ c a r e _ j e s s e _ j a c k s o n _,string,
49,90149,AnnaDeavereSmith_2005_432.95_436.15,3.2,432.95,436.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,this piece is about a negative imagination,string,,t h i s _ p i e c e _ i s _ a b o u t _ a _ n e g a t i v e _ i m a g i n a t i o n,string,
133,90233,AnnaDeavereSmith_2005_1034.43_1043.68,9.25,1034.43,1043.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,over two centuries and maybe because they sacrifice other minorities hispanic asian we would suffer more,string,,o v e r _ t w o _ c e n t u r i e s _ a n d _ m a y b e _ b e c a u s e _ t h e y _ s a c r i f i c e _ o t h e r _ m i n o r i t i e s _ h i s p a n i c _ a s i a n _ w e _ w o u l d _ s u f f e r _ m o r e,string,
22,90122,AnnaDeavereSmith_2005_205.11_208.45,3.34,205.11,208.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, my hand over my mouth because my breath must be one hundred proof ,string,,_ m y _ h a n d _ o v e r _ m y _ m o u t h _ b e c a u s e _ m y _ b r e a t h _ m u s t _ b e _ o n e _ h u n d r e d _ p r o o f _,string,
0,90100,AnnaDeavereSmith_2005_14.74_16.71,1.97,14.74,16.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, a word often enough it becomes you,string,,_ a _ w o r d _ o f t e n _ e n o u g h _ i t _ b e c o m e s _ y o u,string,
160,90260,AnnaDeavereSmith_2005_1301.93_1310.16,8.23,1301.93,1310.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, i have my ranch and everything but i actually don 't even want to think the day that comes i mean i guess it just be like i guess it be like the day my brother died,string,,_ i _ h a v e _ m y _ r a n c h _ a n d _ e v e r y t h i n g _ b u t _ i _ a c t u a l l y _ d o n _ ' t _ e v e n _ w a n t _ t o _ t h i n k _ t h e _ d a y _ t h a t _ c o m e s _ i _ m e a n _ i _ g u e s s _ i t _ j u s t _ b e _ l i k e _ i _ g u e s s _ i t _ b e _ l i k e _ t h e _ d a y _ m y _ b r o t h e r _ d i e d,string,
78,90178,AnnaDeavereSmith_2005_615.13_617.09,1.96,615.13,617.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,he let her go to sleep,string,,h e _ l e t _ h e r _ g o _ t o _ s l e e p,string,
56,90156,AnnaDeavereSmith_2005_479.9_484.02,4.12,479.9,484.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, any less that didn 't make their fears subside ,string,,_ a n y _ l e s s _ t h a t _ d i d n _ ' t _ m a k e _ t h e i r _ f e a r s _ s u b s i d e _,string,
109,90209,AnnaDeavereSmith_2005_817.02_823.45,6.43,817.02,823.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,so what she 's questioning here she 's taking a chance and questioning what justice is in society and this is called,string,,s o _ w h a t _ s h e _ ' s _ q u e s t i o n i n g _ h e r e _ s h e _ ' s _ t a k i n g _ a _ c h a n c e _ a n d _ q u e s t i o n i n g _ w h a t _ j u s t i c e _ i s _ i n _ s o c i e t y _ a n d _ t h i s _ i s _ c a l l e d,string,
122,90222,AnnaDeavereSmith_2005_940.67_947.47,6.8,940.67,947.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,they got their rights by destroying innocent korean merchants,string,,t h e y _ g o t _ t h e i r _ r i g h t s _ b y _ d e s t r o y i n g _ i n n o c e n t _ k o r e a n _ m e r c h a n t s,string,
169,90269,AnnaDeavereSmith_2005_1354.87_1360.5,5.63,1354.87,1360.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, out i could breathe  and i hadn 't been able to breathe since i broke my nose in the high school rodeo,string,,_ o u t _ i _ c o u l d _ b r e a t h e _ _ a n d _ i _ h a d n _ ' t _ b e e n _ a b l e _ t o _ b r e a t h e _ s i n c e _ i _ b r o k e _ m y _ n o s e _ i n _ t h e _ h i g h _ s c h o o l _ r o d e o,string,
121,90221,AnnaDeavereSmith_2005_937.94_940.83,2.89,937.94,940.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,well what about victims ' rights,string,,w e l l _ w h a t _ a b o u t _ v i c t i m s _ ' _ r i g h t s,string,
16,90116,AnnaDeavereSmith_2005_155.64_166.22,10.58,155.64,166.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,' just then everybody 's looking at this couple with hateful eyes and the couple 's going like this you know shrinking well i 'd happened to have had a couple of drinks before ,string,,' _ j u s t _ t h e n _ e v e r y b o d y _ ' s _ l o o k i n g _ a t _ t h i s _ c o u p l e _ w i t h _ h a t e f u l _ e y e s _ a n d _ t h e _ c o u p l e _ ' s _ g o i n g _ l i k e _ t h i s _ y o u _ k n o w _ s h r i n k i n g _ w e l l _ i _ ' d _ h a p p e n e d _ t o _ h a v e _ h a d _ a _ c o u p l e _ o f _ d r i n k s _ b e f o r e _,string,
139,90239,AnnaDeavereSmith_2005_1075_1077.7,2.7,1075.0,1077.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, is still there how do you,string,,_ i s _ s t i l l _ t h e r e _ h o w _ d o _ y o u,string,
113,90213,AnnaDeavereSmith_2005_843.13_850.05,6.92,843.13,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,until one thousand nine hundred and ninety two i used to believe america was the best i still do i don 't deny that because i,string,,u n t i l _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ t w o _ i _ u s e d _ t o _ b e l i e v e _ a m e r i c a _ w a s _ t h e _ b e s t _ i _ s t i l l _ d o _ i _ d o n _ ' t _ d e n y _ t h a t _ b e c a u s e _ i,string,
2,90102,AnnaDeavereSmith_2005_20.11_29.91,9.8,20.11,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, i sort of use that idea to go around america with a tape recorder thank god for technology to interview people thinking that if i walked in their words which is also why i don 't wear shoes when i perform,string,,_ i _ s o r t _ o f _ u s e _ t h a t _ i d e a _ t o _ g o _ a r o u n d _ a m e r i c a _ w i t h _ a _ t a p e _ r e c o r d e r _ t h a n k _ g o d _ f o r _ t e c h n o l o g y _ t o _ i n t e r v i e w _ p e o p l e _ t h i n k i n g _ t h a t _ i f _ i _ w a l k e d _ i n _ t h e i r _ w o r d s _ w h i c h _ i s _ a l s o _ w h y _ i _ d o n _ ' t _ w e a r _ s h o e s _ w h e n _ i _ p e r f o r m,string,
158,90258,AnnaDeavereSmith_2005_1281.88_1291.61,9.73,1281.88,1291.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, think i know what beauty is well you know i guess that 'd have to be the rodeo too i mean look how we are the roughy family palling around and shaking hands and wrestling around me it 's like you know  racking up,string,,_ t h i n k _ i _ k n o w _ w h a t _ b e a u t y _ i s _ w e l l _ y o u _ k n o w _ i _ g u e s s _ t h a t _ ' d _ h a v e _ t o _ b e _ t h e _ r o d e o _ t o o _ i _ m e a n _ l o o k _ h o w _ w e _ a r e _ t h e _ r o u g h y _ f a m i l y _ p a l l i n g _ a r o u n d _ a n d _ s h a k i n g _ h a n d s _ a n d _ w r e s t l i n g _ a r o u n d _ m e _ i t _ ' s _ l i k e _ y o u _ k n o w _ _ r a c k i n g _ u p,string,
117,90217,AnnaDeavereSmith_2005_888.03_896.29,8.26,888.03,896.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,got minimum amount of money to survive  we didn 't get any because we have a car,string,,g o t _ m i n i m u m _ a m o u n t _ o f _ m o n e y _ t o _ s u r v i v e _ _ w e _ d i d n _ ' t _ g e t _ a n y _ b e c a u s e _ w e _ h a v e _ a _ c a r,string,
73,90173,AnnaDeavereSmith_2005_582_584.59,2.59,582.0,584.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and then he put her in the hallway he told,string,,a n d _ t h e n _ h e _ p u t _ h e r _ i n _ t h e _ h a l l w a y _ h e _ t o l d,string,
85,90185,AnnaDeavereSmith_2005_658.26_666.85,8.59,658.26,666.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and we told a police that we had like  lost her that she was missing  we told a security guard,string,,a n d _ w e _ t o l d _ a _ p o l i c e _ t h a t _ w e _ h a d _ l i k e _ _ l o s t _ h e r _ t h a t _ s h e _ w a s _ m i s s i n g _ _ w e _ t o l d _ a _ s e c u r i t y _ g u a r d,string,
123,90223,AnnaDeavereSmith_2005_954.99_960.07,5.08,954.99,960.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, of respect as i do for dr martin king ,string,,_ o f _ r e s p e c t _ a s _ i _ d o _ f o r _ d r _ m a r t i n _ k i n g _,string,
137,90237,AnnaDeavereSmith_2005_1063.75_1071.14,7.39,1063.75,1071.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,but after the riot it 's too much difference,string,,b u t _ a f t e r _ t h e _ r i o t _ i t _ ' s _ t o o _ m u c h _ d i f f e r e n c e,string,
149,90249,AnnaDeavereSmith_2005_1184.97_1188.83,3.86,1184.97,1188.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and i mean funny things like this happen i was in a,string,,a n d _ i _ m e a n _ f u n n y _ t h i n g s _ l i k e _ t h i s _ h a p p e n _ i _ w a s _ i n _ a,string,
4,90104,AnnaDeavereSmith_2005_40.91_44.19,3.28,40.91,44.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,work that i 've been doing for many years now and,string,,w o r k _ t h a t _ i _ ' v e _ b e e n _ d o i n g _ f o r _ m a n y _ y e a r s _ n o w _ a n d,string,
164,90264,AnnaDeavereSmith_2005_1327.5_1328.8,1.3,1327.5,1328.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, to put me under,string,,_ t o _ p u t _ m e _ u n d e r,string,
81,90181,AnnaDeavereSmith_2005_630.71_640.02,9.31,630.71,640.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, i knew immediately that she was dead  i didn 't even want to accept the fact that she was dead so i went in and i put a mirror to her mouth there was no thing nothing,string,,_ i _ k n e w _ i m m e d i a t e l y _ t h a t _ s h e _ w a s _ d e a d _ _ i _ d i d n _ ' t _ e v e n _ w a n t _ t o _ a c c e p t _ t h e _ f a c t _ t h a t _ s h e _ w a s _ d e a d _ s o _ i _ w e n t _ i n _ a n d _ i _ p u t _ a _ m i r r o r _ t o _ h e r _ m o u t h _ t h e r e _ w a s _ n o _ t h i n g _ n o t h i n g,string,
6,90106,AnnaDeavereSmith_2005_45.14_54.76,9.62,45.14,54.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,couple of thousand people i 've interviewed anybody out here old enough to know studs terkel  that old radio man  so i thought he would be the perfect person to go to,string,,c o u p l e _ o f _ t h o u s a n d _ p e o p l e _ i _ ' v e _ i n t e r v i e w e d _ a n y b o d y _ o u t _ h e r e _ o l d _ e n o u g h _ t o _ k n o w _ s t u d s _ t e r k e l _ _ t h a t _ o l d _ r a d i o _ m a n _ _ s o _ i _ t h o u g h t _ h e _ w o u l d _ b e _ t h e _ p e r f e c t _ p e r s o n _ t o _ g o _ t o,string,
165,90265,AnnaDeavereSmith_2005_1328.31_1331.98,3.67,1328.31,1331.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,anesthesia or whatever you call it and so,string,,a n e s t h e s i a _ o r _ w h a t e v e r _ y o u _ c a l l _ i t _ a n d _ s o,string,
52,90152,AnnaDeavereSmith_2005_450.76_455.78,5.02,450.76,455.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, this is called a mirror to her mouth and this is an inmate named paulette jenkins,string,,_ t h i s _ i s _ c a l l e d _ a _ m i r r o r _ t o _ h e r _ m o u t h _ a n d _ t h i s _ i s _ a n _ i n m a t e _ n a m e d _ p a u l e t t e _ j e n k i n s,string,
13,90113,AnnaDeavereSmith_2005_114.1_125.41,11.31,114.1,125.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and these trains are smooth  and they 're quiet and they 're efficient and there 's a voice on the train  you know the voice was a human voice  you see in the old days we had robots,string,,a n d _ t h e s e _ t r a i n s _ a r e _ s m o o t h _ _ a n d _ t h e y _ ' r e _ q u i e t _ a n d _ t h e y _ ' r e _ e f f i c i e n t _ a n d _ t h e r e _ ' s _ a _ v o i c e _ o n _ t h e _ t r a i n _ _ y o u _ k n o w _ t h e _ v o i c e _ w a s _ a _ h u m a n _ v o i c e _ _ y o u _ s e e _ i n _ t h e _ o l d _ d a y s _ w e _ h a d _ r o b o t s,string,
146,90246,AnnaDeavereSmith_2005_1153.43_1163.13,9.7,1153.43,1163.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, this is on toughness in case anybody needs to know about being tough for the work that you do i think there 's a real lesson in this and this is called toughness,string,,_ t h i s _ i s _ o n _ t o u g h n e s s _ i n _ c a s e _ a n y b o d y _ n e e d s _ t o _ k n o w _ a b o u t _ b e i n g _ t o u g h _ f o r _ t h e _ w o r k _ t h a t _ y o u _ d o _ i _ t h i n k _ t h e r e _ ' s _ a _ r e a l _ l e s s o n _ i n _ t h i s _ a n d _ t h i s _ i s _ c a l l e d _ t o u g h n e s s,string,
