Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,102765,ParulSehgal_2013S_325_334.17,9.17,325.0,334.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,proust writes that every fresh charm swann detects in his mistress he adds to his collection of instruments in his private torture chamber,string,,p r o u s t _ w r i t e s _ t h a t _ e v e r y _ f r e s h _ c h a r m _ s w a n n _ d e t e c t s _ i n _ h i s _ m i s t r e s s _ h e _ a d d s _ t o _ h i s _ c o l l e c t i o n _ o f _ i n s t r u m e n t s _ i n _ h i s _ p r i v a t e _ t o r t u r e _ c h a m b e r,string,
107,102817,ParulSehgal_2013S_643.76_646.29,2.53,643.76,646.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,does the novel show us a way out ,string,,d o e s _ t h e _ n o v e l _ s h o w _ u s _ a _ w a y _ o u t _,string,
73,102783,ParulSehgal_2013S_446.91_452.26,5.35,446.91,452.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,and does any other emotion crack us open in this particular way,string,,a n d _ d o e s _ a n y _ o t h e r _ e m o t i o n _ c r a c k _ u s _ o p e n _ i n _ t h i s _ p a r t i c u l a r _ w a y,string,
105,102815,ParulSehgal_2013S_629.84_637.5,7.66,629.84,637.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,, really like to some days  and it 's a pity because we live in envious times we live in jealous times ,string,,_ r e a l l y _ l i k e _ t o _ s o m e _ d a y s _ _ a n d _ i t _ ' s _ a _ p i t y _ b e c a u s e _ w e _ l i v e _ i n _ e n v i o u s _ t i m e s _ w e _ l i v e _ i n _ j e a l o u s _ t i m e s _,string,
115,102825,ParulSehgal_2013S_706.1_711.69,5.59,706.1,711.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,and he says that there 's not a man at scotland yard who wouldn 't want to shake sherlock holmes ' hand it,string,,a n d _ h e _ s a y s _ t h a t _ t h e r e _ ' s _ n o t _ a _ m a n _ a t _ s c o t l a n d _ y a r d _ w h o _ w o u l d n _ ' t _ w a n t _ t o _ s h a k e _ s h e r l o c k _ h o l m e s _ ' _ h a n d _ i t,string,
36,102746,ParulSehgal_2013S_226.67_229.73,3.06,226.67,229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,tough as cat gut i don 't know what cat gut,string,,t o u g h _ a s _ c a t _ g u t _ i _ d o n _ ' t _ k n o w _ w h a t _ c a t _ g u t,string,
112,102822,ParulSehgal_2013S_688.33_695.31,6.98,688.33,695.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,and finally in the adventure of the six napoleons once holmes comes in dazzles everybody with his solution,string,,a n d _ f i n a l l y _ i n _ t h e _ a d v e n t u r e _ o f _ t h e _ s i x _ n a p o l e o n s _ o n c e _ h o l m e s _ c o m e s _ i n _ d a z z l e s _ e v e r y b o d y _ w i t h _ h i s _ s o l u t i o n,string,
90,102800,ParulSehgal_2013S_539.68_543.5,3.82,539.68,543.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,was caught creating a fake facebook account,string,,w a s _ c a u g h t _ c r e a t i n g _ a _ f a k e _ f a c e b o o k _ a c c o u n t,string,
58,102768,ParulSehgal_2013S_344.27_354.1,9.83,344.27,354.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,you don 't have to be that jealous to concede that it 's hard work right  jealousy is exhausting it 's a hungry emotion it must be fed,string,,y o u _ d o n _ ' t _ h a v e _ t o _ b e _ t h a t _ j e a l o u s _ t o _ c o n c e d e _ t h a t _ i t _ ' s _ h a r d _ w o r k _ r i g h t _ _ j e a l o u s y _ i s _ e x h a u s t i n g _ i t _ ' s _ a _ h u n g r y _ e m o t i o n _ i t _ m u s t _ b e _ f e d,string,
1,102711,ParulSehgal_2013S_18.55_28.02,9.47,18.55,28.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,she was so impressive as the new girl always seems to be she had vast quantities of very shiny hair and a cute little pencil case,string,,s h e _ w a s _ s o _ i m p r e s s i v e _ a s _ t h e _ n e w _ g i r l _ a l w a y s _ s e e m s _ t o _ b e _ s h e _ h a d _ v a s t _ q u a n t i t i e s _ o f _ v e r y _ s h i n y _ h a i r _ a n d _ a _ c u t e _ l i t t l e _ p e n c i l _ c a s e,string,
71,102781,ParulSehgal_2013S_435.84_437.92,2.08,435.84,437.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,who interests us,string,,w h o _ i n t e r e s t s _ u s,string,
60,102770,ParulSehgal_2013S_357.92_359.92,2.0,357.92,359.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,likes information ,string,,l i k e s _ i n f o r m a t i o n _,string,
51,102761,ParulSehgal_2013S_302.94_304.64,1.7,302.94,304.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,in the course of a few sentences,string,,i n _ t h e _ c o u r s e _ o f _ a _ f e w _ s e n t e n c e s,string,
91,102801,ParulSehgal_2013S_543.13_550.17,7.04,543.13,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,from which she sent vile hideous messages to herself for a year,string,,f r o m _ w h i c h _ s h e _ s e n t _ v i l e _ h i d e o u s _ m e s s a g e s _ t o _ h e r s e l f _ f o r _ a _ y e a r,string,
25,102735,ParulSehgal_2013S_144.29_146.2,1.91,144.29,146.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,or its longevity,string,,o r _ i t s _ l o n g e v i t y,string,
33,102743,ParulSehgal_2013S_209.73_216.44,6.71,209.73,216.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,and we think about proust we think about the sentimental bits right we think about a little boy trying to get to sleep we think about,string,,a n d _ w e _ t h i n k _ a b o u t _ p r o u s t _ w e _ t h i n k _ a b o u t _ t h e _ s e n t i m e n t a l _ b i t s _ r i g h t _ w e _ t h i n k _ a b o u t _ a _ l i t t l e _ b o y _ t r y i n g _ t o _ g e t _ t o _ s l e e p _ w e _ t h i n k _ a b o u t,string,
4,102714,ParulSehgal_2013S_35.9_42.75,6.85,35.9,42.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,i just curdled with jealousy that year  until i hatched my devious plan,string,,i _ j u s t _ c u r d l e d _ w i t h _ j e a l o u s y _ t h a t _ y e a r _ _ u n t i l _ i _ h a t c h e d _ m y _ d e v i o u s _ p l a n,string,
97,102807,ParulSehgal_2013S_580.59_587.76,7.17,580.59,587.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,very brilliant and bizarre woman of american letters she 's the author of strangers on a train and the talented mr ripley,string,,v e r y _ b r i l l i a n t _ a n d _ b i z a r r e _ w o m a n _ o f _ a m e r i c a n _ l e t t e r s _ s h e _ ' s _ t h e _ a u t h o r _ o f _ s t r a n g e r s _ o n _ a _ t r a i n _ a n d _ t h e _ t a l e n t e d _ m r _ r i p l e y,string,
35,102745,ParulSehgal_2013S_219.57_226.88,7.31,219.57,226.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,we forget how harsh his vision was we forget how pitiless he is i mean  these are books that virginia woolf said were,string,,w e _ f o r g e t _ h o w _ h a r s h _ h i s _ v i s i o n _ w a s _ w e _ f o r g e t _ h o w _ p i t i l e s s _ h e _ i s _ i _ m e a n _ _ t h e s e _ a r e _ b o o k s _ t h a t _ v i r g i n i a _ w o o l f _ s a i d _ w e r e,string,
18,102728,ParulSehgal_2013S_109.7_115.2,5.5,109.7,115.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,should have been so blatantly obvious i was never caught but most of all i am baffled by,string,,s h o u l d _ h a v e _ b e e n _ s o _ b l a t a n t l y _ o b v i o u s _ i _ w a s _ n e v e r _ c a u g h t _ b u t _ m o s t _ o f _ a l l _ i _ a m _ b a f f l e d _ b y,string,
104,102814,ParulSehgal_2013S_621.07_629.88,8.81,621.07,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,one way to go  but what do we do we can 't go the tom ripley route  i can 't give the world d 's as much as i would,string,,o n e _ w a y _ t o _ g o _ _ b u t _ w h a t _ d o _ w e _ d o _ w e _ c a n _ ' t _ g o _ t h e _ t o m _ r i p l e y _ r o u t e _ _ i _ c a n _ ' t _ g i v e _ t h e _ w o r l d _ d _ ' s _ a s _ m u c h _ a s _ i _ w o u l d,string,
110,102820,ParulSehgal_2013S_661.29_667.28,5.99,661.29,667.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,his nemesis being professor moriarty right this criminal mastermind  but i 've always preferred,string,,h i s _ n e m e s i s _ b e i n g _ p r o f e s s o r _ m o r i a r t y _ r i g h t _ t h i s _ c r i m i n a l _ m a s t e r m i n d _ _ b u t _ i _ ' v e _ a l w a y s _ p r e f e r r e d,string,
78,102788,ParulSehgal_2013S_465.88_475.04,9.16,465.88,475.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,freud would write about this later one day  freud was visited by this very anxious young man who was consumed with the thought of his wife cheating on him ,string,,f r e u d _ w o u l d _ w r i t e _ a b o u t _ t h i s _ l a t e r _ o n e _ d a y _ _ f r e u d _ w a s _ v i s i t e d _ b y _ t h i s _ v e r y _ a n x i o u s _ y o u n g _ m a n _ w h o _ w a s _ c o n s u m e d _ w i t h _ t h e _ t h o u g h t _ o f _ h i s _ w i f e _ c h e a t i n g _ o n _ h i m _,string,
80,102790,ParulSehgal_2013S_484.37_491.04,6.67,484.37,491.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,but he 's looking for things that his wife is doing without noticing unintentional behaviors is she,string,,b u t _ h e _ ' s _ l o o k i n g _ f o r _ t h i n g s _ t h a t _ h i s _ w i f e _ i s _ d o i n g _ w i t h o u t _ n o t i c i n g _ u n i n t e n t i o n a l _ b e h a v i o r s _ i s _ s h e,string,
62,102772,ParulSehgal_2013S_367.26_371.53,4.27,367.26,371.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,jealousy likes photos that 's why instagram is such a hit,string,,j e a l o u s y _ l i k e s _ p h o t o s _ t h a t _ ' s _ w h y _ i n s t a g r a m _ i s _ s u c h _ a _ h i t,string,
95,102805,ParulSehgal_2013S_572.15_579.49,7.34,572.15,579.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,this is something from a novel this is something from a patricia highsmith novel now highsmith is a particular favorite of mine,string,,t h i s _ i s _ s o m e t h i n g _ f r o m _ a _ n o v e l _ t h i s _ i s _ s o m e t h i n g _ f r o m _ a _ p a t r i c i a _ h i g h s m i t h _ n o v e l _ n o w _ h i g h s m i t h _ i s _ a _ p a r t i c u l a r _ f a v o r i t e _ o f _ m i n e,string,
43,102753,ParulSehgal_2013S_266_277.17,11.17,266.0,277.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,and these stories make us feel terrible because they 're designed to make us feel terrible as the teller of the tale and the audience we know just what details to include to dig that knife in,string,,a n d _ t h e s e _ s t o r i e s _ m a k e _ u s _ f e e l _ t e r r i b l e _ b e c a u s e _ t h e y _ ' r e _ d e s i g n e d _ t o _ m a k e _ u s _ f e e l _ t e r r i b l e _ a s _ t h e _ t e l l e r _ o f _ t h e _ t a l e _ a n d _ t h e _ a u d i e n c e _ w e _ k n o w _ j u s t _ w h a t _ d e t a i l s _ t o _ i n c l u d e _ t o _ d i g _ t h a t _ k n i f e _ i n,string,
82,102792,ParulSehgal_2013S_502.92_506.11,3.19,502.92,506.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,, the novel is very good on this point the novel is very good,string,,_ t h e _ n o v e l _ i s _ v e r y _ g o o d _ o n _ t h i s _ p o i n t _ t h e _ n o v e l _ i s _ v e r y _ g o o d,string,
119,102829,ParulSehgal_2013S_729.89_733.63,3.74,729.89,733.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,lestrade is letting himself admire this mind that he 's resented,string,,l e s t r a d e _ i s _ l e t t i n g _ h i m s e l f _ a d m i r e _ t h i s _ m i n d _ t h a t _ h e _ ' s _ r e s e n t e d,string,
0,102710,ParulSehgal_2013S_14.02_18.65,4.63,14.02,18.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,, i was eight years old a new girl came to join the class  and,string,,_ i _ w a s _ e i g h t _ y e a r s _ o l d _ a _ n e w _ g i r l _ c a m e _ t o _ j o i n _ t h e _ c l a s s _ _ a n d,string,
93,102803,ParulSehgal_2013S_558.19_563.67,5.48,558.19,563.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,i have to confess when i heard this i just reacted with admiration laughter,string,,i _ h a v e _ t o _ c o n f e s s _ w h e n _ i _ h e a r d _ t h i s _ i _ j u s t _ r e a c t e d _ w i t h _ a d m i r a t i o n _ l a u g h t e r,string,
61,102771,ParulSehgal_2013S_359.88_367.42,7.54,359.88,367.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,jealousy likes details  jealousy likes the vast quantities of shiny hair the cute little pencil case ,string,,j e a l o u s y _ l i k e s _ d e t a i l s _ _ j e a l o u s y _ l i k e s _ t h e _ v a s t _ q u a n t i t i e s _ o f _ s h i n y _ h a i r _ t h e _ c u t e _ l i t t l e _ p e n c i l _ c a s e _,string,
116,102826,ParulSehgal_2013S_711.53_717.96,6.43,711.53,717.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,'s one of the few times we see holmes moved in the mysteries and i find it very moving this little scene but,string,,' s _ o n e _ o f _ t h e _ f e w _ t i m e s _ w e _ s e e _ h o l m e s _ m o v e d _ i n _ t h e _ m y s t e r i e s _ a n d _ i _ f i n d _ i t _ v e r y _ m o v i n g _ t h i s _ l i t t l e _ s c e n e _ b u t,string,
96,102806,ParulSehgal_2013S_579.87_580.99,1.12,579.87,580.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,, she is the,string,,_ s h e _ i s _ t h e,string,
68,102778,ParulSehgal_2013S_413.99_418.11,4.12,413.99,418.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,the more painful the truth the better  grief ,string,,t h e _ m o r e _ p a i n f u l _ t h e _ t r u t h _ t h e _ b e t t e r _ _ g r i e f _,string,
108,102818,ParulSehgal_2013S_646.61_654.61,8.0,646.61,654.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,,i 'm not sure so let 's do what characters always do when they 're not sure when they are in possession of a mystery let 's go to,string,,i _ ' m _ n o t _ s u r e _ s o _ l e t _ ' s _ d o _ w h a t _ c h a r a c t e r s _ a l w a y s _ d o _ w h e n _ t h e y _ ' r e _ n o t _ s u r e _ w h e n _ t h e y _ a r e _ i n _ p o s s e s s i o n _ o f _ a _ m y s t e r y _ l e t _ ' s _ g o _ t o,string,
67,102777,ParulSehgal_2013S_404.93_414.27,9.34,404.93,414.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ParulSehgal_2013S.sph,sph,,ParulSehgal_2013S,string,, at its crux a quest for knowledge a quest for truth  painful truth  and actually where proust is concerned ,string,,_ a t _ i t s _ c r u x _ a _ q u e s t _ f o r _ k n o w l e d g e _ a _ q u e s t _ f o r _ t r u t h _ _ p a i n f u l _ t r u t h _ _ a n d _ a c t u a l l y _ w h e r e _ p r o u s t _ i s _ c o n c e r n e d _,string,
