Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
206,31816,TimBrown_2008P_322.04_329.28,7.24,322.04,329.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,at ideo is actually not so much the place  its a thing  and its actually something that we invented a few years ago or created a few years ago its a toy,string,,a t _ i d e o _ i s _ a c t u a l l y _ n o t _ s o _ m u c h _ t h e _ p l a c e _ _ i t s _ a _ t h i n g _ _ a n d _ i t s _ a c t u a l l y _ s o m e t h i n g _ t h a t _ w e _ i n v e n t e d _ a _ f e w _ y e a r s _ a g o _ o r _ c r e a t e d _ a _ f e w _ y e a r s _ a g o _ i t s _ a _ t o y,string,
302,31912,TimBrown_2008P_1021.69_1029.01,7.32,1021.69,1029.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,a prototype made from a roll on deodorant  now  that became the first commercial computer mouse for the apple lisa and the macintosh,string,,a _ p r o t o t y p e _ m a d e _ f r o m _ a _ r o l l _ o n _ d e o d o r a n t _ _ n o w _ _ t h a t _ b e c a m e _ t h e _ f i r s t _ c o m m e r c i a l _ c o m p u t e r _ m o u s e _ f o r _ t h e _ a p p l e _ l i s a _ a n d _ t h e _ m a c i n t o s h,string,
325,31935,TimBrown_2008P_1164.38_1173.55,9.17,1164.38,1173.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,and of course by building quick prototypes  we can get out and test our ideas with consumers and users much more quickly than if were trying to describe them,string,,a n d _ o f _ c o u r s e _ b y _ b u i l d i n g _ q u i c k _ p r o t o t y p e s _ _ w e _ c a n _ g e t _ o u t _ a n d _ t e s t _ o u r _ i d e a s _ w i t h _ c o n s u m e r s _ a n d _ u s e r s _ m u c h _ m o r e _ q u i c k l y _ t h a n _ i f _ w e r e _ t r y i n g _ t o _ d e s c r i b e _ t h e m,string,
149,31052,TimBrown_2009G_876.56_879.97,3.41,876.56,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,to develop their ideas  so they developed and iterated these,string,,t o _ d e v e l o p _ t h e i r _ i d e a s _ _ s o _ t h e y _ d e v e l o p e d _ a n d _ i t e r a t e d _ t h e s e,string,
396,32006,TimBrown_2008P_1653.61_1663.56,9.95,1653.61,1663.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, where acting it out helps us both to have more empathy for the situations in which were designing and to create services and experiences that are seamless and authentic,string,,_ w h e r e _ a c t i n g _ i t _ o u t _ h e l p s _ u s _ b o t h _ t o _ h a v e _ m o r e _ e m p a t h y _ f o r _ t h e _ s i t u a t i o n s _ i n _ w h i c h _ w e r e _ d e s i g n i n g _ a n d _ t o _ c r e a t e _ s e r v i c e s _ a n d _ e x p e r i e n c e s _ t h a t _ a r e _ s e a m l e s s _ a n d _ a u t h e n t i c,string,
72,30975,TimBrown_2009G_404.86_411.64,6.78,404.86,411.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,a pda and an application on a pda might replace those technicians in a fitting and diagnostic service,string,,a _ p d a _ a n d _ a n _ a p p l i c a t i o n _ o n _ a _ p d a _ m i g h t _ r e p l a c e _ t h o s e _ t e c h n i c i a n s _ i n _ a _ f i t t i n g _ a n d _ d i a g n o s t i c _ s e r v i c e,string,
44,30947,TimBrown_2009G_254.42_260.34,5.92,254.42,260.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, what humans need with technical feasibility  and economic viability,string,,_ w h a t _ h u m a n s _ n e e d _ w i t h _ t e c h n i c a l _ f e a s i b i l i t y _ _ a n d _ e c o n o m i c _ v i a b i l i t y,string,
157,31060,TimBrown_2009G_925.49_936.27,10.78,925.49,936.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, getting the active participation of the community we can tackle bigger and more interesting questions and just like brunel by focusing on systems  we can have a bigger impact ,string,,_ g e t t i n g _ t h e _ a c t i v e _ p a r t i c i p a t i o n _ o f _ t h e _ c o m m u n i t y _ w e _ c a n _ t a c k l e _ b i g g e r _ a n d _ m o r e _ i n t e r e s t i n g _ q u e s t i o n s _ a n d _ j u s t _ l i k e _ b r u n e l _ b y _ f o c u s i n g _ o n _ s y s t e m s _ _ w e _ c a n _ h a v e _ a _ b i g g e r _ i m p a c t _,string,
26,30929,TimBrown_2009G_155.82_165.53,9.71,155.82,165.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,cycle along by the side of the railway waiting for the great big express trains to roar past you can see it represented here in j m w turner 's painting rain steam and speed,string,,c y c l e _ a l o n g _ b y _ t h e _ s i d e _ o f _ t h e _ r a i l w a y _ w a i t i n g _ f o r _ t h e _ g r e a t _ b i g _ e x p r e s s _ t r a i n s _ t o _ r o a r _ p a s t _ y o u _ c a n _ s e e _ i t _ r e p r e s e n t e d _ h e r e _ i n _ j _ m _ w _ t u r n e r _ ' s _ p a i n t i n g _ r a i n _ s t e a m _ a n d _ s p e e d,string,
11,30914,TimBrown_2009G_75.52_79.28,3.76,75.52,79.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, maybe just a single product i was being incremental,string,,_ m a y b e _ j u s t _ a _ s i n g l e _ p r o d u c t _ i _ w a s _ b e i n g _ i n c r e m e n t a l,string,
82,30985,TimBrown_2009G_476.93_482.79,5.86,476.93,482.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, they make their own intraocular lenses these are the lenses that replace those that are damaged by cataracts ,string,,_ t h e y _ m a k e _ t h e i r _ o w n _ i n t r a o c u l a r _ l e n s e s _ t h e s e _ a r e _ t h e _ l e n s e s _ t h a t _ r e p l a c e _ t h o s e _ t h a t _ a r e _ d a m a g e d _ b y _ c a t a r a c t s _,string,
6,30909,TimBrown_2009G_48.62_53.22,4.6,48.62,53.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,again  eighteen months later the product was obsolete ,string,,a g a i n _ _ e i g h t e e n _ m o n t h s _ l a t e r _ t h e _ p r o d u c t _ w a s _ o b s o l e t e _,string,
35,30938,TimBrown_2009G_204.72_208.3,3.58,204.72,208.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, passenger to embark on a train in london,string,,_ p a s s e n g e r _ t o _ e m b a r k _ o n _ a _ t r a i n _ i n _ l o n d o n,string,
93,30996,TimBrown_2009G_550.7_559.75,9.05,550.7,559.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, so i 'd like to take the idea that rory sutherland talked about this notion that intangible things are worth perhaps more than physical things and take that a little bit further and say that,string,,_ s o _ i _ ' d _ l i k e _ t o _ t a k e _ t h e _ i d e a _ t h a t _ r o r y _ s u t h e r l a n d _ t a l k e d _ a b o u t _ t h i s _ n o t i o n _ t h a t _ i n t a n g i b l e _ t h i n g s _ a r e _ w o r t h _ p e r h a p s _ m o r e _ t h a n _ p h y s i c a l _ t h i n g s _ a n d _ t a k e _ t h a t _ a _ l i t t l e _ b i t _ f u r t h e r _ a n d _ s a y _ t h a t,string,
106,31009,TimBrown_2009G_620.53_624.15,3.62,620.53,624.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, they worked with residents in southwark south london,string,,_ t h e y _ w o r k e d _ w i t h _ r e s i d e n t s _ i n _ s o u t h w a r k _ s o u t h _ l o n d o n,string,
212,31822,TimBrown_2008P_356.76_358.96,2.2,356.76,358.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,all right now,string,,a l l _ r i g h t _ n o w,string,
286,31896,TimBrown_2008P_904.72_910.89,6.17,904.72,910.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, plywood for many years without necessarily having one single goal in mind  they were exploring following,string,,_ p l y w o o d _ f o r _ m a n y _ y e a r s _ w i t h o u t _ n e c e s s a r i l y _ h a v i n g _ o n e _ s i n g l e _ g o a l _ i n _ m i n d _ _ t h e y _ w e r e _ e x p l o r i n g _ f o l l o w i n g,string,
70,30973,TimBrown_2009G_390.75_398.69,7.94,390.75,398.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,we rely on highly trained technicians to fit these hearing aids in places like india those technicians simply don 't exist ,string,,w e _ r e l y _ o n _ h i g h l y _ t r a i n e d _ t e c h n i c i a n s _ t o _ f i t _ t h e s e _ h e a r i n g _ a i d s _ i n _ p l a c e s _ l i k e _ i n d i a _ t h o s e _ t e c h n i c i a n s _ s i m p l y _ d o n _ ' t _ e x i s t _,string,
101,31004,TimBrown_2009G_592.05_597.01,4.96,592.05,597.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,by the time he wrote his third report  he confessed that he had failed,string,,b y _ t h e _ t i m e _ h e _ w r o t e _ h i s _ t h i r d _ r e p o r t _ _ h e _ c o n f e s s e d _ t h a t _ h e _ h a d _ f a i l e d,string,
79,30982,TimBrown_2009G_454.96_463.7,8.74,454.96,463.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, to pay to cross subsidize those who cannot now they are very efficient  but they are also very innovative,string,,_ t o _ p a y _ t o _ c r o s s _ s u b s i d i z e _ t h o s e _ w h o _ c a n n o t _ n o w _ t h e y _ a r e _ v e r y _ e f f i c i e n t _ _ b u t _ t h e y _ a r e _ a l s o _ v e r y _ i n n o v a t i v e,string,
381,31991,TimBrown_2008P_1539.5_1550.11,10.61,1539.5,1550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, they transition in and out of it and good teachers spend a lot of time thinking about how to move kids through these experiences  as designers,string,,_ t h e y _ t r a n s i t i o n _ i n _ a n d _ o u t _ o f _ i t _ a n d _ g o o d _ t e a c h e r s _ s p e n d _ a _ l o t _ o f _ t i m e _ t h i n k i n g _ a b o u t _ h o w _ t o _ m o v e _ k i d s _ t h r o u g h _ t h e s e _ e x p e r i e n c e s _ _ a s _ d e s i g n e r s,string,
148,31051,TimBrown_2009G_873.94_877.02,3.08,873.94,877.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,and then funded five of those organizations,string,,a n d _ t h e n _ f u n d e d _ f i v e _ o f _ t h o s e _ o r g a n i z a t i o n s,string,
108,31011,TimBrown_2009G_626.68_629.94,3.26,626.68,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,a new membership organization to help the elderly with,string,,a _ n e w _ m e m b e r s h i p _ o r g a n i z a t i o n _ t o _ h e l p _ t h e _ e l d e r l y _ w i t h,string,
42,30945,TimBrown_2009G_234.73_248.81,14.08,234.73,248.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,now design thinking begins with what roger martin the business school professor at the university of toronto calls integrative thinking and that 's the ability to exploit opposing ideas and opposing constraints to create new solutions,string,,n o w _ d e s i g n _ t h i n k i n g _ b e g i n s _ w i t h _ w h a t _ r o g e r _ m a r t i n _ t h e _ b u s i n e s s _ s c h o o l _ p r o f e s s o r _ a t _ t h e _ u n i v e r s i t y _ o f _ t o r o n t o _ c a l l s _ i n t e g r a t i v e _ t h i n k i n g _ a n d _ t h a t _ ' s _ t h e _ a b i l i t y _ t o _ e x p l o i t _ o p p o s i n g _ i d e a s _ a n d _ o p p o s i n g _ c o n s t r a i n t s _ t o _ c r e a t e _ n e w _ s o l u t i o n s,string,
300,31910,TimBrown_2008P_1004.81_1013.52,8.71,1004.81,1013.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, making multiple low resolution prototypes very quickly often by bringing lots of found elements together in order to get to a solution ,string,,_ m a k i n g _ m u l t i p l e _ l o w _ r e s o l u t i o n _ p r o t o t y p e s _ v e r y _ q u i c k l y _ o f t e n _ b y _ b r i n g i n g _ l o t s _ o f _ f o u n d _ e l e m e n t s _ t o g e t h e r _ i n _ o r d e r _ t o _ g e t _ t o _ a _ s o l u t i o n _,string,
395,32005,TimBrown_2008P_1647.66_1649.63,1.97,1647.66,1649.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,building and thinking with your,string,,b u i l d i n g _ a n d _ t h i n k i n g _ w i t h _ y o u r,string,
185,31795,TimBrown_2008P_185.4_193.47,8.07,185.4,193.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,kids who feel secure  who are in a kind of trusted environment theyre the ones that feel,string,,k i d s _ w h o _ f e e l _ s e c u r e _ _ w h o _ a r e _ i n _ a _ k i n d _ o f _ t r u s t e d _ e n v i r o n m e n t _ t h e y r e _ t h e _ o n e s _ t h a t _ f e e l,string,
384,31994,TimBrown_2008P_1567.1_1573.6,6.5,1567.1,1573.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,is that we go through these two very distinctive modes of operation  we go through,string,,i s _ t h a t _ w e _ g o _ t h r o u g h _ t h e s e _ t w o _ v e r y _ d i s t i n c t i v e _ m o d e s _ o f _ o p e r a t i o n _ _ w e _ g o _ t h r o u g h,string,
186,31796,TimBrown_2008P_193.01_202.17,9.16,193.01,202.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,feel most free to play  and if youre starting a design firm lets say  then you probably also want to create,string,,f e e l _ m o s t _ f r e e _ t o _ p l a y _ _ a n d _ i f _ y o u r e _ s t a r t i n g _ a _ d e s i g n _ f i r m _ l e t s _ s a y _ _ t h e n _ y o u _ p r o b a b l y _ a l s o _ w a n t _ t o _ c r e a t e,string,
144,31047,TimBrown_2009G_858.82_861.6,2.78,858.82,861.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,collaborative and participative approach ,string,,c o l l a b o r a t i v e _ a n d _ p a r t i c i p a t i v e _ a p p r o a c h _,string,
116,31019,TimBrown_2009G_676.33_682.04,5.71,676.33,682.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, brainstorming new solutions and rapid prototyping they 've developed a completely new way to change shift,string,,_ b r a i n s t o r m i n g _ n e w _ s o l u t i o n s _ a n d _ r a p i d _ p r o t o t y p i n g _ t h e y _ ' v e _ d e v e l o p e d _ a _ c o m p l e t e l y _ n e w _ w a y _ t o _ c h a n g e _ s h i f t,string,
234,31844,TimBrown_2008P_530.1_533.1,3.0,530.1,533.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, now theyll certainly when they come across something new theyll certainly ask,string,,_ n o w _ t h e y l l _ c e r t a i n l y _ w h e n _ t h e y _ c o m e _ a c r o s s _ s o m e t h i n g _ n e w _ t h e y l l _ c e r t a i n l y _ a s k,string,
363,31973,TimBrown_2008P_1429.96_1437.47,7.51,1429.96,1437.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, as an empathy tool as well as a tool for prototyping experiences  and you know  we kind of admire,string,,_ a s _ a n _ e m p a t h y _ t o o l _ a s _ w e l l _ a s _ a _ t o o l _ f o r _ p r o t o t y p i n g _ e x p e r i e n c e s _ _ a n d _ y o u _ k n o w _ _ w e _ k i n d _ o f _ a d m i r e,string,
221,31831,TimBrown_2008P_433.14_442.18,9.04,433.14,442.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, the rest of you can save them for when i say something particularly boring and then you can fire at me all right i think im going to take these off now because i cant see a damn thing when ive,string,,_ t h e _ r e s t _ o f _ y o u _ c a n _ s a v e _ t h e m _ f o r _ w h e n _ i _ s a y _ s o m e t h i n g _ p a r t i c u l a r l y _ b o r i n g _ a n d _ t h e n _ y o u _ c a n _ f i r e _ a t _ m e _ a l l _ r i g h t _ i _ t h i n k _ i m _ g o i n g _ t o _ t a k e _ t h e s e _ o f f _ n o w _ b e c a u s e _ i _ c a n t _ s e e _ a _ d a m n _ t h i n g _ w h e n _ i v e,string,
176,31786,TimBrown_2008P_130.26_133.06,2.8,130.26,133.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, he would point this out as evidence,string,,_ h e _ w o u l d _ p o i n t _ t h i s _ o u t _ a s _ e v i d e n c e,string,
376,31986,TimBrown_2008P_1502.49_1511.51,9.02,1502.49,1511.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,if you did the same task with friends while you were drinking in a pub but everybody agreed to play a game where the worst sketch artist ,string,,i f _ y o u _ d i d _ t h e _ s a m e _ t a s k _ w i t h _ f r i e n d s _ w h i l e _ y o u _ w e r e _ d r i n k i n g _ i n _ a _ p u b _ b u t _ e v e r y b o d y _ a g r e e d _ t o _ p l a y _ a _ g a m e _ w h e r e _ t h e _ w o r s t _ s k e t c h _ a r t i s t _,string,
379,31989,TimBrown_2008P_1526.84_1532.73,5.89,1526.84,1532.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, but because we all understood the rules and we agreed on them together  but there arent just,string,,_ b u t _ b e c a u s e _ w e _ a l l _ u n d e r s t o o d _ t h e _ r u l e s _ a n d _ w e _ a g r e e d _ o n _ t h e m _ t o g e t h e r _ _ b u t _ t h e r e _ a r e n t _ j u s t,string,
48,30951,TimBrown_2009G_274.22_275.26,1.04,274.22,275.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,systems,string,,s y s t e m s,string,
237,31847,TimBrown_2008P_546.25_548.85,2.6,546.25,548.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,any parents of young kids in the audience,string,,a n y _ p a r e n t s _ o f _ y o u n g _ k i d s _ i n _ t h e _ a u d i e n c e,string,
184,31794,TimBrown_2008P_179.24_185.4,6.16,179.24,185.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,and in studies of of kids playing its been shown time after time that,string,,a n d _ i n _ s t u d i e s _ o f _ o f _ k i d s _ p l a y i n g _ i t s _ b e e n _ s h o w n _ t i m e _ a f t e r _ t i m e _ t h a t,string,
188,31798,TimBrown_2008P_204.93_212.59,7.66,204.93,212.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, security where they have the same kind of security to take risks maybe have the same kind of security to play ,string,,_ s e c u r i t y _ w h e r e _ t h e y _ h a v e _ t h e _ s a m e _ k i n d _ o f _ s e c u r i t y _ t o _ t a k e _ r i s k s _ m a y b e _ h a v e _ t h e _ s a m e _ k i n d _ o f _ s e c u r i t y _ t o _ p l a y _,string,
129,31032,TimBrown_2009G_756.24_764.3,8.06,756.24,764.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,the industrial systems of brunel 's time have run their course and indeed they are part of the problem today  but again we are in the midst of massive change ,string,,t h e _ i n d u s t r i a l _ s y s t e m s _ o f _ b r u n e l _ ' s _ t i m e _ h a v e _ r u n _ t h e i r _ c o u r s e _ a n d _ i n d e e d _ t h e y _ a r e _ p a r t _ o f _ t h e _ p r o b l e m _ t o d a y _ _ b u t _ a g a i n _ w e _ a r e _ i n _ t h e _ m i d s t _ o f _ m a s s i v e _ c h a n g e _,string,
357,31967,TimBrown_2008P_1401.74_1403.14,1.4,1401.74,1403.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,im kidding,string,,i m _ k i d d i n g,string,
0,30903,TimBrown_2009G_13.03_17.36,4.33,13.03,17.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, a little bit this morning about what happens if we move from design,string,,_ a _ l i t t l e _ b i t _ t h i s _ m o r n i n g _ a b o u t _ w h a t _ h a p p e n s _ i f _ w e _ m o v e _ f r o m _ d e s i g n,string,
133,31036,TimBrown_2009G_791.33_798.96,7.63,791.33,798.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,defaulting to our normal convergent approach where we make the best choice out of available alternatives ,string,,d e f a u l t i n g _ t o _ o u r _ n o r m a l _ c o n v e r g e n t _ a p p r o a c h _ w h e r e _ w e _ m a k e _ t h e _ b e s t _ c h o i c e _ o u t _ o f _ a v a i l a b l e _ a l t e r n a t i v e s _,string,
346,31956,TimBrown_2008P_1302.68_1311.45,8.77,1302.68,1311.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, quite valuable when it comes to thinking about experiences another way for us as designers to explore role play is to put ourselves,string,,_ q u i t e _ v a l u a b l e _ w h e n _ i t _ c o m e s _ t o _ t h i n k i n g _ a b o u t _ e x p e r i e n c e s _ a n o t h e r _ w a y _ f o r _ u s _ a s _ d e s i g n e r s _ t o _ e x p l o r e _ r o l e _ p l a y _ i s _ t o _ p u t _ o u r s e l v e s,string,
84,30987,TimBrown_2009G_490.71_494.82,4.11,490.71,494.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,from $ two hundred a pair  down to just $ four a pair ,string,,f r o m _ $ _ t w o _ h u n d r e d _ a _ p a i r _ _ d o w n _ t o _ j u s t _ $ _ f o u r _ a _ p a i r _,string,
361,31971,TimBrown_2008P_1415.16_1427.09,11.93,1415.16,1427.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,when a kid dresses up as a firefighter  you know hes beginning to try on that identity he wants to know what it feels like to be a firefighter were doing the same thing as designers were trying on these experiences ,string,,w h e n _ a _ k i d _ d r e s s e s _ u p _ a s _ a _ f i r e f i g h t e r _ _ y o u _ k n o w _ h e s _ b e g i n n i n g _ t o _ t r y _ o n _ t h a t _ i d e n t i t y _ h e _ w a n t s _ t o _ k n o w _ w h a t _ i t _ f e e l s _ l i k e _ t o _ b e _ a _ f i r e f i g h t e r _ w e r e _ d o i n g _ t h e _ s a m e _ t h i n g _ a s _ d e s i g n e r s _ w e r e _ t r y i n g _ o n _ t h e s e _ e x p e r i e n c e s _,string,
283,31893,TimBrown_2008P_881.16_889.67,8.51,881.16,889.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,we might bring to the creative process and weve certainly learnt that over time you get much better brainstorming much more creative outcomes,string,,w e _ m i g h t _ b r i n g _ t o _ t h e _ c r e a t i v e _ p r o c e s s _ a n d _ w e v e _ c e r t a i n l y _ l e a r n t _ t h a t _ o v e r _ t i m e _ y o u _ g e t _ m u c h _ b e t t e r _ b r a i n s t o r m i n g _ m u c h _ m o r e _ c r e a t i v e _ o u t c o m e s,string,
83,30986,TimBrown_2009G_483.44_490.9,7.46,483.44,490.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,and i think it 's partly their prototyping mentality that really allowed them to achieve the breakthrough  because they brought the cost down,string,,a n d _ i _ t h i n k _ i t _ ' s _ p a r t l y _ t h e i r _ p r o t o t y p i n g _ m e n t a l i t y _ t h a t _ r e a l l y _ a l l o w e d _ t h e m _ t o _ a c h i e v e _ t h e _ b r e a k t h r o u g h _ _ b e c a u s e _ t h e y _ b r o u g h t _ t h e _ c o s t _ d o w n,string,
85,30988,TimBrown_2009G_496.43_499.78,3.35,496.43,499.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,partly they did this by instead of building a,string,,p a r t l y _ t h e y _ d i d _ t h i s _ b y _ i n s t e a d _ o f _ b u i l d i n g _ a,string,
254,31864,TimBrown_2008P_682.48_686.37,3.89,682.48,686.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, and one of the things we tend to do as adults again is,string,,_ a n d _ o n e _ o f _ t h e _ t h i n g s _ w e _ t e n d _ t o _ d o _ a s _ a d u l t s _ a g a i n _ i s,string,
215,31825,TimBrown_2008P_369.84_375.05,5.21,369.84,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,put your finger in the thing  pull them back and off you go so ,string,,p u t _ y o u r _ f i n g e r _ i n _ t h e _ t h i n g _ _ p u l l _ t h e m _ b a c k _ a n d _ o f f _ y o u _ g o _ s o _,string,
123,31026,TimBrown_2009G_725.67_727.06,1.39,725.67,727.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, new kinds of projects that,string,,_ n e w _ k i n d s _ o f _ p r o j e c t s _ t h a t,string,
54,30957,TimBrown_2009G_306.79_313.61,6.82,306.79,313.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,but i do think that perhaps design is getting big again  and that 's happening through,string,,b u t _ i _ d o _ t h i n k _ t h a t _ p e r h a p s _ d e s i g n _ i s _ g e t t i n g _ b i g _ a g a i n _ _ a n d _ t h a t _ ' s _ h a p p e n i n g _ t h r o u g h,string,
4,30907,TimBrown_2009G_37.88_41.88,4.0,37.88,41.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,unfortunately not very long afterwards the company went out of business,string,,u n f o r t u n a t e l y _ n o t _ v e r y _ l o n g _ a f t e r w a r d s _ t h e _ c o m p a n y _ w e n t _ o u t _ o f _ b u s i n e s s,string,
187,31797,TimBrown_2008P_202.07_204.97,2.9,202.07,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,a place where people have the same kind of,string,,a _ p l a c e _ w h e r e _ p e o p l e _ h a v e _ t h e _ s a m e _ k i n d _ o f,string,
