Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,128572,LauraRobinson_2014X_641.33_647.7,6.37,641.33,647.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,,so i want to leave you with this last slide it 's just a still taken out of that first piece of footage that i showed you ,string,,s o _ i _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ t h i s _ l a s t _ s l i d e _ i t _ ' s _ j u s t _ a _ s t i l l _ t a k e n _ o u t _ o f _ t h a t _ f i r s t _ p i e c e _ o f _ f o o t a g e _ t h a t _ i _ s h o w e d _ y o u _,string,
61,128556,LauraRobinson_2014X_524.19_529.97,5.78,524.19,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,,this beautiful animation of the southern ocean i 'm just going to use illustrate how we 're using these corals,string,,t h i s _ b e a u t i f u l _ a n i m a t i o n _ o f _ t h e _ s o u t h e r n _ o c e a n _ i _ ' m _ j u s t _ g o i n g _ t o _ u s e _ i l l u s t r a t e _ h o w _ w e _ ' r e _ u s i n g _ t h e s e _ c o r a l s,string,
42,128537,LauraRobinson_2014X_373.71_378.77,5.06,373.71,378.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,,you 're going to see a picture of one in a moment it 's small about five centimeters high,string,,y o u _ ' r e _ g o i n g _ t o _ s e e _ a _ p i c t u r e _ o f _ o n e _ i n _ a _ m o m e n t _ i t _ ' s _ s m a l l _ a b o u t _ f i v e _ c e n t i m e t e r s _ h i g h,string,
39,128534,LauraRobinson_2014X_338.27_348.54,10.27,338.27,348.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,,this is a swimming holothurian it 's a small sea slug  basically  this is slowed down most of the footage i 'm showing you is speeded up because all of this takes a lot of time ,string,,t h i s _ i s _ a _ s w i m m i n g _ h o l o t h u r i a n _ i t _ ' s _ a _ s m a l l _ s e a _ s l u g _ _ b a s i c a l l y _ _ t h i s _ i s _ s l o w e d _ d o w n _ m o s t _ o f _ t h e _ f o o t a g e _ i _ ' m _ s h o w i n g _ y o u _ i s _ s p e e d e d _ u p _ b e c a u s e _ a l l _ o f _ t h i s _ t a k e s _ a _ l o t _ o f _ t i m e _,string,
82,128577,LauraRobinson_2014X_663.44_674.72,11.28,663.44,674.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,,so next time you 're lucky enough to fly over the ocean or sail over the ocean  just think there are massive sea mountains down there that nobody 's ever seen before  and there are beautiful corals  thank you,string,,s o _ n e x t _ t i m e _ y o u _ ' r e _ l u c k y _ e n o u g h _ t o _ f l y _ o v e r _ t h e _ o c e a n _ o r _ s a i l _ o v e r _ t h e _ o c e a n _ _ j u s t _ t h i n k _ t h e r e _ a r e _ m a s s i v e _ s e a _ m o u n t a i n s _ d o w n _ t h e r e _ t h a t _ n o b o d y _ ' s _ e v e r _ s e e n _ b e f o r e _ _ a n d _ t h e r e _ a r e _ b e a u t i f u l _ c o r a l s _ _ t h a n k _ y o u,string,
21,128516,LauraRobinson_2014X_200.49_202.87,2.38,200.49,202.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,, along with my research team ,string,,_ a l o n g _ w i t h _ m y _ r e s e a r c h _ t e a m _,string,
72,128567,LauraRobinson_2014X_604.93_613.1,8.17,604.93,613.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,, ocean was very rich in carbon and there was a low density layer sitting on top that stops carbon dioxide coming out of the ocean ,string,,_ o c e a n _ w a s _ v e r y _ r i c h _ i n _ c a r b o n _ a n d _ t h e r e _ w a s _ a _ l o w _ d e n s i t y _ l a y e r _ s i t t i n g _ o n _ t o p _ t h a t _ s t o p s _ c a r b o n _ d i o x i d e _ c o m i n g _ o u t _ o f _ t h e _ o c e a n _,string,
29,128524,LauraRobinson_2014X_252.8_263.22,10.42,252.8,263.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,,we 've got to become a really good mapper to do this you don 't see that kind of spectacular coral abundance everywhere it is global and it is deep  but we need ,string,,w e _ ' v e _ g o t _ t o _ b e c o m e _ a _ r e a l l y _ g o o d _ m a p p e r _ t o _ d o _ t h i s _ y o u _ d o n _ ' t _ s e e _ t h a t _ k i n d _ o f _ s p e c t a c u l a r _ c o r a l _ a b u n d a n c e _ e v e r y w h e r e _ i t _ i s _ g l o b a l _ a n d _ i t _ i s _ d e e p _ _ b u t _ w e _ n e e d _,string,
3,128498,LauraRobinson_2014X_36.86_41.31,4.45,36.86,41.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,, so i 'm hoping that this talk will give you a four dimensional view of the ocean ,string,,_ s o _ i _ ' m _ h o p i n g _ t h a t _ t h i s _ t a l k _ w i l l _ g i v e _ y o u _ a _ f o u r _ d i m e n s i o n a l _ v i e w _ o f _ t h e _ o c e a n _,string,
46,128541,LauraRobinson_2014X_404.93_407.08,2.15,404.93,407.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,, ocean used to look like in the past,string,,_ o c e a n _ u s e d _ t o _ l o o k _ l i k e _ i n _ t h e _ p a s t,string,
80,128575,LauraRobinson_2014X_654.9_656.32,1.42,654.9,656.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,, species ,string,,_ s p e c i e s _,string,
70,128565,LauraRobinson_2014X_594.5_600.26,5.76,594.5,600.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,,went up and down sea mountains  we collected little fossil corals  this is my illustration of that,string,,w e n t _ u p _ a n d _ d o w n _ s e a _ m o u n t a i n s _ _ w e _ c o l l e c t e d _ l i t t l e _ f o s s i l _ c o r a l s _ _ t h i s _ i s _ m y _ i l l u s t r a t i o n _ o f _ t h a t,string,
22,128517,LauraRobinson_2014X_202.83_209.72,6.89,202.83,209.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,,you 're probably seeing new species  we don 't know you 'd have to collect the samples and do some very intense taxonomy ,string,,y o u _ ' r e _ p r o b a b l y _ s e e i n g _ n e w _ s p e c i e s _ _ w e _ d o n _ ' t _ k n o w _ y o u _ ' d _ h a v e _ t o _ c o l l e c t _ t h e _ s a m p l e s _ a n d _ d o _ s o m e _ v e r y _ i n t e n s e _ t a x o n o m y _,string,
50,128545,LauraRobinson_2014X_430.02_432.67,2.65,430.02,432.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,, this is about one hundred microns across,string,,_ t h i s _ i s _ a b o u t _ o n e _ h u n d r e d _ m i c r o n s _ a c r o s s,string,
74,128569,LauraRobinson_2014X_620.76_623.87,3.11,620.76,623.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,,that allows carbon to come out of the deep ocean,string,,t h a t _ a l l o w s _ c a r b o n _ t o _ c o m e _ o u t _ o f _ t h e _ d e e p _ o c e a n,string,
8,128503,LauraRobinson_2014X_79.96_90.41,10.45,79.96,90.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,, travel back in time twenty thousand years ago  the earth looked very much different and i 've just given you a cartoon version of one of the major differences you would have seen if you went back that long ,string,,_ t r a v e l _ b a c k _ i n _ t i m e _ t w e n t y _ t h o u s a n d _ y e a r s _ a g o _ _ t h e _ e a r t h _ l o o k e d _ v e r y _ m u c h _ d i f f e r e n t _ a n d _ i _ ' v e _ j u s t _ g i v e n _ y o u _ a _ c a r t o o n _ v e r s i o n _ o f _ o n e _ o f _ t h e _ m a j o r _ d i f f e r e n c e s _ y o u _ w o u l d _ h a v e _ s e e n _ i f _ y o u _ w e n t _ b a c k _ t h a t _ l o n g _,string,
40,128535,LauraRobinson_2014X_352.83_364.78,11.95,352.83,364.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,, and this animal you 're going to see coming up was a big surprise  i 've never seen anything like this and it took us all a bit surprised this was after about fifteen hours of work and we were all a bit trigger happy and suddenly this giant sea monster started rolling past,string,,_ a n d _ t h i s _ a n i m a l _ y o u _ ' r e _ g o i n g _ t o _ s e e _ c o m i n g _ u p _ w a s _ a _ b i g _ s u r p r i s e _ _ i _ ' v e _ n e v e r _ s e e n _ a n y t h i n g _ l i k e _ t h i s _ a n d _ i t _ t o o k _ u s _ a l l _ a _ b i t _ s u r p r i s e d _ t h i s _ w a s _ a f t e r _ a b o u t _ f i f t e e n _ h o u r s _ o f _ w o r k _ a n d _ w e _ w e r e _ a l l _ a _ b i t _ t r i g g e r _ h a p p y _ a n d _ s u d d e n l y _ t h i s _ g i a n t _ s e a _ m o n s t e r _ s t a r t e d _ r o l l i n g _ p a s t,string,
57,128552,LauraRobinson_2014X_484.04_494.22,10.18,484.04,494.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,,so on the left hand image here i 've taken a slice through a coral polished it very carefully and taken an optical image on the right hand side we 've taken that same piece of coral put ,string,,s o _ o n _ t h e _ l e f t _ h a n d _ i m a g e _ h e r e _ i _ ' v e _ t a k e n _ a _ s l i c e _ t h r o u g h _ a _ c o r a l _ p o l i s h e d _ i t _ v e r y _ c a r e f u l l y _ a n d _ t a k e n _ a n _ o p t i c a l _ i m a g e _ o n _ t h e _ r i g h t _ h a n d _ s i d e _ w e _ ' v e _ t a k e n _ t h a t _ s a m e _ p i e c e _ o f _ c o r a l _ p u t _,string,
75,128570,LauraRobinson_2014X_623.62_629.97,6.35,623.62,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,,and then if we analyze corals closer to the modern day  or indeed if we go down there today anyway and measure,string,,a n d _ t h e n _ i f _ w e _ a n a l y z e _ c o r a l s _ c l o s e r _ t o _ t h e _ m o d e r n _ d a y _ _ o r _ i n d e e d _ i f _ w e _ g o _ d o w n _ t h e r e _ t o d a y _ a n y w a y _ a n d _ m e a s u r e,string,
60,128555,LauraRobinson_2014X_515.74_524.23,8.49,515.74,524.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,,so we use a laser to analyze uranium and one of its daughter products thorium in these corals  and that tells us exactly how old the fossils are,string,,s o _ w e _ u s e _ a _ l a s e r _ t o _ a n a l y z e _ u r a n i u m _ a n d _ o n e _ o f _ i t s _ d a u g h t e r _ p r o d u c t s _ t h o r i u m _ i n _ t h e s e _ c o r a l s _ _ a n d _ t h a t _ t e l l s _ u s _ e x a c t l y _ h o w _ o l d _ t h e _ f o s s i l s _ a r e,string,
79,128574,LauraRobinson_2014X_652.48_654.97,2.49,652.48,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,,it 's thousands of meters deep there are new,string,,i t _ ' s _ t h o u s a n d s _ o f _ m e t e r s _ d e e p _ t h e r e _ a r e _ n e w,string,
43,128538,LauraRobinson_2014X_379.9_385.04,5.14,379.9,385.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,, calcium carbonate so you can see its tentacles there moving in the ocean currents,string,,_ c a l c i u m _ c a r b o n a t e _ s o _ y o u _ c a n _ s e e _ i t s _ t e n t a c l e s _ t h e r e _ m o v i n g _ i n _ t h e _ o c e a n _ c u r r e n t s,string,
37,128532,LauraRobinson_2014X_329.99_335.4,5.41,329.99,335.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,, any other ships and we go down  and these are the kinds of things you see these are,string,,_ a n y _ o t h e r _ s h i p s _ a n d _ w e _ g o _ d o w n _ _ a n d _ t h e s e _ a r e _ t h e _ k i n d s _ o f _ t h i n g s _ y o u _ s e e _ t h e s e _ a r e,string,
36,128531,LauraRobinson_2014X_320.53_329.97,9.44,320.53,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraRobinson_2014X.sph,sph,,LauraRobinson_2014X,string,,here we are on our first dive of this particular cruise plunging down into the ocean  we go pretty fast to make sure the remotely operated vehicles are not affected by,string,,h e r e _ w e _ a r e _ o n _ o u r _ f i r s t _ d i v e _ o f _ t h i s _ p a r t i c u l a r _ c r u i s e _ p l u n g i n g _ d o w n _ i n t o _ t h e _ o c e a n _ _ w e _ g o _ p r e t t y _ f a s t _ t o _ m a k e _ s u r e _ t h e _ r e m o t e l y _ o p e r a t e d _ v e h i c l e s _ a r e _ n o t _ a f f e c t e d _ b y,string,
