Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
228,197837,DannyHillis_2013_288.44_297.07,8.63,288.44,297.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,a lot of the traffic between u s military installations started getting re routed through china  so for a few hours it all passed through china ,string,,a _ l o t _ o f _ t h e _ t r a f f i c _ b e t w e e n _ u _ s _ m i l i t a r y _ i n s t a l l a t i o n s _ s t a r t e d _ g e t t i n g _ r e _ r o u t e d _ t h r o u g h _ c h i n a _ _ s o _ f o r _ a _ f e w _ h o u r s _ i t _ a l l _ p a s s e d _ t h r o u g h _ c h i n a _,string,
389,256491,DannyHillis_2010P_551.3_554.34,3.04,551.3,554.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, what we do is we take a drop of blood,string,,_ w h a t _ w e _ d o _ i s _ w e _ t a k e _ a _ d r o p _ o f _ b l o o d,string,
324,256426,DannyHillis_2010P_151.3_152.39,1.09,151.3,152.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, if i,string,,_ i f _ i,string,
10,41106,DannyHillis_1994_64.82_66.07,1.25,64.82,66.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,about,string,,a b o u t,string,
68,41164,DannyHillis_1994_406.88_413.55,6.67,406.88,413.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,was when these drops learned a trick about abstraction  somehow,string,,w a s _ w h e n _ t h e s e _ d r o p s _ l e a r n e d _ a _ t r i c k _ a b o u t _ a b s t r a c t i o n _ _ s o m e h o w,string,
169,41265,DannyHillis_1994_1013.74_1019.01,5.27,1013.74,1019.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,in fact they are programs that are much more efficient than programs i could have ever written by hand ,string,,i n _ f a c t _ t h e y _ a r e _ p r o g r a m s _ t h a t _ a r e _ m u c h _ m o r e _ e f f i c i e n t _ t h a n _ p r o g r a m s _ i _ c o u l d _ h a v e _ e v e r _ w r i t t e n _ b y _ h a n d _,string,
392,256494,DannyHillis_2010P_564.19_567.36,3.17,564.19,567.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and we arrange them in an image ,string,,a n d _ w e _ a r r a n g e _ t h e m _ i n _ a n _ i m a g e _,string,
247,197856,DannyHillis_2013_426.6_430.96,4.36,426.6,430.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, the fastest way to get a message anywhere was to send it to this guy who would,string,,_ t h e _ f a s t e s t _ w a y _ t o _ g e t _ a _ m e s s a g e _ a n y w h e r e _ w a s _ t o _ s e n d _ i t _ t o _ t h i s _ g u y _ w h o _ w o u l d,string,
329,256431,DannyHillis_2010P_180.11_187.3,7.19,180.11,187.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, because mostly sick people used to be healthy people they have the same genome  so the genome really tells you much more about,string,,_ b e c a u s e _ m o s t l y _ s i c k _ p e o p l e _ u s e d _ t o _ b e _ h e a l t h y _ p e o p l e _ t h e y _ h a v e _ t h e _ s a m e _ g e n o m e _ _ s o _ t h e _ g e n o m e _ r e a l l y _ t e l l s _ y o u _ m u c h _ m o r e _ a b o u t,string,
246,197855,DannyHillis_2013_415.38_424.89,9.51,415.38,424.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,a broken card decided it could actually get a message to some place in negative time so in other words it claimed it could deliver a message before you sent it,string,,a _ b r o k e n _ c a r d _ d e c i d e d _ i t _ c o u l d _ a c t u a l l y _ g e t _ a _ m e s s a g e _ t o _ s o m e _ p l a c e _ i n _ n e g a t i v e _ t i m e _ s o _ i n _ o t h e r _ w o r d s _ i t _ c l a i m e d _ i t _ c o u l d _ d e l i v e r _ a _ m e s s a g e _ b e f o r e _ y o u _ s e n t _ i t,string,
245,197854,DannyHillis_2013_407.44_415.38,7.94,407.44,415.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,are basically exchanging information about how they can get messages to places  and this one processor because of,string,,a r e _ b a s i c a l l y _ e x c h a n g i n g _ i n f o r m a t i o n _ a b o u t _ h o w _ t h e y _ c a n _ g e t _ m e s s a g e s _ t o _ p l a c e s _ _ a n d _ t h i s _ o n e _ p r o c e s s o r _ b e c a u s e _ o f,string,
333,256435,DannyHillis_2010P_205.25_206.53,1.28,205.25,206.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,genetics ,string,,g e n e t i c s _,string,
163,41259,DannyHillis_1994_993.47_996.33,2.86,993.47,996.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and try that again and do that for another generation,string,,a n d _ t r y _ t h a t _ a g a i n _ a n d _ d o _ t h a t _ f o r _ a n o t h e r _ g e n e r a t i o n,string,
55,41151,DannyHillis_1994_349.22_354.04,4.82,349.22,354.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and some of those drops of oil had a particular combination of chemicals in them,string,,a n d _ s o m e _ o f _ t h o s e _ d r o p s _ o f _ o i l _ h a d _ a _ p a r t i c u l a r _ c o m b i n a t i o n _ o f _ c h e m i c a l s _ i n _ t h e m,string,
255,197864,DannyHillis_2013_474.55_478.01,3.46,474.55,478.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,for more and more different things like,string,,f o r _ m o r e _ a n d _ m o r e _ d i f f e r e n t _ t h i n g s _ l i k e,string,
178,41274,DannyHillis_1994_1072.02_1079.85,7.83,1072.02,1079.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,than engineering and it lets us produce things of much more complexity than normal engineering lets us produce  and yet we don 't,string,,t h a n _ e n g i n e e r i n g _ a n d _ i t _ l e t s _ u s _ p r o d u c e _ t h i n g s _ o f _ m u c h _ m o r e _ c o m p l e x i t y _ t h a n _ n o r m a l _ e n g i n e e r i n g _ l e t s _ u s _ p r o d u c e _ _ a n d _ y e t _ w e _ d o n _ ' t,string,
294,197903,DannyHillis_2013_704.15_710.09,5.94,704.15,710.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, starting to depend on the internet and how vulnerable it is we could get focused on,string,,_ s t a r t i n g _ t o _ d e p e n d _ o n _ t h e _ i n t e r n e t _ a n d _ h o w _ v u l n e r a b l e _ i t _ i s _ w e _ c o u l d _ g e t _ f o c u s e d _ o n,string,
33,41129,DannyHillis_1994_205.68_212.39,6.71,205.68,212.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,if so that means that what we 're in the middle of right now is a transition we 're sort of on this line,string,,i f _ s o _ t h a t _ m e a n s _ t h a t _ w h a t _ w e _ ' r e _ i n _ t h e _ m i d d l e _ o f _ r i g h t _ n o w _ i s _ a _ t r a n s i t i o n _ w e _ ' r e _ s o r t _ o f _ o n _ t h i s _ l i n e,string,
226,197835,DannyHillis_2013_274.24_279.61,5.37,274.24,279.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,was down  and so there are many of those things that start to happen,string,,w a s _ d o w n _ _ a n d _ s o _ t h e r e _ a r e _ m a n y _ o f _ t h o s e _ t h i n g s _ t h a t _ s t a r t _ t o _ h a p p e n,string,
3,41099,DannyHillis_1994_34.04_35.64,1.6,34.04,35.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,with these,string,,w i t h _ t h e s e,string,
7,41103,DannyHillis_1994_47.87_49.99,2.12,47.87,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,so if you can just turn on the,string,,s o _ i f _ y o u _ c a n _ j u s t _ t u r n _ o n _ t h e,string,
297,197906,DannyHillis_2013_723.38_724.81,1.43,723.38,724.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,and so,string,,a n d _ s o,string,
58,41154,DannyHillis_1994_359.04_368.11,9.07,359.04,368.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and those that were like that started to split and divide  and those were the most primitive forms of cells in a sense those little drops of oil ,string,,a n d _ t h o s e _ t h a t _ w e r e _ l i k e _ t h a t _ s t a r t e d _ t o _ s p l i t _ a n d _ d i v i d e _ _ a n d _ t h o s e _ w e r e _ t h e _ m o s t _ p r i m i t i v e _ f o r m s _ o f _ c e l l s _ i n _ a _ s e n s e _ t h o s e _ l i t t l e _ d r o p s _ o f _ o i l _,string,
115,41211,DannyHillis_1994_679.96_682.82,2.86,679.96,682.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, it tasted bad and it got sick last time it ate,string,,_ i t _ t a s t e d _ b a d _ a n d _ i t _ g o t _ s i c k _ l a s t _ t i m e _ i t _ a t e,string,
359,256461,DannyHillis_2010P_348.23_349.78,1.55,348.23,349.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,but,string,,b u t,string,
457,256559,DannyHillis_2010P_966.11_975.11,9.0,966.11,975.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,to have a causative model of what 's actually going on and proteomics actually gives us the ability to build a model like that,string,,t o _ h a v e _ a _ c a u s a t i v e _ m o d e l _ o f _ w h a t _ ' s _ a c t u a l l y _ g o i n g _ o n _ a n d _ p r o t e o m i c s _ a c t u a l l y _ g i v e s _ u s _ t h e _ a b i l i t y _ t o _ b u i l d _ a _ m o d e l _ l i k e _ t h a t,string,
225,197834,DannyHillis_2013_268.78_274.42,5.64,268.78,274.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,but the fact is that people couldn 't take off because something was going wrong on the internet and the router card was,string,,b u t _ t h e _ f a c t _ i s _ t h a t _ p e o p l e _ c o u l d n _ ' t _ t a k e _ o f f _ b e c a u s e _ s o m e t h i n g _ w a s _ g o i n g _ w r o n g _ o n _ t h e _ i n t e r n e t _ a n d _ t h e _ r o u t e r _ c a r d _ w a s,string,
302,256404,DannyHillis_2010P_23.64_24.87,1.23,23.64,24.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,know a lot more about,string,,k n o w _ a _ l o t _ m o r e _ a b o u t,string,
483,256585,DannyHillis_2010P_1104.93_1109.56,4.63,1104.93,1109.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, not just a generic person but what 's actually going on inside you,string,,_ n o t _ j u s t _ a _ g e n e r i c _ p e r s o n _ b u t _ w h a t _ ' s _ a c t u a l l y _ g o i n g _ o n _ i n s i d e _ y o u,string,
281,197890,DannyHillis_2013_614.62_622.37,7.75,614.62,622.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,was basically built for a smaller scale system and we 've kind of expanded it way beyond the limits of how it was meant to operate ,string,,w a s _ b a s i c a l l y _ b u i l t _ f o r _ a _ s m a l l e r _ s c a l e _ s y s t e m _ a n d _ w e _ ' v e _ k i n d _ o f _ e x p a n d e d _ i t _ w a y _ b e y o n d _ t h e _ l i m i t s _ o f _ h o w _ i t _ w a s _ m e a n t _ t o _ o p e r a t e _,string,
485,256587,DannyHillis_2010P_1119.02_1122.19,3.17,1119.02,1122.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,be things like don 't eat that day or,string,,b e _ t h i n g s _ l i k e _ d o n _ ' t _ e a t _ t h a t _ d a y _ o r,string,
420,256522,DannyHillis_2010P_719.69_725.55,5.86,719.69,725.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,of how we 're going to treat cancer so let me move to cancer the thing about cancer,string,,o f _ h o w _ w e _ ' r e _ g o i n g _ t o _ t r e a t _ c a n c e r _ s o _ l e t _ m e _ m o v e _ t o _ c a n c e r _ t h e _ t h i n g _ a b o u t _ c a n c e r,string,
379,256481,DannyHillis_2010P_464.35_470.01,5.66,464.35,470.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,john doerr bill berkman and al gore on the same day saying return david agus 's phone call,string,,j o h n _ d o e r r _ b i l l _ b e r k m a n _ a n d _ a l _ g o r e _ o n _ t h e _ s a m e _ d a y _ s a y i n g _ r e t u r n _ d a v i d _ a g u s _ ' s _ p h o n e _ c a l l,string,
231,197840,DannyHillis_2013_314.01_317.22,3.21,314.01,317.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,imagine how vulnerable the system is to,string,,i m a g i n e _ h o w _ v u l n e r a b l e _ t h e _ s y s t e m _ i s _ t o,string,
54,41150,DannyHillis_1994_341.09_349.11,8.02,341.09,349.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,which is that at that time there were little drops of oil floating around with all kinds of different recipes of chemicals in them,string,,w h i c h _ i s _ t h a t _ a t _ t h a t _ t i m e _ t h e r e _ w e r e _ l i t t l e _ d r o p s _ o f _ o i l _ f l o a t i n g _ a r o u n d _ w i t h _ a l l _ k i n d s _ o f _ d i f f e r e n t _ r e c i p e s _ o f _ c h e m i c a l s _ i n _ t h e m,string,
205,197814,DannyHillis_2013_135.75_146.62,10.87,135.75,146.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,and so if you had some extra bandwidth you 'd deliver a message for someone if they had some extra bandwidth they would deliver a message for you you 'd kind of depend on people to do that and that was,string,,a n d _ s o _ i f _ y o u _ h a d _ s o m e _ e x t r a _ b a n d w i d t h _ y o u _ ' d _ d e l i v e r _ a _ m e s s a g e _ f o r _ s o m e o n e _ i f _ t h e y _ h a d _ s o m e _ e x t r a _ b a n d w i d t h _ t h e y _ w o u l d _ d e l i v e r _ a _ m e s s a g e _ f o r _ y o u _ y o u _ ' d _ k i n d _ o f _ d e p e n d _ o n _ p e o p l e _ t o _ d o _ t h a t _ a n d _ t h a t _ w a s,string,
463,256565,DannyHillis_2010P_1001.35_1004.97,3.62,1001.35,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,to get together with doctors who really know about cancer,string,,t o _ g e t _ t o g e t h e r _ w i t h _ d o c t o r s _ w h o _ r e a l l y _ k n o w _ a b o u t _ c a n c e r,string,
177,41273,DannyHillis_1994_1066.81_1072.26,5.45,1066.81,1072.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,so we 're beginning to depend on computers to do a process that 's very different,string,,s o _ w e _ ' r e _ b e g i n n i n g _ t o _ d e p e n d _ o n _ c o m p u t e r s _ t o _ d o _ a _ p r o c e s s _ t h a t _ ' s _ v e r y _ d i f f e r e n t,string,
174,41270,DannyHillis_1994_1050.61_1057.91,7.3,1050.61,1057.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, look at this it says ' this plane has hundreds of thousands of tiny parts working together to make you a safe flight ',string,,_ l o o k _ a t _ t h i s _ i t _ s a y s _ ' _ t h i s _ p l a n e _ h a s _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ t i n y _ p a r t s _ w o r k i n g _ t o g e t h e r _ t o _ m a k e _ y o u _ a _ s a f e _ f l i g h t _ ',string,
252,197861,DannyHillis_2013_454.96_460.4,5.44,454.96,460.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, 's like the service call you get from the cable company except for the whole world,string,,_ ' s _ l i k e _ t h e _ s e r v i c e _ c a l l _ y o u _ g e t _ f r o m _ t h e _ c a b l e _ c o m p a n y _ e x c e p t _ f o r _ t h e _ w h o l e _ w o r l d,string,
123,41219,DannyHillis_1994_729.84_739.75,9.91,729.84,739.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, idea in my head i 'm sitting here making grunting sounds basically  and hopefully constructing a similar messy confused idea in your head that bears some analogy to it ,string,,_ i d e a _ i n _ m y _ h e a d _ i _ ' m _ s i t t i n g _ h e r e _ m a k i n g _ g r u n t i n g _ s o u n d s _ b a s i c a l l y _ _ a n d _ h o p e f u l l y _ c o n s t r u c t i n g _ a _ s i m i l a r _ m e s s y _ c o n f u s e d _ i d e a _ i n _ y o u r _ h e a d _ t h a t _ b e a r s _ s o m e _ a n a l o g y _ t o _ i t _,string,
451,256553,DannyHillis_2010P_927.77_933.63,5.86,927.77,933.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, sounds silly but that 's basically what we do and i 'm not saying you shouldn 't mop up your water if you have cancer ,string,,_ s o u n d s _ s i l l y _ b u t _ t h a t _ ' s _ b a s i c a l l y _ w h a t _ w e _ d o _ a n d _ i _ ' m _ n o t _ s a y i n g _ y o u _ s h o u l d n _ ' t _ m o p _ u p _ y o u r _ w a t e r _ i f _ y o u _ h a v e _ c a n c e r _,string,
234,197843,DannyHillis_2013_332.38_343.25,10.87,332.38,343.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,the attack that happened on the iranian nuclear facility  nobody has claimed credit for that there was basically a factory of industrial machines ,string,,t h e _ a t t a c k _ t h a t _ h a p p e n e d _ o n _ t h e _ i r a n i a n _ n u c l e a r _ f a c i l i t y _ _ n o b o d y _ h a s _ c l a i m e d _ c r e d i t _ f o r _ t h a t _ t h e r e _ w a s _ b a s i c a l l y _ a _ f a c t o r y _ o f _ i n d u s t r i a l _ m a c h i n e s _,string,
126,41222,DannyHillis_1994_748.92_754.1,5.18,748.92,754.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,this allows us now to begin to start functioning as a single organism,string,,t h i s _ a l l o w s _ u s _ n o w _ t o _ b e g i n _ t o _ s t a r t _ f u n c t i o n i n g _ a s _ a _ s i n g l e _ o r g a n i s m,string,
121,41217,DannyHillis_1994_718.25_727.87,9.62,718.25,727.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and for example the most sophisticated version that we 're aware of is human language it 's really a pretty amazing invention if you think about it here i have a very,string,,a n d _ f o r _ e x a m p l e _ t h e _ m o s t _ s o p h i s t i c a t e d _ v e r s i o n _ t h a t _ w e _ ' r e _ a w a r e _ o f _ i s _ h u m a n _ l a n g u a g e _ i t _ ' s _ r e a l l y _ a _ p r e t t y _ a m a z i n g _ i n v e n t i o n _ i f _ y o u _ t h i n k _ a b o u t _ i t _ h e r e _ i _ h a v e _ a _ v e r y,string,
216,197825,DannyHillis_2013_206.43_216.28,9.85,206.43,216.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, little things that aren 't really the internet but are made out of the same building blocks  but we 're still basically building it out of those same building blocks with those same assumptions of trust ,string,,_ l i t t l e _ t h i n g s _ t h a t _ a r e n _ ' t _ r e a l l y _ t h e _ i n t e r n e t _ b u t _ a r e _ m a d e _ o u t _ o f _ t h e _ s a m e _ b u i l d i n g _ b l o c k s _ _ b u t _ w e _ ' r e _ s t i l l _ b a s i c a l l y _ b u i l d i n g _ i t _ o u t _ o f _ t h o s e _ s a m e _ b u i l d i n g _ b l o c k s _ w i t h _ t h o s e _ s a m e _ a s s u m p t i o n s _ o f _ t r u s t _,string,
132,41228,DannyHillis_1994_790.46_799.9,9.44,790.46,799.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,into something that is much bigger and much faster and able to evolve than than what we were before ,string,,i n t o _ s o m e t h i n g _ t h a t _ i s _ m u c h _ b i g g e r _ a n d _ m u c h _ f a s t e r _ a n d _ a b l e _ t o _ e v o l v e _ t h a n _ t h a n _ w h a t _ w e _ w e r e _ b e f o r e _,string,
24,41120,DannyHillis_1994_140.9_145,4.1,140.9,145.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,on a semi log curve it would look very stupid it would look like a flat line but,string,,o n _ a _ s e m i _ l o g _ c u r v e _ i t _ w o u l d _ l o o k _ v e r y _ s t u p i d _ i t _ w o u l d _ l o o k _ l i k e _ a _ f l a t _ l i n e _ b u t,string,
454,256556,DannyHillis_2010P_951.06_961.24,10.18,951.06,961.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, because normally your body is dealing with this problem all the time so your house is dealing with leaks all the time  but it 's fixing them it 's draining them out and so on,string,,_ b e c a u s e _ n o r m a l l y _ y o u r _ b o d y _ i s _ d e a l i n g _ w i t h _ t h i s _ p r o b l e m _ a l l _ t h e _ t i m e _ s o _ y o u r _ h o u s e _ i s _ d e a l i n g _ w i t h _ l e a k s _ a l l _ t h e _ t i m e _ _ b u t _ i t _ ' s _ f i x i n g _ t h e m _ i t _ ' s _ d r a i n i n g _ t h e m _ o u t _ a n d _ s o _ o n,string,
254,197863,DannyHillis_2013_471.78_474.95,3.17,471.78,474.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,and so in fact we 're becoming dependent on it,string,,a n d _ s o _ i n _ f a c t _ w e _ ' r e _ b e c o m i n g _ d e p e n d e n t _ o n _ i t,string,
311,256413,DannyHillis_2010P_64.31_68.56,4.25,64.31,68.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,think will be a different idea about how to go about treating cancer ,string,,t h i n k _ w i l l _ b e _ a _ d i f f e r e n t _ i d e a _ a b o u t _ h o w _ t o _ g o _ a b o u t _ t r e a t i n g _ c a n c e r _,string,
214,197823,DannyHillis_2013_183.41_189.97,6.56,183.41,189.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,and even if we did know their names i 'm pretty sure that they would not want their name  address and telephone number,string,,a n d _ e v e n _ i f _ w e _ d i d _ k n o w _ t h e i r _ n a m e s _ i _ ' m _ p r e t t y _ s u r e _ t h a t _ t h e y _ w o u l d _ n o t _ w a n t _ t h e i r _ n a m e _ _ a d d r e s s _ a n d _ t e l e p h o n e _ n u m b e r,string,
204,197813,DannyHillis_2013_132.74_135.97,3.23,132.74,135.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,to their ability to each according to their need,string,,t o _ t h e i r _ a b i l i t y _ t o _ e a c h _ a c c o r d i n g _ t o _ t h e i r _ n e e d,string,
438,256540,DannyHillis_2010P_845_848.4,3.4,845.0,848.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and that this way of dividing them had something to do with,string,,a n d _ t h a t _ t h i s _ w a y _ o f _ d i v i d i n g _ t h e m _ h a d _ s o m e t h i n g _ t o _ d o _ w i t h,string,
227,197836,DannyHillis_2013_279.96_288.65,8.69,279.96,288.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, there was an interesting thing that happened last april all of a sudden a very large percentage of the traffic on the whole internet including,string,,_ t h e r e _ w a s _ a n _ i n t e r e s t i n g _ t h i n g _ t h a t _ h a p p e n e d _ l a s t _ a p r i l _ a l l _ o f _ a _ s u d d e n _ a _ v e r y _ l a r g e _ p e r c e n t a g e _ o f _ t h e _ t r a f f i c _ o n _ t h e _ w h o l e _ i n t e r n e t _ i n c l u d i n g,string,
142,41238,DannyHillis_1994_860.28_867.69,7.41,860.28,867.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,without recent advances in computers so right now what i do is i design objects at such complexity,string,,w i t h o u t _ r e c e n t _ a d v a n c e s _ i n _ c o m p u t e r s _ s o _ r i g h t _ n o w _ w h a t _ i _ d o _ i s _ i _ d e s i g n _ o b j e c t s _ a t _ s u c h _ c o m p l e x i t y,string,
63,41159,DannyHillis_1994_391.18_398.48,7.3,391.18,398.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,grew more and incorporated more chemicals and divided more  so those tended to live longer get expressed more ,string,,g r e w _ m o r e _ a n d _ i n c o r p o r a t e d _ m o r e _ c h e m i c a l s _ a n d _ d i v i d e d _ m o r e _ _ s o _ t h o s e _ t e n d e d _ t o _ l i v e _ l o n g e r _ g e t _ e x p r e s s e d _ m o r e _,string,
109,41205,DannyHillis_1994_651.42_653.59,2.17,651.42,653.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,that were responsible for recording,string,,t h a t _ w e r e _ r e s p o n s i b l e _ f o r _ r e c o r d i n g,string,
300,256402,DannyHillis_2010P_13.06_14.66,1.6,13.06,14.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, i admit that,string,,_ i _ a d m i t _ t h a t,string,
134,41230,DannyHillis_1994_808.88_811.72,2.84,808.88,811.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,on the convolution program right before your eyes ,string,,o n _ t h e _ c o n v o l u t i o n _ p r o g r a m _ r i g h t _ b e f o r e _ y o u r _ e y e s _,string,
315,256417,DannyHillis_2010P_89.34_96.17,6.83,89.34,96.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,'s like the parts list of your body  it doesn 't say how things are connected what causes what and so on ,string,,' s _ l i k e _ t h e _ p a r t s _ l i s t _ o f _ y o u r _ b o d y _ _ i t _ d o e s n _ ' t _ s a y _ h o w _ t h i n g s _ a r e _ c o n n e c t e d _ w h a t _ c a u s e s _ w h a t _ a n d _ s o _ o n _,string,
