Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,265244,DianeBenscoter_2009U_45.5_52,6.5,45.5,52.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,to be his disciple  now as cool as that sounds my family was not that thrilled with this,string,,t o _ b e _ h i s _ d i s c i p l e _ _ n o w _ a s _ c o o l _ a s _ t h a t _ s o u n d s _ m y _ f a m i l y _ w a s _ n o t _ t h a t _ t h r i l l e d _ w i t h _ t h i s,string,
13,265252,DianeBenscoter_2009U_84_89.09,5.09,84.0,89.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,for kidnapping most of the cases i went out on,string,,f o r _ k i d n a p p i n g _ m o s t _ o f _ t h e _ c a s e s _ i _ w e n t _ o u t _ o n,string,
3,265242,DianeBenscoter_2009U_32.57_36.99,4.42,32.57,36.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,within a week i had come to believe,string,,w i t h i n _ a _ w e e k _ i _ h a d _ c o m e _ t o _ b e l i e v e,string,
39,265278,DianeBenscoter_2009U_241.63_246.02,4.39,241.63,246.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,and  i was pretty lost in my world i was really idealistic,string,,a n d _ _ i _ w a s _ p r e t t y _ l o s t _ i n _ m y _ w o r l d _ i _ w a s _ r e a l l y _ i d e a l i s t i c,string,
15,265254,DianeBenscoter_2009U_97.97_104.94,6.97,97.97,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,to some safe place and we would come in and talk to them usually for about a week  and so after,string,,t o _ s o m e _ s a f e _ p l a c e _ a n d _ w e _ w o u l d _ c o m e _ i n _ a n d _ t a l k _ t o _ t h e m _ u s u a l l y _ f o r _ a b o u t _ a _ w e e k _ _ a n d _ s o _ a f t e r,string,
37,265276,DianeBenscoter_2009U_229.8_233.6,3.8,229.8,233.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,it can infect and do the most damage to someone,string,,i t _ c a n _ i n f e c t _ a n d _ d o _ t h e _ m o s t _ d a m a g e _ t o _ s o m e o n e,string,
22,265261,DianeBenscoter_2009U_143.67_151.48,7.81,143.67,151.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,, these are the dead in jonestown  about nine hundred people died that day most of them taking their own lives ,string,,_ t h e s e _ a r e _ t h e _ d e a d _ i n _ j o n e s t o w n _ _ a b o u t _ n i n e _ h u n d r e d _ p e o p l e _ d i e d _ t h a t _ d a y _ m o s t _ o f _ t h e m _ t a k i n g _ t h e i r _ o w n _ l i v e s _,string,
21,265260,DianeBenscoter_2009U_138.81_141.97,3.16,138.81,141.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,and it had a chilling effect on me,string,,a n d _ i t _ h a d _ a _ c h i l l i n g _ e f f e c t _ o n _ m e,string,
30,265269,DianeBenscoter_2009U_183.14_189.6,6.46,183.14,189.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,was that i get it i understand how this could happen i understand,string,,w a s _ t h a t _ i _ g e t _ i t _ i _ u n d e r s t a n d _ h o w _ t h i s _ c o u l d _ h a p p e n _ i _ u n d e r s t a n d,string,
8,265247,DianeBenscoter_2009U_65.22_67.03,1.81,65.22,67.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,after,string,,a f t e r,string,
4,265243,DianeBenscoter_2009U_36.68_45.75,9.07,36.68,45.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,that the second coming of christ had occurred that it was sun myung moon and that i had been specially chosen and prepared by god,string,,t h a t _ t h e _ s e c o n d _ c o m i n g _ o f _ c h r i s t _ h a d _ o c c u r r e d _ t h a t _ i t _ w a s _ s u n _ m y u n g _ m o o n _ a n d _ t h a t _ i _ h a d _ b e e n _ s p e c i a l l y _ c h o s e n _ a n d _ p r e p a r e d _ b y _ g o d,string,
31,265270,DianeBenscoter_2009U_189.32_193.29,3.97,189.32,193.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,how someone 's brain how someone 's mind can come to the place,string,,h o w _ s o m e o n e _ ' s _ b r a i n _ h o w _ s o m e o n e _ ' s _ m i n d _ c a n _ c o m e _ t o _ t h e _ p l a c e,string,
27,265266,DianeBenscoter_2009U_169.93_172.49,2.56,169.93,172.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,the bottom picture is hitler youth,string,,t h e _ b o t t o m _ p i c t u r e _ i s _ h i t l e r _ y o u t h,string,
50,265289,DianeBenscoter_2009U_305.98_315.58,9.6,305.98,315.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,during those years in the moonies neuroscience is expanding exponentially as ray kurzweil said yesterday science is expanding we 're beginning to look inside the brain,string,,d u r i n g _ t h o s e _ y e a r s _ i n _ t h e _ m o o n i e s _ n e u r o s c i e n c e _ i s _ e x p a n d i n g _ e x p o n e n t i a l l y _ a s _ r a y _ k u r z w e i l _ s a i d _ y e s t e r d a y _ s c i e n c e _ i s _ e x p a n d i n g _ w e _ ' r e _ b e g i n n i n g _ t o _ l o o k _ i n s i d e _ t h e _ b r a i n,string,
49,265288,DianeBenscoter_2009U_305.08_306.35,1.27,305.08,306.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,, brain,string,,_ b r a i n,string,
46,265285,DianeBenscoter_2009U_264.14_273.34,9.2,264.14,273.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,all i have to do is humbly follow  because god is going to stop war and hunger all these things i wanted to do all i have to do is humbly follow  because after all god,string,,a l l _ i _ h a v e _ t o _ d o _ i s _ h u m b l y _ f o l l o w _ _ b e c a u s e _ g o d _ i s _ g o i n g _ t o _ s t o p _ w a r _ a n d _ h u n g e r _ a l l _ t h e s e _ t h i n g s _ i _ w a n t e d _ t o _ d o _ a l l _ i _ h a v e _ t o _ d o _ i s _ h u m b l y _ f o l l o w _ _ b e c a u s e _ a f t e r _ a l l _ g o d,string,
2,265241,DianeBenscoter_2009U_30.2_31.25,1.05,30.2,31.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,, and,string,,_ a n d,string,
10,265249,DianeBenscoter_2009U_74.7_79.97,5.27,74.7,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,then became a deprogrammer i started going out on cases and after,string,,t h e n _ b e c a m e _ a _ d e p r o g r a m m e r _ i _ s t a r t e d _ g o i n g _ o u t _ o n _ c a s e s _ a n d _ a f t e r,string,
20,265259,DianeBenscoter_2009U_132.93_139,6.07,132.93,139.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,and toward the end of writing that book there was a documentary that came out it was on jonestown ,string,,a n d _ t o w a r d _ t h e _ e n d _ o f _ w r i t i n g _ t h a t _ b o o k _ t h e r e _ w a s _ a _ d o c u m e n t a r y _ t h a t _ c a m e _ o u t _ i t _ w a s _ o n _ j o n e s t o w n _,string,
23,265262,DianeBenscoter_2009U_151.98_154.97,2.99,151.98,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,women gave poison to their babies,string,,w o m e n _ g a v e _ p o i s o n _ t o _ t h e i r _ b a b i e s,string,
14,265253,DianeBenscoter_2009U_88.89_97.97,9.08,88.89,97.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,were called involuntary  what happened was that the family had to get their loved ones some safe place somehow  and so they took them,string,,w e r e _ c a l l e d _ i n v o l u n t a r y _ _ w h a t _ h a p p e n e d _ w a s _ t h a t _ t h e _ f a m i l y _ h a d _ t o _ g e t _ t h e i r _ l o v e d _ o n e s _ s o m e _ s a f e _ p l a c e _ s o m e h o w _ _ a n d _ s o _ t h e y _ t o o k _ t h e m,string,
28,265267,DianeBenscoter_2009U_173.53_179.97,6.44,173.53,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,this is the leg of a suicide bomber the thing i had to admit to myself,string,,t h i s _ i s _ t h e _ l e g _ o f _ a _ s u i c i d e _ b o m b e r _ t h e _ t h i n g _ i _ h a d _ t o _ a d m i t _ t o _ m y s e l f,string,
41,265280,DianeBenscoter_2009U_250.69_254.7,4.01,250.69,254.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,when you are emotionally vulnerable what happens,string,,w h e n _ y o u _ a r e _ e m o t i o n a l l y _ v u l n e r a b l e _ w h a t _ h a p p e n s,string,
44,265283,DianeBenscoter_2009U_258.86_260.97,2.11,258.86,260.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,moon is one with god,string,,m o o n _ i s _ o n e _ w i t h _ g o d,string,
42,265281,DianeBenscoter_2009U_255.05_256.77,1.72,255.05,256.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,is that,string,,i s _ t h a t,string,
32,265271,DianeBenscoter_2009U_193.28_202.99,9.71,193.28,202.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,where it makes sense in fact it would be wrong  when your brain is working like that not to try to save the world through genocide,string,,w h e r e _ i t _ m a k e s _ s e n s e _ i n _ f a c t _ i t _ w o u l d _ b e _ w r o n g _ _ w h e n _ y o u r _ b r a i n _ i s _ w o r k i n g _ l i k e _ t h a t _ n o t _ t o _ t r y _ t o _ s a v e _ t h e _ w o r l d _ t h r o u g h _ g e n o c i d e,string,
45,265284,DianeBenscoter_2009U_260.81_264.48,3.67,260.81,264.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,god is going to fix all the problems in the world,string,,g o d _ i s _ g o i n g _ t o _ f i x _ a l l _ t h e _ p r o b l e m s _ i n _ t h e _ w o r l d,string,
33,265272,DianeBenscoter_2009U_205.44_215.26,9.82,205.44,215.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,, and so what is this how does this work  and how i 've come to view what happened to me is a viral memetic infection,string,,_ a n d _ s o _ w h a t _ i s _ t h i s _ h o w _ d o e s _ t h i s _ w o r k _ _ a n d _ h o w _ i _ ' v e _ c o m e _ t o _ v i e w _ w h a t _ h a p p e n e d _ t o _ m e _ i s _ a _ v i r a l _ m e m e t i c _ i n f e c t i o n,string,
38,265277,DianeBenscoter_2009U_233.4_241.43,8.03,233.4,241.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,who has a compromised immune system in one thousand nine hundred and seventy four i was young  i was naive,string,,w h o _ h a s _ a _ c o m p r o m i s e d _ i m m u n e _ s y s t e m _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ f o u r _ i _ w a s _ y o u n g _ _ i _ w a s _ n a i v e,string,
40,265279,DianeBenscoter_2009U_246.58_250.94,4.36,246.58,250.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,these easy ideas to complex questions are very appealing,string,,t h e s e _ e a s y _ i d e a s _ t o _ c o m p l e x _ q u e s t i o n s _ a r e _ v e r y _ a p p e a l i n g,string,
6,265245,DianeBenscoter_2009U_55.11_63.37,8.26,55.11,63.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,, they could to get me out of there there was an underground railroad of sorts that was going on during those years maybe some of you remember it they were called deprogrammers ,string,,_ t h e y _ c o u l d _ t o _ g e t _ m e _ o u t _ o f _ t h e r e _ t h e r e _ w a s _ a n _ u n d e r g r o u n d _ r a i l r o a d _ o f _ s o r t s _ t h a t _ w a s _ g o i n g _ o n _ d u r i n g _ t h o s e _ y e a r s _ m a y b e _ s o m e _ o f _ y o u _ r e m e m b e r _ i t _ t h e y _ w e r e _ c a l l e d _ d e p r o g r a m m e r s _,string,
51,265290,DianeBenscoter_2009U_315.58_324.96,9.38,315.58,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeBenscoter_2009U.sph,sph,,DianeBenscoter_2009U,string,,and so if you looked at my brain or any brain that 's infected with a viral memetic infection like this and compared it to anyone in this room or anyone who uses critical thinking on a regular,string,,a n d _ s o _ i f _ y o u _ l o o k e d _ a t _ m y _ b r a i n _ o r _ a n y _ b r a i n _ t h a t _ ' s _ i n f e c t e d _ w i t h _ a _ v i r a l _ m e m e t i c _ i n f e c t i o n _ l i k e _ t h i s _ a n d _ c o m p a r e d _ i t _ t o _ a n y o n e _ i n _ t h i s _ r o o m _ o r _ a n y o n e _ w h o _ u s e s _ c r i t i c a l _ t h i n k i n g _ o n _ a _ r e g u l a r,string,
