Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,159107,SukiKim_2015_471.22_479.97,8.75,471.22,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,i wanted so much to tell them the truth of their country and of the outside world  where arab youth were turning,string,,i _ w a n t e d _ s o _ m u c h _ t o _ t e l l _ t h e m _ t h e _ t r u t h _ o f _ t h e i r _ c o u n t r y _ a n d _ o f _ t h e _ o u t s i d e _ w o r l d _ _ w h e r e _ a r a b _ y o u t h _ w e r e _ t u r n i n g,string,
1,159034,SukiKim_2015_23.26_29.31,6.05,23.26,29.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,i was born and raised in south korea their enemy  i live in america,string,,i _ w a s _ b o r n _ a n d _ r a i s e d _ i n _ s o u t h _ k o r e a _ t h e i r _ e n e m y _ _ i _ l i v e _ i n _ a m e r i c a,string,
55,159088,SukiKim_2015_339.23_350.05,10.82,339.23,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,of lies they lie to shield their system from the world  or they were taught lies  and were just regurgitating them or at moments they lied out of habit,string,,o f _ l i e s _ t h e y _ l i e _ t o _ s h i e l d _ t h e i r _ s y s t e m _ f r o m _ t h e _ w o r l d _ _ o r _ t h e y _ w e r e _ t a u g h t _ l i e s _ _ a n d _ w e r e _ j u s t _ r e g u r g i t a t i n g _ t h e m _ o r _ a t _ m o m e n t s _ t h e y _ l i e d _ o u t _ o f _ h a b i t,string,
80,159113,SukiKim_2015_510.24_516.7,6.46,510.24,516.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,when you 're not allowed to express anything in the open you become good at reading what is unspoken,string,,w h e n _ y o u _ ' r e _ n o t _ a l l o w e d _ t o _ e x p r e s s _ a n y t h i n g _ i n _ t h e _ o p e n _ y o u _ b e c o m e _ g o o d _ a t _ r e a d i n g _ w h a t _ i s _ u n s p o k e n,string,
110,159143,SukiKim_2015_701.93_705.84,3.91,701.93,705.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, know hearing that would make your lives there a bit more bearable ,string,,_ k n o w _ h e a r i n g _ t h a t _ w o u l d _ m a k e _ y o u r _ l i v e s _ t h e r e _ a _ b i t _ m o r e _ b e a r a b l e _,string,
29,159062,SukiKim_2015_194.65_199.44,4.79,194.65,199.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,the campus  or communicate with their parents,string,,t h e _ c a m p u s _ _ o r _ c o m m u n i c a t e _ w i t h _ t h e i r _ p a r e n t s,string,
118,159151,SukiKim_2015_742.44_743.75,1.31,742.44,743.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,thank you,string,,t h a n k _ y o u,string,
7,159040,SukiKim_2015_48.97_50.35,1.38,48.97,50.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,was total,string,,w a s _ t o t a l,string,
106,159139,SukiKim_2015_676.42_684.14,7.72,676.42,684.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, you once asked me if i thought your city of pyongyang was beautiful  and i could not answer truthfully then ,string,,_ y o u _ o n c e _ a s k e d _ m e _ i f _ i _ t h o u g h t _ y o u r _ c i t y _ o f _ p y o n g y a n g _ w a s _ b e a u t i f u l _ _ a n d _ i _ c o u l d _ n o t _ a n s w e r _ t r u t h f u l l y _ t h e n _,string,
3,159036,SukiKim_2015_31.79_36.48,4.69,31.79,36.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,since two thousand and two i had visited north korea a few times ,string,,s i n c e _ t w o _ t h o u s a n d _ a n d _ t w o _ i _ h a d _ v i s i t e d _ n o r t h _ k o r e a _ a _ f e w _ t i m e s _,string,
4,159037,SukiKim_2015_36.44_42.18,5.74,36.44,42.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,and i had come to realize that to write about it with any meaning,string,,a n d _ i _ h a d _ c o m e _ t o _ r e a l i z e _ t h a t _ t o _ w r i t e _ a b o u t _ i t _ w i t h _ a n y _ m e a n i n g,string,
94,159127,SukiKim_2015_600.15_604.16,4.01,600.15,604.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,at our final class i asked you if there was anything you wanted,string,,a t _ o u r _ f i n a l _ c l a s s _ i _ a s k e d _ y o u _ i f _ t h e r e _ w a s _ a n y t h i n g _ y o u _ w a n t e d,string,
60,159093,SukiKim_2015_376_381.53,5.53,376.0,381.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, these students however were simply told what to think and they obeyed,string,,_ t h e s e _ s t u d e n t s _ h o w e v e r _ w e r e _ s i m p l y _ t o l d _ w h a t _ t o _ t h i n k _ a n d _ t h e y _ o b e y e d,string,
27,159060,SukiKim_2015_183.47_191.79,8.32,183.47,191.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,even then our trips were limited to sanctioned national monuments celebrating the great leader ,string,,e v e n _ t h e n _ o u r _ t r i p s _ w e r e _ l i m i t e d _ t o _ s a n c t i o n e d _ n a t i o n a l _ m o n u m e n t s _ c e l e b r a t i n g _ t h e _ g r e a t _ l e a d e r _,string,
76,159109,SukiKim_2015_486.93_492.09,5.16,486.93,492.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,through the world wide web  which wasn 't worldwide after all,string,,t h r o u g h _ t h e _ w o r l d _ w i d e _ w e b _ _ w h i c h _ w a s n _ ' t _ w o r l d w i d e _ a f t e r _ a l l,string,
57,159090,SukiKim_2015_360.84_364.36,3.52,360.84,364.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,next i tried to teach them essay writing,string,,n e x t _ i _ t r i e d _ t o _ t e a c h _ t h e m _ e s s a y _ w r i t i n g,string,
75,159108,SukiKim_2015_479.93_486.92,6.99,479.93,486.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, their rotten regime inside out using the power of social media  where everyone except them was connected,string,,_ t h e i r _ r o t t e n _ r e g i m e _ i n s i d e _ o u t _ u s i n g _ t h e _ p o w e r _ o f _ s o c i a l _ m e d i a _ _ w h e r e _ e v e r y o n e _ e x c e p t _ t h e m _ w a s _ c o n n e c t e d,string,
56,159089,SukiKim_2015_353.04_360.1,7.06,353.04,360.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, all they have ever known were lies  how could we expect them to be otherwise ,string,,_ a l l _ t h e y _ h a v e _ e v e r _ k n o w n _ w e r e _ l i e s _ _ h o w _ c o u l d _ w e _ e x p e c t _ t h e m _ t o _ b e _ o t h e r w i s e _,string,
111,159144,SukiKim_2015_706.49_710.58,4.09,706.49,710.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,but no i don 't find your capital beautiful,string,,b u t _ n o _ i _ d o n _ ' t _ f i n d _ y o u r _ c a p i t a l _ b e a u t i f u l,string,
35,159068,SukiKim_2015_230.16_231.56,1.4,230.16,231.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,in north korea ,string,,i n _ n o r t h _ k o r e a _,string,
52,159085,SukiKim_2015_321.26_324.81,3.55,321.26,324.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,whether about the mythical accomplishments of their great,string,,w h e t h e r _ a b o u t _ t h e _ m y t h i c a l _ a c c o m p l i s h m e n t s _ o f _ t h e i r _ g r e a t,string,
38,159071,SukiKim_2015_244.06_249.02,4.96,244.06,249.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,they had never heard of mark zuckerberg or steve jobs ,string,,t h e y _ h a d _ n e v e r _ h e a r d _ o f _ m a r k _ z u c k e r b e r g _ o r _ s t e v e _ j o b s _,string,
13,159046,SukiKim_2015_93.51_103.34,9.83,93.51,103.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,of the most isolated and brutal dictatorship in existence when i arrived they became,string,,o f _ t h e _ m o s t _ i s o l a t e d _ a n d _ b r u t a l _ d i c t a t o r s h i p _ i n _ e x i s t e n c e _ w h e n _ i _ a r r i v e d _ t h e y _ b e c a m e,string,
95,159128,SukiKim_2015_605.77_612.44,6.67,605.77,612.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, the only wish you expressed the only thing you ever asked of me in all those months we spent together,string,,_ t h e _ o n l y _ w i s h _ y o u _ e x p r e s s e d _ t h e _ o n l y _ t h i n g _ y o u _ e v e r _ a s k e d _ o f _ m e _ i n _ a l l _ t h o s e _ m o n t h s _ w e _ s p e n t _ t o g e t h e r,string,
89,159122,SukiKim_2015_564.74_567.24,2.5,564.74,567.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,but you 're the same as us ,string,,b u t _ y o u _ ' r e _ t h e _ s a m e _ a s _ u s _,string,
97,159130,SukiKim_2015_616.6_626.24,9.64,616.6,626.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,i was there to teach you english you knew it wasn 't allowed  but i understood then you wanted to share that bond,string,,i _ w a s _ t h e r e _ t o _ t e a c h _ y o u _ e n g l i s h _ y o u _ k n e w _ i t _ w a s n _ ' t _ a l l o w e d _ _ b u t _ i _ u n d e r s t o o d _ t h e n _ y o u _ w a n t e d _ t o _ s h a r e _ t h a t _ b o n d,string,
24,159057,SukiKim_2015_168.54_172.68,4.14,168.54,172.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,of kim  il sung the school,string,,o f _ k i m _ _ i l _ s u n g _ t h e _ s c h o o l,string,
117,159150,SukiKim_2015_738.15_741.55,3.4,738.15,741.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,will one day help make it beautiful ,string,,w i l l _ o n e _ d a y _ h e l p _ m a k e _ i t _ b e a u t i f u l _,string,
102,159135,SukiKim_2015_644.51_649.84,5.33,644.51,649.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,the rest of the world might casually encourage or even expect some sort of north korean,string,,t h e _ r e s t _ o f _ t h e _ w o r l d _ m i g h t _ c a s u a l l y _ e n c o u r a g e _ o r _ e v e n _ e x p e c t _ s o m e _ s o r t _ o f _ n o r t h _ k o r e a n,string,
113,159146,SukiKim_2015_719.78_723.9,4.12,719.78,723.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,where citizens are soldiers and slaves,string,,w h e r e _ c i t i z e n s _ a r e _ s o l d i e r s _ a n d _ s l a v e s,string,
99,159132,SukiKim_2015_630.02_632.49,2.47,630.02,632.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, i called you my gentlemen ,string,,_ i _ c a l l e d _ y o u _ m y _ g e n t l e m e n _,string,
68,159101,SukiKim_2015_430.77_437.26,6.49,430.77,437.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, i was spending all of my time with these young men we all ate meals together,string,,_ i _ w a s _ s p e n d i n g _ a l l _ o f _ m y _ t i m e _ w i t h _ t h e s e _ y o u n g _ m e n _ w e _ a l l _ a t e _ m e a l s _ t o g e t h e r,string,
79,159112,SukiKim_2015_505.77_507.76,1.99,505.77,507.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,of heartbreak ,string,,o f _ h e a r t b r e a k _,string,
40,159073,SukiKim_2015_251.69_257.16,5.47,251.69,257.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, those things would have meant a thing  and i could not tell them,string,,_ t h o s e _ t h i n g s _ w o u l d _ h a v e _ m e a n t _ a _ t h i n g _ _ a n d _ i _ c o u l d _ n o t _ t e l l _ t h e m,string,
42,159075,SukiKim_2015_261.59_273.4,11.81,261.59,273.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,but where do you even start when an entire nation 's ideology my students ' day to day realities and even my own position at the universities were all built,string,,b u t _ w h e r e _ d o _ y o u _ e v e n _ s t a r t _ w h e n _ a n _ e n t i r e _ n a t i o n _ ' s _ i d e o l o g y _ m y _ s t u d e n t s _ ' _ d a y _ t o _ d a y _ r e a l i t i e s _ a n d _ e v e n _ m y _ o w n _ p o s i t i o n _ a t _ t h e _ u n i v e r s i t i e s _ w e r e _ a l l _ b u i l t,string,
73,159106,SukiKim_2015_460.36_469.19,8.83,460.36,469.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, during those months of living in their world i often wondered if the truth would in fact  improve their lives ,string,,_ d u r i n g _ t h o s e _ m o n t h s _ o f _ l i v i n g _ i n _ t h e i r _ w o r l d _ i _ o f t e n _ w o n d e r e d _ i f _ t h e _ t r u t h _ w o u l d _ i n _ f a c t _ _ i m p r o v e _ t h e i r _ l i v e s _,string,
45,159078,SukiKim_2015_279.93_287.74,7.81,279.93,287.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,, we played truth and lie a volunteer would write a sentence on the chalkboard and the other students had to guess,string,,_ w e _ p l a y e d _ t r u t h _ a n d _ l i e _ a _ v o l u n t e e r _ w o u l d _ w r i t e _ a _ s e n t e n c e _ o n _ t h e _ c h a l k b o a r d _ a n d _ t h e _ o t h e r _ s t u d e n t s _ h a d _ t o _ g u e s s,string,
64,159097,SukiKim_2015_396.55_404.76,8.21,396.55,404.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,began to write to their mothers their friends their girlfriends  although those were just homework,string,,b e g a n _ t o _ w r i t e _ t o _ t h e i r _ m o t h e r s _ t h e i r _ f r i e n d s _ t h e i r _ g i r l f r i e n d s _ _ a l t h o u g h _ t h o s e _ w e r e _ j u s t _ h o m e w o r k,string,
67,159100,SukiKim_2015_416.27_424.96,8.69,416.27,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,with the sameness of everything  they were worried about their future in those letters  they rarely ever,string,,w i t h _ t h e _ s a m e n e s s _ o f _ e v e r y t h i n g _ _ t h e y _ w e r e _ w o r r i e d _ a b o u t _ t h e i r _ f u t u r e _ i n _ t h o s e _ l e t t e r s _ _ t h e y _ r a r e l y _ e v e r,string,
78,159111,SukiKim_2015_498.47_504.94,6.47,498.47,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,by encouraging them to run after it i was putting them at risk of persecution,string,,b y _ e n c o u r a g i n g _ t h e m _ t o _ r u n _ a f t e r _ i t _ i _ w a s _ p u t t i n g _ t h e m _ a t _ r i s k _ o f _ p e r s e c u t i o n,string,
83,159116,SukiKim_2015_534.25_540.26,6.01,534.25,540.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,on my last day in december of two thousand and eleven  the day kim jong il 's death was announced,string,,o n _ m y _ l a s t _ d a y _ i n _ d e c e m b e r _ o f _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ _ t h e _ d a y _ k i m _ j o n g _ i l _ ' s _ d e a t h _ w a s _ a n n o u n c e d,string,
12,159045,SukiKim_2015_86.77_93.74,6.97,86.77,93.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,the students were two hundred and seventy young men  expected to be the future leaders,string,,t h e _ s t u d e n t s _ w e r e _ t w o _ h u n d r e d _ a n d _ s e v e n t y _ y o u n g _ m e n _ _ e x p e c t e d _ t o _ b e _ t h e _ f u t u r e _ l e a d e r s,string,
43,159076,SukiKim_2015_273.19_274.86,1.67,273.19,274.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,on lies ,string,,o n _ l i e s _,string,
51,159084,SukiKim_2015_314.53_321.26,6.73,314.53,321.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,would reveal some truth about my students because they lie so often and so easily ,string,,w o u l d _ r e v e a l _ s o m e _ t r u t h _ a b o u t _ m y _ s t u d e n t s _ b e c a u s e _ t h e y _ l i e _ s o _ o f t e n _ a n d _ s o _ e a s i l y _,string,
6,159039,SukiKim_2015_46.91_49.15,2.24,46.91,49.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,the only option,string,,t h e _ o n l y _ o p t i o n,string,
17,159050,SukiKim_2015_117.32_125.02,7.7,117.32,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,to celebrate the occasion the regime shut down all universities  and sent students,string,,t o _ c e l e b r a t e _ t h e _ o c c a s i o n _ t h e _ r e g i m e _ s h u t _ d o w n _ a l l _ u n i v e r s i t i e s _ _ a n d _ s e n t _ s t u d e n t s,string,
105,159138,SukiKim_2015_665.19_674.24,9.05,665.19,674.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,in you  i would rather you forget me become soldiers of your great leader  and live long  safe lives,string,,i n _ y o u _ _ i _ w o u l d _ r a t h e r _ y o u _ f o r g e t _ m e _ b e c o m e _ s o l d i e r s _ o f _ y o u r _ g r e a t _ l e a d e r _ _ a n d _ l i v e _ l o n g _ _ s a f e _ l i v e s,string,
109,159142,SukiKim_2015_697.05_699.74,2.69,697.05,699.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,your city as the most beautiful,string,,y o u r _ c i t y _ a s _ t h e _ m o s t _ b e a u t i f u l,string,
92,159125,SukiKim_2015_589.35_591.7,2.35,589.35,591.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,my dear gentlemen,string,,m y _ d e a r _ g e n t l e m e n,string,
86,159119,SukiKim_2015_548.11_554.73,6.62,548.11,554.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,but i think they knew how sad i was for them once toward the end of my stay,string,,b u t _ i _ t h i n k _ t h e y _ k n e w _ h o w _ s a d _ i _ w a s _ f o r _ t h e m _ o n c e _ t o w a r d _ t h e _ e n d _ o f _ m y _ s t a y,string,
33,159066,SukiKim_2015_213.93_221.98,8.05,213.93,221.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,every class was recorded and reported on every room was bugged and every conversation overheard ,string,,e v e r y _ c l a s s _ w a s _ r e c o r d e d _ a n d _ r e p o r t e d _ o n _ e v e r y _ r o o m _ w a s _ b u g g e d _ a n d _ e v e r y _ c o n v e r s a t i o n _ o v e r h e a r d _,string,
19,159052,SukiKim_2015_136.44_143.08,6.64,136.44,143.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,my students were the only ones spared from that fate north korea,string,,m y _ s t u d e n t s _ w e r e _ t h e _ o n l y _ o n e s _ s p a r e d _ f r o m _ t h a t _ f a t e _ n o r t h _ k o r e a,string,
34,159067,SukiKim_2015_222.24_226.64,4.4,222.24,226.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,every blank space was covered with the portraits of kim,string,,e v e r y _ b l a n k _ s p a c e _ w a s _ c o v e r e d _ w i t h _ t h e _ p o r t r a i t s _ o f _ k i m,string,
116,159149,SukiKim_2015_733.11_738.43,5.32,733.11,738.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,and i hope instead that you my lovely young gentlemen ,string,,a n d _ i _ h o p e _ i n s t e a d _ t h a t _ y o u _ m y _ l o v e l y _ y o u n g _ g e n t l e m e n _,string,
77,159110,SukiKim_2015_492.95_497.28,4.33,492.95,497.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,but for them the truth was dangerous ,string,,b u t _ f o r _ t h e m _ t h e _ t r u t h _ w a s _ d a n g e r o u s _,string,
28,159061,SukiKim_2015_191.93_195.07,3.14,191.93,195.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,the students were not allowed to leave,string,,t h e _ s t u d e n t s _ w e r e _ n o t _ a l l o w e d _ t o _ l e a v e,string,
23,159056,SukiKim_2015_165.31_168.99,3.68,165.31,168.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,even their calendar system begins with the birth,string,,e v e n _ t h e i r _ c a l e n d a r _ s y s t e m _ b e g i n s _ w i t h _ t h e _ b i r t h,string,
59,159092,SukiKim_2015_367.01_375.08,8.07,367.01,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,essays are about coming up with one 's own thesis and making an evidence based argument to prove it,string,,e s s a y s _ a r e _ a b o u t _ c o m i n g _ u p _ w i t h _ o n e _ ' s _ o w n _ t h e s i s _ a n d _ m a k i n g _ a n _ e v i d e n c e _ b a s e d _ a r g u m e n t _ t o _ p r o v e _ i t,string,
5,159038,SukiKim_2015_41.81_46.68,4.87,41.81,46.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,or to understand the place beyond the regime 's propaganda ,string,,o r _ t o _ u n d e r s t a n d _ t h e _ p l a c e _ b e y o n d _ t h e _ r e g i m e _ ' s _ p r o p a g a n d a _,string,
85,159118,SukiKim_2015_544.3_547.79,3.49,544.3,547.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,i had to leave without a proper goodbye ,string,,i _ h a d _ t o _ l e a v e _ w i t h o u t _ a _ p r o p e r _ g o o d b y e _,string,
46,159079,SukiKim_2015_287.76_289.69,1.93,287.76,289.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SukiKim_2015.sph,sph,,SukiKim_2015,string,,whether it was a truth,string,,w h e t h e r _ i t _ w a s _ a _ t r u t h,string,
