Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,49436,LZGranderson_2012X_853.03_854.97,1.94,853.03,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,so they don 't show anyone,string,,s o _ t h e y _ d o n _ ' t _ s h o w _ a n y o n e,string,
108,49416,LZGranderson_2012X_756.79_760.31,3.52,756.79,760.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, some would dare say questionably dressed,string,,_ s o m e _ w o u l d _ d a r e _ s a y _ q u e s t i o n a b l y _ d r e s s e d,string,
43,49351,LZGranderson_2012X_303.7_307.25,3.55,303.7,307.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, 're usually in bed before we find out who 's eliminated on american idol,string,,_ ' r e _ u s u a l l y _ i n _ b e d _ b e f o r e _ w e _ f i n d _ o u t _ w h o _ ' s _ e l i m i n a t e d _ o n _ a m e r i c a n _ i d o l,string,
39,49347,LZGranderson_2012X_280.29_283.3,3.01,280.29,283.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,this is the gay lifestyle,string,,t h i s _ i s _ t h e _ g a y _ l i f e s t y l e,string,
137,49445,LZGranderson_2012X_897.24_902.11,4.87,897.24,902.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,he volunteers he prays before he eats ,string,,h e _ v o l u n t e e r s _ h e _ p r a y s _ b e f o r e _ h e _ e a t s _,string,
123,49431,LZGranderson_2012X_829.6_834.98,5.38,829.6,834.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, away it 's about granting them the rights that [ have ] already been stated,string,,_ a w a y _ i t _ ' s _ a b o u t _ g r a n t i n g _ t h e m _ t h e _ r i g h t s _ t h a t _ [ _ h a v e _ ] _ a l r e a d y _ b e e n _ s t a t e d,string,
88,49396,LZGranderson_2012X_631.16_640.59,9.43,631.16,640.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,i was blown away when i saw it i was like  wait  this is the gay agenda  why didn 't you just call it the constitution so i knew what you were talking about,string,,i _ w a s _ b l o w n _ a w a y _ w h e n _ i _ s a w _ i t _ i _ w a s _ l i k e _ _ w a i t _ _ t h i s _ i s _ t h e _ g a y _ a g e n d a _ _ w h y _ d i d n _ ' t _ y o u _ j u s t _ c a l l _ i t _ t h e _ c o n s t i t u t i o n _ s o _ i _ k n e w _ w h a t _ y o u _ w e r e _ t a l k i n g _ a b o u t,string,
72,49380,LZGranderson_2012X_502.79_504.79,2.0,502.79,504.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,i 've paid my dues on time,string,,i _ ' v e _ p a i d _ m y _ d u e s _ o n _ t i m e,string,
70,49378,LZGranderson_2012X_486.83_492.99,6.16,486.83,492.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,and i 'm disturbed by this because i 've been openly gay now for quite some time ,string,,a n d _ i _ ' m _ d i s t u r b e d _ b y _ t h i s _ b e c a u s e _ i _ ' v e _ b e e n _ o p e n l y _ g a y _ n o w _ f o r _ q u i t e _ s o m e _ t i m e _,string,
9,49317,LZGranderson_2012X_67.85_74.29,6.44,67.85,74.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,the gay part the finding love and respect  the part about trying to find your place in the world,string,,t h e _ g a y _ p a r t _ t h e _ f i n d i n g _ l o v e _ a n d _ r e s p e c t _ _ t h e _ p a r t _ a b o u t _ t r y i n g _ t o _ f i n d _ y o u r _ p l a c e _ i n _ t h e _ w o r l d,string,
83,49391,LZGranderson_2012X_607.57_613.07,5.5,607.57,613.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, you soak it all in the gay agenda some of you may be calling it what,string,,_ y o u _ s o a k _ i t _ a l l _ i n _ t h e _ g a y _ a g e n d a _ s o m e _ o f _ y o u _ m a y _ b e _ c a l l i n g _ i t _ w h a t,string,
86,49394,LZGranderson_2012X_625.43_629.52,4.09,625.43,629.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, want to be treated like full citizens  and it 's all written down,string,,_ w a n t _ t o _ b e _ t r e a t e d _ l i k e _ f u l l _ c i t i z e n s _ _ a n d _ i t _ ' s _ a l l _ w r i t t e n _ d o w n,string,
28,49336,LZGranderson_2012X_205.89_213.79,7.9,205.89,213.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, so i took a look at my life a hard look at my life  and i saw some things very disturbing,string,,_ s o _ i _ t o o k _ a _ l o o k _ a t _ m y _ l i f e _ a _ h a r d _ l o o k _ a t _ m y _ l i f e _ _ a n d _ i _ s a w _ s o m e _ t h i n g s _ v e r y _ d i s t u r b i n g,string,
154,49462,LZGranderson_2012X_982.39_989.51,7.12,982.39,989.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,there was a time in which i don 't know people who were black couldn 't have the same rights,string,,t h e r e _ w a s _ a _ t i m e _ i n _ w h i c h _ i _ d o n _ ' t _ k n o w _ p e o p l e _ w h o _ w e r e _ b l a c k _ c o u l d n _ ' t _ h a v e _ t h e _ s a m e _ r i g h t s,string,
12,49320,LZGranderson_2012X_89.2_91.36,2.16,89.2,91.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,as they 're fighting about,string,,a s _ t h e y _ ' r e _ f i g h t i n g _ a b o u t,string,
135,49443,LZGranderson_2012X_887.4_890.35,2.95,887.4,890.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,he 's a budding track star,string,,h e _ ' s _ a _ b u d d i n g _ t r a c k _ s t a r,string,
130,49438,LZGranderson_2012X_857.99_863.86,5.87,857.99,863.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,right here at home  this isn 't just about north carolina  all those states,string,,r i g h t _ h e r e _ a t _ h o m e _ _ t h i s _ i s n _ ' t _ j u s t _ a b o u t _ n o r t h _ c a r o l i n a _ _ a l l _ t h o s e _ s t a t e s,string,
145,49453,LZGranderson_2012X_939.26_943.83,4.57,939.26,943.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,doesn 't matter what i 've already proven what i can do with my heart ,string,,d o e s n _ ' t _ m a t t e r _ w h a t _ i _ ' v e _ a l r e a d y _ p r o v e n _ w h a t _ i _ c a n _ d o _ w i t h _ m y _ h e a r t _,string,
34,49342,LZGranderson_2012X_250_256.71,6.71,250.0,256.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, lines trying to get on an airplane my god this lifestyle that i 'm living is so freaking evil,string,,_ l i n e s _ t r y i n g _ t o _ g e t _ o n _ a n _ a i r p l a n e _ m y _ g o d _ t h i s _ l i f e s t y l e _ t h a t _ i _ ' m _ l i v i n g _ i s _ s o _ f r e a k i n g _ e v i l,string,
127,49435,LZGranderson_2012X_849.28_852.11,2.83,849.28,852.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,of losing their jobs,string,,o f _ l o s i n g _ t h e i r _ j o b s,string,
64,49372,LZGranderson_2012X_455.32_463.98,8.66,455.32,463.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, a wonderful day in our country 's history it 's a wonderful day in the globe 's history to be able to have an actual sitting president say enough of this,string,,_ a _ w o n d e r f u l _ d a y _ i n _ o u r _ c o u n t r y _ ' s _ h i s t o r y _ i t _ ' s _ a _ w o n d e r f u l _ d a y _ i n _ t h e _ g l o b e _ ' s _ h i s t o r y _ t o _ b e _ a b l e _ t o _ h a v e _ a n _ a c t u a l _ s i t t i n g _ p r e s i d e n t _ s a y _ e n o u g h _ o f _ t h i s,string,
82,49390,LZGranderson_2012X_566.03_571.45,5.42,566.03,571.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,a copy the official copy of the gay agenda,string,,a _ c o p y _ t h e _ o f f i c i a l _ c o p y _ o f _ t h e _ g a y _ a g e n d a,string,
109,49417,LZGranderson_2012X_762.4_764.12,1.72,762.4,764.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,nonetheless,string,,n o n e t h e l e s s,string,
95,49403,LZGranderson_2012X_675.29_679.85,4.56,675.29,679.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,to have them removed because there 's no protection from discrimination,string,,t o _ h a v e _ t h e m _ r e m o v e d _ b e c a u s e _ t h e r e _ ' s _ n o _ p r o t e c t i o n _ f r o m _ d i s c r i m i n a t i o n,string,
89,49397,LZGranderson_2012X_640.79_644.43,3.64,640.79,644.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,i wouldn 't have been so confused i wouldn 't have been so upset ,string,,i _ w o u l d n _ ' t _ h a v e _ b e e n _ s o _ c o n f u s e d _ i _ w o u l d n _ ' t _ h a v e _ b e e n _ s o _ u p s e t _,string,
84,49392,LZGranderson_2012X_614.08_620.12,6.04,614.08,620.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,the constitution of the united states is that what you call it too the u s constitution is,string,,t h e _ c o n s t i t u t i o n _ o f _ t h e _ u n i t e d _ s t a t e s _ i s _ t h a t _ w h a t _ y o u _ c a l l _ i t _ t o o _ t h e _ u _ s _ c o n s t i t u t i o n _ i s,string,
124,49432,LZGranderson_2012X_835.18_842.81,7.63,835.18,842.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,and we 're just trying to walk in those rights that have already been stated that we 've already agreed upon,string,,a n d _ w e _ ' r e _ j u s t _ t r y i n g _ t o _ w a l k _ i n _ t h o s e _ r i g h t s _ t h a t _ h a v e _ a l r e a d y _ b e e n _ s t a t e d _ t h a t _ w e _ ' v e _ a l r e a d y _ a g r e e d _ u p o n,string,
101,49409,LZGranderson_2012X_711.38_717.63,6.25,711.38,717.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,of the gay agenda  also known as the u s constitution ,string,,o f _ t h e _ g a y _ a g e n d a _ _ a l s o _ k n o w n _ a s _ t h e _ u _ s _ c o n s t i t u t i o n _,string,
3,49311,LZGranderson_2012X_32.36_42.94,10.58,32.36,42.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,wasn 't ferris bueller and forgive me matthew broderick i know you 've done other movies besides ferris bueller but that 's how i remember you you 're ferris  but you weren 't doing ferris y things at the time you were,string,,w a s n _ ' t _ f e r r i s _ b u e l l e r _ a n d _ f o r g i v e _ m e _ m a t t h e w _ b r o d e r i c k _ i _ k n o w _ y o u _ ' v e _ d o n e _ o t h e r _ m o v i e s _ b e s i d e s _ f e r r i s _ b u e l l e r _ b u t _ t h a t _ ' s _ h o w _ i _ r e m e m b e r _ y o u _ y o u _ ' r e _ f e r r i s _ _ b u t _ y o u _ w e r e n _ ' t _ d o i n g _ f e r r i s _ y _ t h i n g s _ a t _ t h e _ t i m e _ y o u _ w e r e,string,
62,49370,LZGranderson_2012X_435.27_442.3,7.03,435.27,442.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,'s really quite silly isn 't it that 's why i 'm so happy to finally hear president obama,string,,' s _ r e a l l y _ q u i t e _ s i l l y _ i s n _ ' t _ i t _ t h a t _ ' s _ w h y _ i _ ' m _ s o _ h a p p y _ t o _ f i n a l l y _ h e a r _ p r e s i d e n t _ o b a m a,string,
68,49376,LZGranderson_2012X_479.72_482.02,2.3,479.72,482.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, another move by,string,,_ a n o t h e r _ m o v e _ b y,string,
44,49352,LZGranderson_2012X_307.81_314.21,6.4,307.81,314.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,we have to wake up and find out the next day who 's still on because we 're too freaking tired,string,,w e _ h a v e _ t o _ w a k e _ u p _ a n d _ f i n d _ o u t _ t h e _ n e x t _ d a y _ w h o _ ' s _ s t i l l _ o n _ b e c a u s e _ w e _ ' r e _ t o o _ f r e a k i n g _ t i r e d,string,
7,49315,LZGranderson_2012X_58.41_67.3,8.89,58.41,67.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,and as i 'm watching it i 'm realizing that they 're talking about me not the drag queen part i am not shaving my hair for anyone,string,,a n d _ a s _ i _ ' m _ w a t c h i n g _ i t _ i _ ' m _ r e a l i z i n g _ t h a t _ t h e y _ ' r e _ t a l k i n g _ a b o u t _ m e _ n o t _ t h e _ d r a g _ q u e e n _ p a r t _ i _ a m _ n o t _ s h a v i n g _ m y _ h a i r _ f o r _ a n y o n e,string,
134,49442,LZGranderson_2012X_880.62_885.73,5.11,880.62,885.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, he is starting a new club at school policy debate ,string,,_ h e _ i s _ s t a r t i n g _ a _ n e w _ c l u b _ a t _ s c h o o l _ p o l i c y _ d e b a t e _,string,
117,49425,LZGranderson_2012X_801.71_804.58,2.87,801.71,804.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,and you see our state of michigan,string,,a n d _ y o u _ s e e _ o u r _ s t a t e _ o f _ m i c h i g a n,string,
78,49386,LZGranderson_2012X_539.53_544.79,5.26,539.53,544.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,when you get in front of this crowd  you 're gonna share the news ,string,,w h e n _ y o u _ g e t _ i n _ f r o n t _ o f _ t h i s _ c r o w d _ _ y o u _ ' r e _ g o n n a _ s h a r e _ t h e _ n e w s _,string,
38,49346,LZGranderson_2012X_276.51_279.91,3.4,276.51,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,two three four dinners a night it 's ridiculous,string,,t w o _ t h r e e _ f o u r _ d i n n e r s _ a _ n i g h t _ i t _ ' s _ r i d i c u l o u s,string,
6,49314,LZGranderson_2012X_54.75_58.87,4.12,54.75,58.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, love love and respect that 's what the whole film was about,string,,_ l o v e _ l o v e _ a n d _ r e s p e c t _ t h a t _ ' s _ w h a t _ t h e _ w h o l e _ f i l m _ w a s _ a b o u t,string,
97,49405,LZGranderson_2012X_683.68_689.15,5.47,683.68,689.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,did you know in the states where there 's no shading that you can be fired,string,,d i d _ y o u _ k n o w _ i n _ t h e _ s t a t e s _ w h e r e _ t h e r e _ ' s _ n o _ s h a d i n g _ t h a t _ y o u _ c a n _ b e _ f i r e d,string,
140,49448,LZGranderson_2012X_918.31_920.6,2.29,918.31,920.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,i would like to think that,string,,i _ w o u l d _ l i k e _ t o _ t h i n k _ t h a t,string,
57,49365,LZGranderson_2012X_410.18_412.56,2.38,410.18,412.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,you may want to tell your spouse,string,,y o u _ m a y _ w a n t _ t o _ t e l l _ y o u r _ s p o u s e,string,
79,49387,LZGranderson_2012X_544.33_550.05,5.72,544.33,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,you 're gonna spread the gay agenda so no one else has to wonder what exactly,string,,y o u _ ' r e _ g o n n a _ s p r e a d _ t h e _ g a y _ a g e n d a _ s o _ n o _ o n e _ e l s e _ h a s _ t o _ w o n d e r _ w h a t _ e x a c t l y,string,
49,49357,LZGranderson_2012X_348.56_354.58,6.02,348.56,354.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,when a penguin finds a mate that they want to spend the rest of their life with they present them with a pebble,string,,w h e n _ a _ p e n g u i n _ f i n d s _ a _ m a t e _ t h a t _ t h e y _ w a n t _ t o _ s p e n d _ t h e _ r e s t _ o f _ t h e i r _ l i f e _ w i t h _ t h e y _ p r e s e n t _ t h e m _ w i t h _ a _ p e b b l e,string,
45,49353,LZGranderson_2012X_314.02_323.61,9.59,314.02,323.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,to hear who stays on this is the super duper evil gay lifestyle  run for your heterosexual lives people,string,,t o _ h e a r _ w h o _ s t a y s _ o n _ t h i s _ i s _ t h e _ s u p e r _ d u p e r _ e v i l _ g a y _ l i f e s t y l e _ _ r u n _ f o r _ y o u r _ h e t e r o s e x u a l _ l i v e s _ p e o p l e,string,
58,49366,LZGranderson_2012X_413_418.23,5.23,413.0,418.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,who if they 're in love might be gay as well  how many of you are single,string,,w h o _ i f _ t h e y _ ' r e _ i n _ l o v e _ m i g h t _ b e _ g a y _ a s _ w e l l _ _ h o w _ m a n y _ o f _ y o u _ a r e _ s i n g l e,string,
147,49455,LZGranderson_2012X_949.92_952.33,2.41,949.92,952.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,for any sort of adoption,string,,f o r _ a n y _ s o r t _ o f _ a d o p t i o n,string,
27,49335,LZGranderson_2012X_195.52_202.84,7.32,195.52,202.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,and i 'm doing something that 's going to destroy civilization i need to figure out what this stuff is and i need to stop doing it right now,string,,a n d _ i _ ' m _ d o i n g _ s o m e t h i n g _ t h a t _ ' s _ g o i n g _ t o _ d e s t r o y _ c i v i l i z a t i o n _ i _ n e e d _ t o _ f i g u r e _ o u t _ w h a t _ t h i s _ s t u f f _ i s _ a n d _ i _ n e e d _ t o _ s t o p _ d o i n g _ i t _ r i g h t _ n o w,string,
142,49450,LZGranderson_2012X_924.46_929.97,5.51,924.46,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,but if i were to go to the state of michigan today and try to adopt a young,string,,b u t _ i f _ i _ w e r e _ t o _ g o _ t o _ t h e _ s t a t e _ o f _ m i c h i g a n _ t o d a y _ a n d _ t r y _ t o _ a d o p t _ a _ y o u n g,string,
30,49338,LZGranderson_2012X_228.82_232.58,3.76,228.82,232.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, do i drink coffee i know other gay people who drink coffee ,string,,_ d o _ i _ d r i n k _ c o f f e e _ i _ k n o w _ o t h e r _ g a y _ p e o p l e _ w h o _ d r i n k _ c o f f e e _,string,
25,49333,LZGranderson_2012X_177.08_185.84,8.76,177.08,185.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,, and i keep hearing this word over and over and over again lifestyle lifestyle lifestyle  i 've even heard politicians say that the gay lifestyle is a greater threat,string,,_ a n d _ i _ k e e p _ h e a r i n g _ t h i s _ w o r d _ o v e r _ a n d _ o v e r _ a n d _ o v e r _ a g a i n _ l i f e s t y l e _ l i f e s t y l e _ l i f e s t y l e _ _ i _ ' v e _ e v e n _ h e a r d _ p o l i t i c i a n s _ s a y _ t h a t _ t h e _ g a y _ l i f e s t y l e _ i s _ a _ g r e a t e r _ t h r e a t,string,
98,49406,LZGranderson_2012X_689.15_695.54,6.39,689.15,695.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,for being gay  lesbian  bisexual or transgendered not based upon,string,,f o r _ b e i n g _ g a y _ _ l e s b i a n _ _ b i s e x u a l _ o r _ t r a n s g e n d e r e d _ n o t _ b a s e d _ u p o n,string,
77,49385,LZGranderson_2012X_534.13_539.72,5.59,534.13,539.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LZGranderson_2012X.sph,sph,,LZGranderson_2012X,string,,and i said to myself lz for so long you have been denied this,string,,a n d _ i _ s a i d _ t o _ m y s e l f _ l z _ f o r _ s o _ l o n g _ y o u _ h a v e _ b e e n _ d e n i e d _ t h i s,string,
