Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,216279,AparnaRao_2011G_91.6_99.06,7.46,91.6,99.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,so here you can see we embedded a lot of electronics that understands all of the mechanical actions and converts it to digital ,string,,s o _ h e r e _ y o u _ c a n _ s e e _ w e _ e m b e d d e d _ a _ l o t _ o f _ e l e c t r o n i c s _ t h a t _ u n d e r s t a n d s _ a l l _ o f _ t h e _ m e c h a n i c a l _ a c t i o n s _ a n d _ c o n v e r t s _ i t _ t o _ d i g i t a l _,string,
152,216330,AparnaRao_2011G_427.83_429.88,2.05,427.83,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,almost like it were trying to conceal a,string,,a l m o s t _ l i k e _ i t _ w e r e _ t r y i n g _ t o _ c o n c e a l _ a,string,
85,54695,AparnaRao_2013U_489.45_494.55,5.1,489.45,494.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,and we were very lucky to collaborate with eth zurich to develop the first prototype ,string,,a n d _ w e _ w e r e _ v e r y _ l u c k y _ t o _ c o l l a b o r a t e _ w i t h _ e t h _ z u r i c h _ t o _ d e v e l o p _ t h e _ f i r s t _ p r o t o t y p e _,string,
82,54692,AparnaRao_2013U_475.32_479.37,4.05,475.32,479.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,because it allows them to be oblivious and naive and carefree and quite,string,,b e c a u s e _ i t _ a l l o w s _ t h e m _ t o _ b e _ o b l i v i o u s _ a n d _ n a i v e _ a n d _ c a r e f r e e _ a n d _ q u i t e,string,
89,216267,AparnaRao_2011G_23.38_29.97,6.59,23.38,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,i 'd like to begin with my very first object which i call the uncle phone and it was inspired by my uncle,string,,i _ ' d _ l i k e _ t o _ b e g i n _ w i t h _ m y _ v e r y _ f i r s t _ o b j e c t _ w h i c h _ i _ c a l l _ t h e _ u n c l e _ p h o n e _ a n d _ i t _ w a s _ i n s p i r e d _ b y _ m y _ u n c l e,string,
25,54635,AparnaRao_2013U_159.57_163.53,3.96,159.57,163.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,the unsteady nature of images seen through a handheld camera ,string,,t h e _ u n s t e a d y _ n a t u r e _ o f _ i m a g e s _ s e e n _ t h r o u g h _ a _ h a n d h e l d _ c a m e r a _,string,
49,54659,AparnaRao_2013U_294.36_299.75,5.39,294.36,299.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,so from where i 'm standing each of you appears to be this big and the audience sort of takes the entire,string,,s o _ f r o m _ w h e r e _ i _ ' m _ s t a n d i n g _ e a c h _ o f _ y o u _ a p p e a r s _ t o _ b e _ t h i s _ b i g _ a n d _ t h e _ a u d i e n c e _ s o r t _ o f _ t a k e s _ t h e _ e n t i r e,string,
22,54632,AparnaRao_2013U_147.17_152.59,5.42,147.17,152.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,as if these two hands are trying to hold the paper very still for a long period of time,string,,a s _ i f _ t h e s e _ t w o _ h a n d s _ a r e _ t r y i n g _ t o _ h o l d _ t h e _ p a p e r _ v e r y _ s t i l l _ f o r _ a _ l o n g _ p e r i o d _ o f _ t i m e,string,
35,54645,AparnaRao_2013U_213.07_217.55,4.48,213.07,217.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,it has a rounded body two arms and a very tall head like antenna ,string,,i t _ h a s _ a _ r o u n d e d _ b o d y _ t w o _ a r m s _ a n d _ a _ v e r y _ t a l l _ h e a d _ l i k e _ a n t e n n a _,string,
64,54674,AparnaRao_2013U_383.71_390.86,7.15,383.71,390.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,as if the two sides of the brain are sort of clashing against each other to kind of make sense of the duality and the tension,string,,a s _ i f _ t h e _ t w o _ s i d e s _ o f _ t h e _ b r a i n _ a r e _ s o r t _ o f _ c l a s h i n g _ a g a i n s t _ e a c h _ o t h e r _ t o _ k i n d _ o f _ m a k e _ s e n s e _ o f _ t h e _ d u a l i t y _ a n d _ t h e _ t e n s i o n,string,
121,216299,AparnaRao_2011G_215.21_223.96,8.75,215.21,223.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,on the right side you can see my colleague soren who 's actually in the space and on the left side you 'll see the processed video where the camera has made him invisible,string,,o n _ t h e _ r i g h t _ s i d e _ y o u _ c a n _ s e e _ m y _ c o l l e a g u e _ s o r e n _ w h o _ ' s _ a c t u a l l y _ i n _ t h e _ s p a c e _ a n d _ o n _ t h e _ l e f t _ s i d e _ y o u _ ' l l _ s e e _ t h e _ p r o c e s s e d _ v i d e o _ w h e r e _ t h e _ c a m e r a _ h a s _ m a d e _ h i m _ i n v i s i b l e,string,
157,216335,AparnaRao_2011G_450.72_458.51,7.79,450.72,458.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,it 's almost like the process of creation is to discover the way this creature really wants to exist and what form it wants to take and what way it wants to move thank you,string,,i t _ ' s _ a l m o s t _ l i k e _ t h e _ p r o c e s s _ o f _ c r e a t i o n _ i s _ t o _ d i s c o v e r _ t h e _ w a y _ t h i s _ c r e a t u r e _ r e a l l y _ w a n t s _ t o _ e x i s t _ a n d _ w h a t _ f o r m _ i t _ w a n t s _ t o _ t a k e _ a n d _ w h a t _ w a y _ i t _ w a n t s _ t o _ m o v e _ t h a n k _ y o u,string,
12,54622,AparnaRao_2013U_87.63_93.92,6.29,87.63,93.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,the panels will sort of become immune to the presence of the viewer and become lax and autonomous again ,string,,t h e _ p a n e l s _ w i l l _ s o r t _ o f _ b e c o m e _ i m m u n e _ t o _ t h e _ p r e s e n c e _ o f _ t h e _ v i e w e r _ a n d _ b e c o m e _ l a x _ a n d _ a u t o n o m o u s _ a g a i n _,string,
154,216332,AparnaRao_2011G_435.59_442.9,7.31,435.59,442.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,we don 't really love technology because it gives us a lot of pain in our work over years and years  but we use it because we 're interested in the way that it,string,,w e _ d o n _ ' t _ r e a l l y _ l o v e _ t e c h n o l o g y _ b e c a u s e _ i t _ g i v e s _ u s _ a _ l o t _ o f _ p a i n _ i n _ o u r _ w o r k _ o v e r _ y e a r s _ a n d _ y e a r s _ _ b u t _ w e _ u s e _ i t _ b e c a u s e _ w e _ ' r e _ i n t e r e s t e d _ i n _ t h e _ w a y _ t h a t _ i t,string,
146,216324,AparnaRao_2011G_386.01_391.68,5.67,386.01,391.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,and the idea was to sort of contrast something very cold and distant and abstract like the universe,string,,a n d _ t h e _ i d e a _ w a s _ t o _ s o r t _ o f _ c o n t r a s t _ s o m e t h i n g _ v e r y _ c o l d _ a n d _ d i s t a n t _ a n d _ a b s t r a c t _ l i k e _ t h e _ u n i v e r s e,string,
63,54673,AparnaRao_2013U_379.99_383.45,3.46,379.99,383.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,so here 's a small visual animation,string,,s o _ h e r e _ ' s _ a _ s m a l l _ v i s u a l _ a n i m a t i o n,string,
79,54689,AparnaRao_2013U_462.1_464.48,2.38,462.1,464.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,behind the fastest wall ,string,,b e h i n d _ t h e _ f a s t e s t _ w a l l _,string,
131,216309,AparnaRao_2011G_288.62_291.72,3.1,288.62,291.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,and his body 's grown out of him almost like a plant ,string,,a n d _ h i s _ b o d y _ ' s _ g r o w n _ o u t _ o f _ h i m _ a l m o s t _ l i k e _ a _ p l a n t _,string,
105,216283,AparnaRao_2011G_112.57_119.34,6.77,112.57,119.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,and we wanted to work with a notion of being surrounded by a tribe of very shy sensitive and sweet creatures,string,,a n d _ w e _ w a n t e d _ t o _ w o r k _ w i t h _ a _ n o t i o n _ o f _ b e i n g _ s u r r o u n d e d _ b y _ a _ t r i b e _ o f _ v e r y _ s h y _ s e n s i t i v e _ a n d _ s w e e t _ c r e a t u r e s,string,
106,216284,AparnaRao_2011G_119.34_125.08,5.74,119.34,125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,so how it works is we have these panels which we have on the wall and behind them we have these little creatures which hide,string,,s o _ h o w _ i t _ w o r k s _ i s _ w e _ h a v e _ t h e s e _ p a n e l s _ w h i c h _ w e _ h a v e _ o n _ t h e _ w a l l _ a n d _ b e h i n d _ t h e m _ w e _ h a v e _ t h e s e _ l i t t l e _ c r e a t u r e s _ w h i c h _ h i d e,string,
1,54611,AparnaRao_2013U_21.99_27.77,5.78,21.99,27.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,so i 'm going to try and describe some of the experiences that we 're looking for through each of the works,string,,s o _ i _ ' m _ g o i n g _ t o _ t r y _ a n d _ d e s c r i b e _ s o m e _ o f _ t h e _ e x p e r i e n c e s _ t h a t _ w e _ ' r e _ l o o k i n g _ f o r _ t h r o u g h _ e a c h _ o f _ t h e _ w o r k s,string,
72,54682,AparnaRao_2013U_425.05_429.34,4.29,425.05,429.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,as if to suggest a kind of perspective or landscape on the single plain,string,,a s _ i f _ t o _ s u g g e s t _ a _ k i n d _ o f _ p e r s p e c t i v e _ o r _ l a n d s c a p e _ o n _ t h e _ s i n g l e _ p l a i n,string,
92,216270,AparnaRao_2011G_45.87_54.13,8.26,45.87,54.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,the uncle is a respected figure in the indian family  and the situation that irked me and mystified me the most was his use of a landline telephone,string,,t h e _ u n c l e _ i s _ a _ r e s p e c t e d _ f i g u r e _ i n _ t h e _ i n d i a n _ f a m i l y _ _ a n d _ t h e _ s i t u a t i o n _ t h a t _ i r k e d _ m e _ a n d _ m y s t i f i e d _ m e _ t h e _ m o s t _ w a s _ h i s _ u s e _ o f _ a _ l a n d l i n e _ t e l e p h o n e,string,
52,54662,AparnaRao_2013U_309.18_314.63,5.45,309.18,314.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,this means that each of them can decide if and when they want to clap how hard for how long,string,,t h i s _ m e a n s _ t h a t _ e a c h _ o f _ t h e m _ c a n _ d e c i d e _ i f _ a n d _ w h e n _ t h e y _ w a n t _ t o _ c l a p _ h o w _ h a r d _ f o r _ h o w _ l o n g,string,
48,54658,AparnaRao_2013U_287.94_294.36,6.42,287.94,294.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,in the shape of an amphitheater that 's scaled to the size of an audience as perceived from somebody from the stage ,string,,i n _ t h e _ s h a p e _ o f _ a n _ a m p h i t h e a t e r _ t h a t _ ' s _ s c a l e d _ t o _ t h e _ s i z e _ o f _ a n _ a u d i e n c e _ a s _ p e r c e i v e d _ f r o m _ s o m e b o d y _ f r o m _ t h e _ s t a g e _,string,
62,54672,AparnaRao_2013U_370.05_379.61,9.56,370.05,379.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,it also has an alluring and trap like quality to it  so here if you see we 're quite excited about the image of the head splitting to form the two hands,string,,i t _ a l s o _ h a s _ a n _ a l l u r i n g _ a n d _ t r a p _ l i k e _ q u a l i t y _ t o _ i t _ _ s o _ h e r e _ i f _ y o u _ s e e _ w e _ ' r e _ q u i t e _ e x c i t e d _ a b o u t _ t h e _ i m a g e _ o f _ t h e _ h e a d _ s p l i t t i n g _ t o _ f o r m _ t h e _ t w o _ h a n d s,string,
0,54610,AparnaRao_2013U_13.75_21.99,8.24,13.75,21.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, like to share some works in progress  since we are still realizing these works we are largely working within the realm of intuition and mystery still ,string,,_ l i k e _ t o _ s h a r e _ s o m e _ w o r k s _ i n _ p r o g r e s s _ _ s i n c e _ w e _ a r e _ s t i l l _ r e a l i z i n g _ t h e s e _ w o r k s _ w e _ a r e _ l a r g e l y _ w o r k i n g _ w i t h i n _ t h e _ r e a l m _ o f _ i n t u i t i o n _ a n d _ m y s t e r y _ s t i l l _,string,
56,54666,AparnaRao_2013U_332.35_340.33,7.98,332.35,340.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,and again the audience will respond it could be anything from a few feeble claps from members in the audience or it could be a very loud,string,,a n d _ a g a i n _ t h e _ a u d i e n c e _ w i l l _ r e s p o n d _ i t _ c o u l d _ b e _ a n y t h i n g _ f r o m _ a _ f e w _ f e e b l e _ c l a p s _ f r o m _ m e m b e r s _ i n _ t h e _ a u d i e n c e _ o r _ i t _ c o u l d _ b e _ a _ v e r y _ l o u d,string,
133,216311,AparnaRao_2011G_300.64_307.37,6.73,300.64,307.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,, by that circle because if that circle weren 't there and the floor was very even it would start to wander about in the space and there 's no,string,,_ b y _ t h a t _ c i r c l e _ b e c a u s e _ i f _ t h a t _ c i r c l e _ w e r e n _ ' t _ t h e r e _ a n d _ t h e _ f l o o r _ w a s _ v e r y _ e v e n _ i t _ w o u l d _ s t a r t _ t o _ w a n d e r _ a b o u t _ i n _ t h e _ s p a c e _ a n d _ t h e r e _ ' s _ n o,string,
148,216326,AparnaRao_2011G_395.76_404.94,9.18,395.76,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,and the idea was that at some point you would stop looking at the form of a teddy bear and you would almost perceive it to be a hole in the space and as if you were looking out into the twinkling night,string,,a n d _ t h e _ i d e a _ w a s _ t h a t _ a t _ s o m e _ p o i n t _ y o u _ w o u l d _ s t o p _ l o o k i n g _ a t _ t h e _ f o r m _ o f _ a _ t e d d y _ b e a r _ a n d _ y o u _ w o u l d _ a l m o s t _ p e r c e i v e _ i t _ t o _ b e _ a _ h o l e _ i n _ t h e _ s p a c e _ a n d _ a s _ i f _ y o u _ w e r e _ l o o k i n g _ o u t _ i n t o _ t h e _ t w i n k l i n g _ n i g h t,string,
81,54691,AparnaRao_2013U_468.4_475.32,6.92,468.4,475.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,these figures are sort of entrapped within this very strong grid which is like a prison but also a fortress ,string,,t h e s e _ f i g u r e s _ a r e _ s o r t _ o f _ e n t r a p p e d _ w i t h i n _ t h i s _ v e r y _ s t r o n g _ g r i d _ w h i c h _ i s _ l i k e _ a _ p r i s o n _ b u t _ a l s o _ a _ f o r t r e s s _,string,
100,216278,AparnaRao_2011G_87.38_92.06,4.68,87.38,92.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,this device would automatically send the intended person the letter as an email ,string,,t h i s _ d e v i c e _ w o u l d _ a u t o m a t i c a l l y _ s e n d _ t h e _ i n t e n d e d _ p e r s o n _ t h e _ l e t t e r _ a s _ a n _ e m a i l _,string,
13,54623,AparnaRao_2013U_94_100.4,6.4,94.0,100.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,until they sort of sense a presence in the room or a movement when they will again snap to attention,string,,u n t i l _ t h e y _ s o r t _ o f _ s e n s e _ a _ p r e s e n c e _ i n _ t h e _ r o o m _ o r _ a _ m o v e m e n t _ w h e n _ t h e y _ w i l l _ a g a i n _ s n a p _ t o _ a t t e n t i o n,string,
26,54636,AparnaRao_2013U_163.32_169.92,6.6,163.32,169.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,so here i 'm going to show you two tandem clips one is through a still camera and the other is through a handheld camera,string,,s o _ h e r e _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ t w o _ t a n d e m _ c l i p s _ o n e _ i s _ t h r o u g h _ a _ s t i l l _ c a m e r a _ a n d _ t h e _ o t h e r _ i s _ t h r o u g h _ a _ h a n d h e l d _ c a m e r a,string,
129,216307,AparnaRao_2011G_280.26_282.97,2.71,280.26,282.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,laughter so this work is,string,,l a u g h t e r _ s o _ t h i s _ w o r k _ i s,string,
103,216281,AparnaRao_2011G_104.99_110.41,5.42,104.99,110.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,, of ritualism the way my uncle likes it the next work is a sound sensitive installation,string,,_ o f _ r i t u a l i s m _ t h e _ w a y _ m y _ u n c l e _ l i k e s _ i t _ t h e _ n e x t _ w o r k _ i s _ a _ s o u n d _ s e n s i t i v e _ i n s t a l l a t i o n,string,
83,54693,AparnaRao_2013U_479.87_482.07,2.2,479.87,482.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, oblivious of the external world,string,,_ o b l i v i o u s _ o f _ t h e _ e x t e r n a l _ w o r l d,string,
18,54628,AparnaRao_2013U_123.17_129.97,6.8,123.17,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,the viewer sees a piece of paper that 's mounted on the far end of the wall  but when you go closer you see that,string,,t h e _ v i e w e r _ s e e s _ a _ p i e c e _ o f _ p a p e r _ t h a t _ ' s _ m o u n t e d _ o n _ t h e _ f a r _ e n d _ o f _ t h e _ w a l l _ _ b u t _ w h e n _ y o u _ g o _ c l o s e r _ y o u _ s e e _ t h a t,string,
96,216274,AparnaRao_2011G_69.03_74.12,5.09,69.03,74.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,the problem is that when i left home and went to college i started missing his commands,string,,t h e _ p r o b l e m _ i s _ t h a t _ w h e n _ i _ l e f t _ h o m e _ a n d _ w e n t _ t o _ c o l l e g e _ i _ s t a r t e d _ m i s s i n g _ h i s _ c o m m a n d s,string,
40,54650,AparnaRao_2013U_242.38_249.23,6.85,242.38,249.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,but the idea is that once it 's got the person 's attention it 's no longer interested and it looks for the next person whose attention to get,string,,b u t _ t h e _ i d e a _ i s _ t h a t _ o n c e _ i t _ ' s _ g o t _ t h e _ p e r s o n _ ' s _ a t t e n t i o n _ i t _ ' s _ n o _ l o n g e r _ i n t e r e s t e d _ a n d _ i t _ l o o k s _ f o r _ t h e _ n e x t _ p e r s o n _ w h o s e _ a t t e n t i o n _ t o _ g e t,string,
118,216296,AparnaRao_2011G_188.51_198.48,9.97,188.51,198.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,this is a video installation called the missing person and we were quite intrigued with playing with the notion of invisibility how would it be possible to experience a sense of invisibility ,string,,t h i s _ i s _ a _ v i d e o _ i n s t a l l a t i o n _ c a l l e d _ t h e _ m i s s i n g _ p e r s o n _ a n d _ w e _ w e r e _ q u i t e _ i n t r i g u e d _ w i t h _ p l a y i n g _ w i t h _ t h e _ n o t i o n _ o f _ i n v i s i b i l i t y _ h o w _ w o u l d _ i t _ b e _ p o s s i b l e _ t o _ e x p e r i e n c e _ a _ s e n s e _ o f _ i n v i s i b i l i t y _,string,
32,54642,AparnaRao_2013U_196.19_202.33,6.14,196.19,202.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,that sort of likens it to the amount of strain to be at the service of the observer and present this,string,,t h a t _ s o r t _ o f _ l i k e n s _ i t _ t o _ t h e _ a m o u n t _ o f _ s t r a i n _ t o _ b e _ a t _ t h e _ s e r v i c e _ o f _ t h e _ o b s e r v e r _ a n d _ p r e s e n t _ t h i s,string,
15,54625,AparnaRao_2013U_105.02_110.1,5.08,105.02,110.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, of instigating the sense of order among the panels but it could also be the other way around that,string,,_ o f _ i n s t i g a t i n g _ t h e _ s e n s e _ o f _ o r d e r _ a m o n g _ t h e _ p a n e l s _ b u t _ i t _ c o u l d _ a l s o _ b e _ t h e _ o t h e r _ w a y _ a r o u n d _ t h a t,string,
55,54665,AparnaRao_2013U_325.28_332.35,7.07,325.28,332.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, there will be a response it could be a few claps or a strong applause  and then nothing happens until the viewer leaves the stage ,string,,_ t h e r e _ w i l l _ b e _ a _ r e s p o n s e _ i t _ c o u l d _ b e _ a _ f e w _ c l a p s _ o r _ a _ s t r o n g _ a p p l a u s e _ _ a n d _ t h e n _ n o t h i n g _ h a p p e n s _ u n t i l _ t h e _ v i e w e r _ l e a v e s _ t h e _ s t a g e _,string,
156,216334,AparnaRao_2011G_448.26_450.72,2.46,448.26,450.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,and once a creature pops into our minds,string,,a n d _ o n c e _ a _ c r e a t u r e _ p o p s _ i n t o _ o u r _ m i n d s,string,
70,54680,AparnaRao_2013U_406.21_415.84,9.63,406.21,415.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,and as you can see it 's made up of three different thicknesses of wooden sections  so we used the same window vocabulary to construct our own frame or grid,string,,a n d _ a s _ y o u _ c a n _ s e e _ i t _ ' s _ m a d e _ u p _ o f _ t h r e e _ d i f f e r e n t _ t h i c k n e s s e s _ o f _ w o o d e n _ s e c t i o n s _ _ s o _ w e _ u s e d _ t h e _ s a m e _ w i n d o w _ v o c a b u l a r y _ t o _ c o n s t r u c t _ o u r _ o w n _ f r a m e _ o r _ g r i d,string,
46,54656,AparnaRao_2013U_280.05_282.7,2.65,280.05,282.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, be a figure that needs a lot of help,string,,_ b e _ a _ f i g u r e _ t h a t _ n e e d s _ a _ l o t _ o f _ h e l p,string,
54,54664,AparnaRao_2013U_321.82_325.08,3.26,321.82,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,, so when the viewer steps in front of the audience,string,,_ s o _ w h e n _ t h e _ v i e w e r _ s t e p s _ i n _ f r o n t _ o f _ t h e _ a u d i e n c e,string,
50,54660,AparnaRao_2013U_299.59_303.71,4.12,299.59,303.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,field of my vision  seated in this audience are nine hundred and,string,,f i e l d _ o f _ m y _ v i s i o n _ _ s e a t e d _ i n _ t h i s _ a u d i e n c e _ a r e _ n i n e _ h u n d r e d _ a n d,string,
7,54617,AparnaRao_2013U_59.48_66.43,6.95,59.48,66.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,this also reminded us of two very different pictorial traditions one is the altar tablets of the  15th century ,string,,t h i s _ a l s o _ r e m i n d e d _ u s _ o f _ t w o _ v e r y _ d i f f e r e n t _ p i c t o r i a l _ t r a d i t i o n s _ o n e _ i s _ t h e _ a l t a r _ t a b l e t s _ o f _ t h e _ _ 1 5 t h _ c e n t u r y _,string,
58,54668,AparnaRao_2013U_348.47_349.99,1.52,348.47,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,that 's also got,string,,t h a t _ ' s _ a l s o _ g o t,string,
114,216292,AparnaRao_2011G_173.41_175.02,1.61,173.41,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,so each pygmy has,string,,s o _ e a c h _ p y g m y _ h a s,string,
111,216289,AparnaRao_2011G_155.04_156.89,1.85,155.04,156.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,moment that they don 't react to,string,,m o m e n t _ t h a t _ t h e y _ d o n _ ' t _ r e a c t _ t o,string,
91,216269,AparnaRao_2011G_39.24_46.06,6.82,39.24,46.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2011G.sph,sph,,AparnaRao_2011G,string,,and as i grew up it became worse and worse and i started to think of it as a form of control but of course i could never say anything because,string,,a n d _ a s _ i _ g r e w _ u p _ i t _ b e c a m e _ w o r s e _ a n d _ w o r s e _ a n d _ i _ s t a r t e d _ t o _ t h i n k _ o f _ i t _ a s _ a _ f o r m _ o f _ c o n t r o l _ b u t _ o f _ c o u r s e _ i _ c o u l d _ n e v e r _ s a y _ a n y t h i n g _ b e c a u s e,string,
17,54627,AparnaRao_2013U_119.18_123.63,4.45,119.18,123.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AparnaRao_2013U.sph,sph,,AparnaRao_2013U,string,,so this brings me to a quieter small work called handheld,string,,s o _ t h i s _ b r i n g s _ m e _ t o _ a _ q u i e t e r _ s m a l l _ w o r k _ c a l l e d _ h a n d h e l d,string,
