Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,95039,LucyKalanithi_2016P_72.6_79.97,7.37,72.6,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,we didn 't know it yet  but even in the heady days of young love we were learning how to approach suffering,string,,w e _ d i d n _ ' t _ k n o w _ i t _ y e t _ _ b u t _ e v e n _ i n _ t h e _ h e a d y _ d a y s _ o f _ y o u n g _ l o v e _ w e _ w e r e _ l e a r n i n g _ h o w _ t o _ a p p r o a c h _ s u f f e r i n g,string,
106,95133,LucyKalanithi_2016P_639.65_642.63,2.98,639.65,642.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,they taught me that it 's ok to say ' no ',string,,t h e y _ t a u g h t _ m e _ t h a t _ i t _ ' s _ o k _ t o _ s a y _ ' _ n o _ ',string,
43,95070,LucyKalanithi_2016P_240.94_250.43,9.49,240.94,250.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,and generous  and really comforting because it was so starkly honest and that honesty turned out to be exactly what we needed,string,,a n d _ g e n e r o u s _ _ a n d _ r e a l l y _ c o m f o r t i n g _ b e c a u s e _ i t _ w a s _ s o _ s t a r k l y _ h o n e s t _ a n d _ t h a t _ h o n e s t y _ t u r n e d _ o u t _ t o _ b e _ e x a c t l y _ w h a t _ w e _ n e e d e d,string,
33,95060,LucyKalanithi_2016P_190.79_193.8,3.01,190.79,193.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,talking together through his choices,string,,t a l k i n g _ t o g e t h e r _ t h r o u g h _ h i s _ c h o i c e s,string,
133,95160,LucyKalanithi_2016P_808.98_815.34,6.36,808.98,815.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,for me that poem evokes my love for paul and a new fortitude,string,,f o r _ m e _ t h a t _ p o e m _ e v o k e s _ m y _ l o v e _ f o r _ p a u l _ a n d _ a _ n e w _ f o r t i t u d e,string,
78,95105,LucyKalanithi_2016P_450.76_458.69,7.93,450.76,458.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, they have less anxiety  greater ability to plan and less trauma for their families ,string,,_ t h e y _ h a v e _ l e s s _ a n x i e t y _ _ g r e a t e r _ a b i l i t y _ t o _ p l a n _ a n d _ l e s s _ t r a u m a _ f o r _ t h e i r _ f a m i l i e s _,string,
29,95056,LucyKalanithi_2016P_168.73_172.13,3.4,168.73,172.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,nine hours later paul died,string,,n i n e _ h o u r s _ l a t e r _ p a u l _ d i e d,string,
148,95175,LucyKalanithi_2016P_890.25_897.82,7.57,890.25,897.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,engaging in the full range of experience living and dying love and loss,string,,e n g a g i n g _ i n _ t h e _ f u l l _ r a n g e _ o f _ e x p e r i e n c e _ l i v i n g _ a n d _ d y i n g _ l o v e _ a n d _ l o s s,string,
13,95040,LucyKalanithi_2016P_80.2_81.35,1.15,80.2,81.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, together ,string,,_ t o g e t h e r _,string,
93,95120,LucyKalanithi_2016P_551.36_560.4,9.04,551.36,560.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, he was willing to make those conversations are the best way to ensure that your health care,string,,_ h e _ w a s _ w i l l i n g _ t o _ m a k e _ t h o s e _ c o n v e r s a t i o n s _ a r e _ t h e _ b e s t _ w a y _ t o _ e n s u r e _ t h a t _ y o u r _ h e a l t h _ c a r e,string,
107,95134,LucyKalanithi_2016P_643.13_649.53,6.4,643.13,649.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,yeah  i thought of course it is  but many patients don 't feel that,string,,y e a h _ _ i _ t h o u g h t _ o f _ c o u r s e _ i t _ i s _ _ b u t _ m a n y _ p a t i e n t s _ d o n _ ' t _ f e e l _ t h a t,string,
45,95072,LucyKalanithi_2016P_255.07_264.72,9.65,255.07,264.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,out loud  tasks like making a will or completing our advance directives tasks that i had always avoided,string,,o u t _ l o u d _ _ t a s k s _ l i k e _ m a k i n g _ a _ w i l l _ o r _ c o m p l e t i n g _ o u r _ a d v a n c e _ d i r e c t i v e s _ t a s k s _ t h a t _ i _ h a d _ a l w a y s _ a v o i d e d,string,
36,95063,LucyKalanithi_2016P_203.63_204.94,1.31,203.63,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,it is so,string,,i t _ i s _ s o,string,
89,95116,LucyKalanithi_2016P_529.81_532.52,2.71,529.81,532.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, initially we thought was totally impossible,string,,_ i n i t i a l l y _ w e _ t h o u g h t _ w a s _ t o t a l l y _ i m p o s s i b l e,string,
149,95176,LucyKalanithi_2016P_897.57_902.71,5.14,897.57,902.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,is what we get to do being human,string,,i s _ w h a t _ w e _ g e t _ t o _ d o _ b e i n g _ h u m a n,string,
65,95092,LucyKalanithi_2016P_386.92_393.54,6.62,386.92,393.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,the clinicians taking care of paul gave me an even deeper appreciation for my colleagues in health care,string,,t h e _ c l i n i c i a n s _ t a k i n g _ c a r e _ o f _ p a u l _ g a v e _ m e _ a n _ e v e n _ d e e p e r _ a p p r e c i a t i o n _ f o r _ m y _ c o l l e a g u e s _ i n _ h e a l t h _ c a r e,string,
37,95064,LucyKalanithi_2016P_205.25_213.88,8.63,205.25,213.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,hard  it 's painful  messy stuff  but it 's the stuff  and,string,,h a r d _ _ i t _ ' s _ p a i n f u l _ _ m e s s y _ s t u f f _ _ b u t _ i t _ ' s _ t h e _ s t u f f _ _ a n d,string,
39,95066,LucyKalanithi_2016P_222.57_225.14,2.57,222.57,225.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,one of the first things paul said to me after,string,,o n e _ o f _ t h e _ f i r s t _ t h i n g s _ p a u l _ s a i d _ t o _ m e _ a f t e r,string,
67,95094,LucyKalanithi_2016P_395.26_400.56,5.3,395.26,400.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,'re responsible for helping patients have clarity around their prognoses,string,,' r e _ r e s p o n s i b l e _ f o r _ h e l p i n g _ p a t i e n t s _ h a v e _ c l a r i t y _ a r o u n d _ t h e i r _ p r o g n o s e s,string,
21,95048,LucyKalanithi_2016P_124.82_129.85,5.03,124.82,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,i gave birth to our daughter cady  and we loved her and each other,string,,i _ g a v e _ b i r t h _ t o _ o u r _ d a u g h t e r _ c a d y _ _ a n d _ w e _ l o v e d _ h e r _ a n d _ e a c h _ o t h e r,string,
157,95184,LucyKalanithi_2016P_938.75_941.31,2.56,938.75,941.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,not as soldiers,string,,n o t _ a s _ s o l d i e r s,string,
147,95174,LucyKalanithi_2016P_887.91_889.54,1.63,887.91,889.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,cady ,string,,c a d y _,string,
122,95149,LucyKalanithi_2016P_744.42_752.65,8.23,744.42,752.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,and for medical care throughout our lives if you 're pregnant do you want genetic screening is a knee replacement right or not,string,,a n d _ f o r _ m e d i c a l _ c a r e _ t h r o u g h o u t _ o u r _ l i v e s _ i f _ y o u _ ' r e _ p r e g n a n t _ d o _ y o u _ w a n t _ g e n e t i c _ s c r e e n i n g _ i s _ a _ k n e e _ r e p l a c e m e n t _ r i g h t _ o r _ n o t,string,
77,95104,LucyKalanithi_2016P_448.01_450.11,2.1,448.01,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,the possible outcomes of an illness,string,,t h e _ p o s s i b l e _ o u t c o m e s _ o f _ a n _ i l l n e s s,string,
80,95107,LucyKalanithi_2016P_466.62_472.46,5.84,466.62,472.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,immensely helpful with big decisions most notably ,string,,i m m e n s e l y _ h e l p f u l _ w i t h _ b i g _ d e c i s i o n s _ m o s t _ n o t a b l y _,string,
134,95161,LucyKalanithi_2016P_815.18_819.1,3.92,815.18,819.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,that came from loving and losing him,string,,t h a t _ c a m e _ f r o m _ l o v i n g _ a n d _ l o s i n g _ h i m,string,
23,95050,LucyKalanithi_2016P_136.8_140.8,4.0,136.8,140.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,the day we took paul into the hospital for the last time,string,,t h e _ d a y _ w e _ t o o k _ p a u l _ i n t o _ t h e _ h o s p i t a l _ f o r _ t h e _ l a s t _ t i m e,string,
64,95091,LucyKalanithi_2016P_380.17_384.59,4.42,380.17,384.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,and i needed my oncologist 's help to do so,string,,a n d _ i _ n e e d e d _ m y _ o n c o l o g i s t _ ' s _ h e l p _ t o _ d o _ s o,string,
75,95102,LucyKalanithi_2016P_439.44_443.11,3.67,439.44,443.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,it 's an instinct born out of kindness ,string,,i t _ ' s _ a n _ i n s t i n c t _ b o r n _ o u t _ o f _ k i n d n e s s _,string,
74,95101,LucyKalanithi_2016P_432.42_439.27,6.85,432.42,439.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, said they painted a rosier picture than their honest opinion when describing a patient 's prognosis,string,,_ s a i d _ t h e y _ p a i n t e d _ a _ r o s i e r _ p i c t u r e _ t h a n _ t h e i r _ h o n e s t _ o p i n i o n _ w h e n _ d e s c r i b i n g _ a _ p a t i e n t _ ' s _ p r o g n o s i s,string,
144,95171,LucyKalanithi_2016P_870.29_874.11,3.82,870.29,874.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,and someday  i hope i do get remarried,string,,a n d _ s o m e d a y _ _ i _ h o p e _ i _ d o _ g e t _ r e m a r r i e d,string,
44,95071,LucyKalanithi_2016P_250.27_254.97,4.7,250.27,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,early in paul 's illness  we agreed we would just keep saying things,string,,e a r l y _ i n _ p a u l _ ' s _ i l l n e s s _ _ w e _ a g r e e d _ w e _ w o u l d _ j u s t _ k e e p _ s a y i n g _ t h i n g s,string,
119,95146,LucyKalanithi_2016P_720.88_729.97,9.09,720.88,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,what they are would you want to be on life support if it offered any chance of longer life are you most worried,string,,w h a t _ t h e y _ a r e _ w o u l d _ y o u _ w a n t _ t o _ b e _ o n _ l i f e _ s u p p o r t _ i f _ i t _ o f f e r e d _ a n y _ c h a n c e _ o f _ l o n g e r _ l i f e _ a r e _ y o u _ m o s t _ w o r r i e d,string,
154,95181,LucyKalanithi_2016P_921.37_930,8.63,921.37,930.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,i 've learned that cancer isn 't always a battle  or if it is  maybe it 's a fight for something different,string,,i _ ' v e _ l e a r n e d _ t h a t _ c a n c e r _ i s n _ ' t _ a l w a y s _ a _ b a t t l e _ _ o r _ i f _ i t _ i s _ _ m a y b e _ i t _ ' s _ a _ f i g h t _ f o r _ s o m e t h i n g _ d i f f e r e n t,string,
73,95100,LucyKalanithi_2016P_423.56_425.02,1.46,423.56,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,by emphasizing,string,,b y _ e m p h a s i z i n g,string,
53,95080,LucyKalanithi_2016P_310.93_316.01,5.08,310.93,316.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,in devastating situations and we knew that death is a part of life ,string,,i n _ d e v a s t a t i n g _ s i t u a t i o n s _ a n d _ w e _ k n e w _ t h a t _ d e a t h _ i s _ a _ p a r t _ o f _ l i f e _,string,
70,95097,LucyKalanithi_2016P_409.82_415.44,5.62,409.82,415.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,some people don 't want to know how long they have left others do ,string,,s o m e _ p e o p l e _ d o n _ ' t _ w a n t _ t o _ k n o w _ h o w _ l o n g _ t h e y _ h a v e _ l e f t _ o t h e r s _ d o _,string,
22,95049,LucyKalanithi_2016P_130.2_135.94,5.74,130.2,135.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,we learned directly how to struggle through really tough medical decisions,string,,w e _ l e a r n e d _ d i r e c t l y _ h o w _ t o _ s t r u g g l e _ t h r o u g h _ r e a l l y _ t o u g h _ m e d i c a l _ d e c i s i o n s,string,
71,95098,LucyKalanithi_2016P_415.31_418.83,3.52,415.31,418.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,either way we never have those answers ,string,,e i t h e r _ w a y _ w e _ n e v e r _ h a v e _ t h o s e _ a n s w e r s _,string,
112,95139,LucyKalanithi_2016P_679.87_684.47,4.6,679.87,684.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, member receive excessive or unwanted medical treatment,string,,_ m e m b e r _ r e c e i v e _ e x c e s s i v e _ o r _ u n w a n t e d _ m e d i c a l _ t r e a t m e n t,string,
58,95085,LucyKalanithi_2016P_341.15_348.99,7.84,341.15,348.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,he talked about feeling like he was suddenly at a crossroads and how he would have thought he 'd be able to see the path,string,,h e _ t a l k e d _ a b o u t _ f e e l i n g _ l i k e _ h e _ w a s _ s u d d e n l y _ a t _ a _ c r o s s r o a d s _ a n d _ h o w _ h e _ w o u l d _ h a v e _ t h o u g h t _ h e _ ' d _ b e _ a b l e _ t o _ s e e _ t h e _ p a t h,string,
92,95119,LucyKalanithi_2016P_544.09_550.08,5.99,544.09,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,they asked paul about his priorities and his worries  they asked him what,string,,t h e y _ a s k e d _ p a u l _ a b o u t _ h i s _ p r i o r i t i e s _ a n d _ h i s _ w o r r i e s _ _ t h e y _ a s k e d _ h i m _ w h a t,string,
57,95084,LucyKalanithi_2016P_336.2_341.22,5.02,336.2,341.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,during that time paul wrote about his transition from doctor to patient,string,,d u r i n g _ t h a t _ t i m e _ p a u l _ w r o t e _ a b o u t _ h i s _ t r a n s i t i o n _ f r o m _ d o c t o r _ t o _ p a t i e n t,string,
5,95032,LucyKalanithi_2016P_34.82_42.72,7.9,34.82,42.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,paul and i had met as first year medical students at yale he was smart and kind and super funny,string,,p a u l _ a n d _ i _ h a d _ m e t _ a s _ f i r s t _ y e a r _ m e d i c a l _ s t u d e n t s _ a t _ y a l e _ h e _ w a s _ s m a r t _ a n d _ k i n d _ a n d _ s u p e r _ f u n n y,string,
128,95155,LucyKalanithi_2016P_778.75_779.97,1.22,778.75,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,and it is,string,,a n d _ i t _ i s,string,
108,95135,LucyKalanithi_2016P_650.33_654.91,4.58,650.33,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,compassion and choices did a study where they asked people about their,string,,c o m p a s s i o n _ a n d _ c h o i c e s _ d i d _ a _ s t u d y _ w h e r e _ t h e y _ a s k e d _ p e o p l e _ a b o u t _ t h e i r,string,
59,95086,LucyKalanithi_2016P_348.8_354.37,5.57,348.8,354.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,that because he treated so many patients maybe he could follow in their footsteps,string,,t h a t _ b e c a u s e _ h e _ t r e a t e d _ s o _ m a n y _ p a t i e n t s _ m a y b e _ h e _ c o u l d _ f o l l o w _ i n _ t h e i r _ f o o t s t e p s,string,
56,95083,LucyKalanithi_2016P_329.9_335.19,5.29,329.9,335.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, but we knew that paul likely had months to a few years left to live ,string,,_ b u t _ w e _ k n e w _ t h a t _ p a u l _ l i k e l y _ h a d _ m o n t h s _ t o _ a _ f e w _ y e a r s _ l e f t _ t o _ l i v e _,string,
129,95156,LucyKalanithi_2016P_780.01_788.16,8.15,780.01,788.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,ok to say no to a treatment that 's not right for you there 's a poem,string,,o k _ t o _ s a y _ n o _ t o _ a _ t r e a t m e n t _ t h a t _ ' s _ n o t _ r i g h t _ f o r _ y o u _ t h e r e _ ' s _ a _ p o e m,string,
86,95113,LucyKalanithi_2016P_510.33_517.36,7.03,510.33,517.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,, in order to spite cancer  but because we were learning that living fully,string,,_ i n _ o r d e r _ t o _ s p i t e _ c a n c e r _ _ b u t _ b e c a u s e _ w e _ w e r e _ l e a r n i n g _ t h a t _ l i v i n g _ f u l l y,string,
9,95036,LucyKalanithi_2016P_64.05_66.8,2.75,64.05,66.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,he later told me he fell in love with me,string,,h e _ l a t e r _ t o l d _ m e _ h e _ f e l l _ i n _ l o v e _ w i t h _ m e,string,
55,95082,LucyKalanithi_2016P_326.2_329.22,3.02,326.2,329.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,huge strides are being made against lung cancer,string,,h u g e _ s t r i d e s _ a r e _ b e i n g _ m a d e _ a g a i n s t _ l u n g _ c a n c e r,string,
150,95177,LucyKalanithi_2016P_902.61_904.97,2.36,902.61,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,doesn 't happen despite,string,,d o e s n _ ' t _ h a p p e n _ d e s p i t e,string,
62,95089,LucyKalanithi_2016P_372.66_375.55,2.89,372.66,375.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,i had to face my mortality,string,,i _ h a d _ t o _ f a c e _ m y _ m o r t a l i t y,string,
49,95076,LucyKalanithi_2016P_285.45_292.03,6.58,285.45,292.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LucyKalanithi_2016P.sph,sph,,LucyKalanithi_2016P,string,,if needed  i will speak for you  i will honor your wishes,string,,i f _ n e e d e d _ _ i _ w i l l _ s p e a k _ f o r _ y o u _ _ i _ w i l l _ h o n o r _ y o u r _ w i s h e s,string,
