Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,94054,ArthurGanson_2004_386.65_388.76,2.11,386.65,388.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,that 's about that big,string,,t h a t _ ' s _ a b o u t _ t h a t _ b i g,string,
41,94038,ArthurGanson_2004_276.39_281.18,4.79,276.39,281.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,, i gave myself the problem since i 'm always liking to solve problems i gave myself the problem of,string,,_ i _ g a v e _ m y s e l f _ t h e _ p r o b l e m _ s i n c e _ i _ ' m _ a l w a y s _ l i k i n g _ t o _ s o l v e _ p r o b l e m s _ i _ g a v e _ m y s e l f _ t h e _ p r o b l e m _ o f,string,
124,94121,ArthurGanson_2004_788.5_792.12,3.62,788.5,792.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,a machine and just a very simple chair,string,,a _ m a c h i n e _ a n d _ j u s t _ a _ v e r y _ s i m p l e _ c h a i r,string,
85,94082,ArthurGanson_2004_545.59_550.05,4.46,545.59,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,so this machine does nothing but just bathe itself in,string,,s o _ t h i s _ m a c h i n e _ d o e s _ n o t h i n g _ b u t _ j u s t _ b a t h e _ i t s e l f _ i n,string,
29,94026,ArthurGanson_2004_196.4_199.72,3.32,196.4,199.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,flows of energy through a system ,string,,f l o w s _ o f _ e n e r g y _ t h r o u g h _ a _ s y s t e m _,string,
84,94081,ArthurGanson_2004_539.73_544.97,5.24,539.73,544.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,i 'm imagining myself as a machine what would i love i would love to be bathed in oil,string,,i _ ' m _ i m a g i n i n g _ m y s e l f _ a s _ a _ m a c h i n e _ w h a t _ w o u l d _ i _ l o v e _ i _ w o u l d _ l o v e _ t o _ b e _ b a t h e d _ i n _ o i l,string,
55,94052,ArthurGanson_2004_377.74_382.82,5.08,377.74,382.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,, it 's sort of a point where i think we we can enter into it,string,,_ i t _ ' s _ s o r t _ o f _ a _ p o i n t _ w h e r e _ i _ t h i n k _ w e _ w e _ c a n _ e n t e r _ i n t o _ i t,string,
110,94107,ArthurGanson_2004_694.54_704.61,10.07,694.54,704.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,the idea their premise was that we wanted to show pieces of sculpture on the street  and there 'd be no subjective,string,,t h e _ i d e a _ t h e i r _ p r e m i s e _ w a s _ t h a t _ w e _ w a n t e d _ t o _ s h o w _ p i e c e s _ o f _ s c u l p t u r e _ o n _ t h e _ s t r e e t _ _ a n d _ t h e r e _ ' d _ b e _ n o _ s u b j e c t i v e,string,
100,94097,ArthurGanson_2004_650_652.03,2.03,650.0,652.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,centering gears very quickly,string,,c e n t e r i n g _ g e a r s _ v e r y _ q u i c k l y,string,
108,94105,ArthurGanson_2004_682.36_690.42,8.06,682.36,690.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,so that 's a finished gear when i moved to boston  i joined a group,string,,s o _ t h a t _ ' s _ a _ f i n i s h e d _ g e a r _ w h e n _ i _ m o v e d _ t o _ b o s t o n _ _ i _ j o i n e d _ a _ g r o u p,string,
141,94138,ArthurGanson_2004_878.04_888.52,10.48,878.04,888.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,ever since being a kid i 've wanted to communicate my passion and love  and that means the complete cycle of coming from inside out to the physical,string,,e v e r _ s i n c e _ b e i n g _ a _ k i d _ i _ ' v e _ w a n t e d _ t o _ c o m m u n i c a t e _ m y _ p a s s i o n _ a n d _ l o v e _ _ a n d _ t h a t _ m e a n s _ t h e _ c o m p l e t e _ c y c l e _ o f _ c o m i n g _ f r o m _ i n s i d e _ o u t _ t o _ t h e _ p h y s i c a l,string,
63,94060,ArthurGanson_2004_427.62_435.88,8.26,427.62,435.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,i had this image in my mind when i saw my son 's little chair  and i saw it explode,string,,i _ h a d _ t h i s _ i m a g e _ i n _ m y _ m i n d _ w h e n _ i _ s a w _ m y _ s o n _ ' s _ l i t t l e _ c h a i r _ _ a n d _ i _ s a w _ i t _ e x p l o d e,string,
97,94094,ArthurGanson_2004_617.35_624.78,7.43,617.35,624.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,which is clear but also not suggestive of any particular kind of animal or,string,,w h i c h _ i s _ c l e a r _ b u t _ a l s o _ n o t _ s u g g e s t i v e _ o f _ a n y _ p a r t i c u l a r _ k i n d _ o f _ a n i m a l _ o r,string,
126,94123,ArthurGanson_2004_800.63_804.94,4.31,800.63,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,when i 'm making these pieces i 'm always trying to find,string,,w h e n _ i _ ' m _ m a k i n g _ t h e s e _ p i e c e s _ i _ ' m _ a l w a y s _ t r y i n g _ t o _ f i n d,string,
137,94134,ArthurGanson_2004_857.26_866.58,9.32,857.26,866.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,out into an object  and then it 's there ok  it means nothing at all the object itself just means nothing once it 's perceived ,string,,o u t _ i n t o _ a n _ o b j e c t _ _ a n d _ t h e n _ i t _ ' s _ t h e r e _ o k _ _ i t _ m e a n s _ n o t h i n g _ a t _ a l l _ t h e _ o b j e c t _ i t s e l f _ j u s t _ m e a n s _ n o t h i n g _ o n c e _ i t _ ' s _ p e r c e i v e d _,string,
138,94135,ArthurGanson_2004_866.27_867.9,1.63,866.27,867.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,and,string,,a n d,string,
13,94010,ArthurGanson_2004_85.57_91.55,5.98,85.57,91.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,when i was a child i started to explore,string,,w h e n _ i _ w a s _ a _ c h i l d _ i _ s t a r t e d _ t o _ e x p l o r e,string,
0,93997,ArthurGanson_2004_12.34_14.96,2.62,12.34,14.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,, a few words about how i got started,string,,_ a _ f e w _ w o r d s _ a b o u t _ h o w _ i _ g o t _ s t a r t e d,string,
17,94014,ArthurGanson_2004_111.84_116.82,4.98,111.84,116.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,of the vehicles as they would fly through the air  and how the ,string,,o f _ t h e _ v e h i c l e s _ a s _ t h e y _ w o u l d _ f l y _ t h r o u g h _ t h e _ a i r _ _ a n d _ h o w _ t h e _,string,
50,94047,ArthurGanson_2004_345.35_347.55,2.2,345.35,347.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,it came about from,string,,i t _ c a m e _ a b o u t _ f r o m,string,
128,94125,ArthurGanson_2004_813.98_814.98,1.0,813.98,814.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,it,string,,i t,string,
88,94085,ArthurGanson_2004_567.76_573.51,5.75,567.76,573.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,who wanted to have a show of erotic art  and i didn 't have any pieces but when she suggested,string,,w h o _ w a n t e d _ t o _ h a v e _ a _ s h o w _ o f _ e r o t i c _ a r t _ _ a n d _ i _ d i d n _ ' t _ h a v e _ a n y _ p i e c e s _ b u t _ w h e n _ s h e _ s u g g e s t e d,string,
36,94033,ArthurGanson_2004_236.53_243.74,7.21,236.53,243.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,triviality the connection i have with engineering is the same as,string,,t r i v i a l i t y _ t h e _ c o n n e c t i o n _ i _ h a v e _ w i t h _ e n g i n e e r i n g _ i s _ t h e _ s a m e _ a s,string,
86,94083,ArthurGanson_2004_558.71_560.28,1.57,558.71,560.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,, it 's really just sort of,string,,_ i t _ ' s _ r e a l l y _ j u s t _ s o r t _ o f,string,
75,94072,ArthurGanson_2004_500.1_501.97,1.87,500.1,501.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,, and yesterday we were talking about,string,,_ a n d _ y e s t e r d a y _ w e _ w e r e _ t a l k i n g _ a b o u t,string,
135,94132,ArthurGanson_2004_845.06_854.94,9.88,845.06,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,finding ways to express them with materials  and it always feels really crude it 's always a struggle  but somehow i manage,string,,f i n d i n g _ w a y s _ t o _ e x p r e s s _ t h e m _ w i t h _ m a t e r i a l s _ _ a n d _ i t _ a l w a y s _ f e e l s _ r e a l l y _ c r u d e _ i t _ ' s _ a l w a y s _ a _ s t r u g g l e _ _ b u t _ s o m e h o w _ i _ m a n a g e,string,
76,94073,ArthurGanson_2004_501.8_503.77,1.97,501.8,503.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,danny hillis ',string,,d a n n y _ h i l l i s _ ',string,
114,94111,ArthurGanson_2004_732.72_735.28,2.56,732.72,735.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,, in the end what i decided,string,,_ i n _ t h e _ e n d _ w h a t _ i _ d e c i d e d,string,
145,94142,ArthurGanson_2004_900_926.34,26.34,900.0,926.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,the,string,,t h e,string,
99,94096,ArthurGanson_2004_640.25_649.84,9.59,640.25,649.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,so this is a little wire bending tool after many years of bending gears with a pair of pliers i made that tool  and then i made this other tool for sort of,string,,s o _ t h i s _ i s _ a _ l i t t l e _ w i r e _ b e n d i n g _ t o o l _ a f t e r _ m a n y _ y e a r s _ o f _ b e n d i n g _ g e a r s _ w i t h _ a _ p a i r _ o f _ p l i e r s _ i _ m a d e _ t h a t _ t o o l _ _ a n d _ t h e n _ i _ m a d e _ t h i s _ o t h e r _ t o o l _ f o r _ s o r t _ o f,string,
116,94113,ArthurGanson_2004_745.47_747.28,1.81,745.47,747.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,i had a lot of fun,string,,i _ h a d _ a _ l o t _ o f _ f u n,string,
74,94071,ArthurGanson_2004_496.91_499.96,3.05,496.91,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,now this is a funny sort of conceptual,string,,n o w _ t h i s _ i s _ a _ f u n n y _ s o r t _ o f _ c o n c e p t u a l,string,
23,94020,ArthurGanson_2004_164.81_167.72,2.91,164.81,167.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,the the logical flow of events,string,,t h e _ t h e _ l o g i c a l _ f l o w _ o f _ e v e n t s,string,
6,94003,ArthurGanson_2004_47.86_54.12,6.26,47.86,54.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,so the whole activity of working with my hands and creating objects is very much connected,string,,s o _ t h e _ w h o l e _ a c t i v i t y _ o f _ w o r k i n g _ w i t h _ m y _ h a n d s _ a n d _ c r e a t i n g _ o b j e c t s _ i s _ v e r y _ m u c h _ c o n n e c t e d,string,
31,94028,ArthurGanson_2004_207.45_212.54,5.09,207.45,212.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,a visual and a mechanical engineering decision at the same time ,string,,a _ v i s u a l _ a n d _ a _ m e c h a n i c a l _ e n g i n e e r i n g _ d e c i s i o n _ a t _ t h e _ s a m e _ t i m e _,string,
105,94102,ArthurGanson_2004_672.33_675.76,3.43,672.33,675.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,this is not the way they teach you to silver solder,string,,t h i s _ i s _ n o t _ t h e _ w a y _ t h e y _ t e a c h _ y o u _ t o _ s i l v e r _ s o l d e r,string,
65,94062,ArthurGanson_2004_442.59_450.08,7.49,442.59,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,so the way i saw this in my mind at first was that the pieces would explode up and out with infinite speed and the pieces would move,string,,s o _ t h e _ w a y _ i _ s a w _ t h i s _ i n _ m y _ m i n d _ a t _ f i r s t _ w a s _ t h a t _ t h e _ p i e c e s _ w o u l d _ e x p l o d e _ u p _ a n d _ o u t _ w i t h _ i n f i n i t e _ s p e e d _ a n d _ t h e _ p i e c e s _ w o u l d _ m o v e,string,
19,94016,ArthurGanson_2004_125.63_128.53,2.9,125.63,128.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,the vehicles and of course when you 're a little kid,string,,t h e _ v e h i c l e s _ a n d _ o f _ c o u r s e _ w h e n _ y o u _ ' r e _ a _ l i t t l e _ k i d,string,
127,94124,ArthurGanson_2004_804.96_812.9,7.94,804.96,812.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,, a point where i  where i 'm saying something very clearly and,string,,_ a _ p o i n t _ w h e r e _ i _ _ w h e r e _ i _ ' m _ s a y i n g _ s o m e t h i n g _ v e r y _ c l e a r l y _ a n d,string,
98,94095,ArthurGanson_2004_631.34_640.25,8.91,631.34,640.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,, is very important because i 'm inventing machines but i 'm also inventing tools to make machines and the whole thing is all sort of wrapped up from the beginning,string,,_ i s _ v e r y _ i m p o r t a n t _ b e c a u s e _ i _ ' m _ i n v e n t i n g _ m a c h i n e s _ b u t _ i _ ' m _ a l s o _ i n v e n t i n g _ t o o l s _ t o _ m a k e _ m a c h i n e s _ a n d _ t h e _ w h o l e _ t h i n g _ i s _ a l l _ s o r t _ o f _ w r a p p e d _ u p _ f r o m _ t h e _ b e g i n n i n g,string,
95,94092,ArthurGanson_2004_606.76_614.54,7.78,606.76,614.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,what about the gesture of opening the fan and how how simply could i state something and in a case like this,string,,w h a t _ a b o u t _ t h e _ g e s t u r e _ o f _ o p e n i n g _ t h e _ f a n _ a n d _ h o w _ h o w _ s i m p l y _ c o u l d _ i _ s t a t e _ s o m e t h i n g _ a n d _ i n _ a _ c a s e _ l i k e _ t h i s,string,
44,94041,ArthurGanson_2004_291.33_300.05,8.72,291.33,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,so when i started this i didn 't have an overall plan for the machine  but i did have a sense of the gesture and,string,,s o _ w h e n _ i _ s t a r t e d _ t h i s _ i _ d i d n _ ' t _ h a v e _ a n _ o v e r a l l _ p l a n _ f o r _ t h e _ m a c h i n e _ _ b u t _ i _ d i d _ h a v e _ a _ s e n s e _ o f _ t h e _ g e s t u r e _ a n d,string,
45,94042,ArthurGanson_2004_300_308.96,8.96,300.0,308.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,, a sense of the shape and how it would occupy space  and then it was a matter of starting from one point and sort of building to that final point,string,,_ a _ s e n s e _ o f _ t h e _ s h a p e _ a n d _ h o w _ i t _ w o u l d _ o c c u p y _ s p a c e _ _ a n d _ t h e n _ i t _ w a s _ a _ m a t t e r _ o f _ s t a r t i n g _ f r o m _ o n e _ p o i n t _ a n d _ s o r t _ o f _ b u i l d i n g _ t o _ t h a t _ f i n a l _ p o i n t,string,
25,94022,ArthurGanson_2004_173.03_179.52,6.49,173.03,179.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,and becoming a surgeon because it meant working with my hands in a very focused intense way,string,,a n d _ b e c o m i n g _ a _ s u r g e o n _ b e c a u s e _ i t _ m e a n t _ w o r k i n g _ w i t h _ m y _ h a n d s _ i n _ a _ v e r y _ f o c u s e d _ i n t e n s e _ w a y,string,
10,94007,ArthurGanson_2004_64.21_73.36,9.15,64.21,73.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,are very disparate i 'm going to show you many different kinds of pieces and there 's no real connection between one or the other except that they sort of come out of my brain,string,,a r e _ v e r y _ d i s p a r a t e _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ m a n y _ d i f f e r e n t _ k i n d s _ o f _ p i e c e s _ a n d _ t h e r e _ ' s _ n o _ r e a l _ c o n n e c t i o n _ b e t w e e n _ o n e _ o r _ t h e _ o t h e r _ e x c e p t _ t h a t _ t h e y _ s o r t _ o f _ c o m e _ o u t _ o f _ m y _ b r a i n,string,
16,94013,ArthurGanson_2004_104.96_111.83,6.87,104.96,111.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,, and i remember when i was doing this  i was thinking about that that little rock there  and the pathway,string,,_ a n d _ i _ r e m e m b e r _ w h e n _ i _ w a s _ d o i n g _ t h i s _ _ i _ w a s _ t h i n k i n g _ a b o u t _ t h a t _ t h a t _ l i t t l e _ r o c k _ t h e r e _ _ a n d _ t h e _ p a t h w a y,string,
121,94118,ArthurGanson_2004_773.23_779.97,6.74,773.23,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,i would have a whole machine theater evening where i would you would have an audience  the curtain would open and you 'd be entertained,string,,i _ w o u l d _ h a v e _ a _ w h o l e _ m a c h i n e _ t h e a t e r _ e v e n i n g _ w h e r e _ i _ w o u l d _ y o u _ w o u l d _ h a v e _ a n _ a u d i e n c e _ _ t h e _ c u r t a i n _ w o u l d _ o p e n _ a n d _ y o u _ ' d _ b e _ e n t e r t a i n e d,string,
67,94064,ArthurGanson_2004_454.54_461.78,7.24,454.54,461.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,to the point where they would they would approach infinite speed back to the center  and they would coalesce for just a moment,string,,t o _ t h e _ p o i n t _ w h e r e _ t h e y _ w o u l d _ t h e y _ w o u l d _ a p p r o a c h _ i n f i n i t e _ s p e e d _ b a c k _ t o _ t h e _ c e n t e r _ _ a n d _ t h e y _ w o u l d _ c o a l e s c e _ f o r _ j u s t _ a _ m o m e n t,string,
132,94129,ArthurGanson_2004_832.81_836.24,3.43,832.81,836.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,and that leads me to the thought that,string,,a n d _ t h a t _ l e a d s _ m e _ t o _ t h e _ t h o u g h t _ t h a t,string,
101,94098,ArthurGanson_2004_653.19_660.38,7.19,653.19,660.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,sort of developing my own little world of technology my life completely changed,string,,s o r t _ o f _ d e v e l o p i n g _ m y _ o w n _ l i t t l e _ w o r l d _ o f _ t e c h n o l o g y _ m y _ l i f e _ c o m p l e t e l y _ c h a n g e d,string,
129,94126,ArthurGanson_2004_814.98_820.12,5.14,814.98,820.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,,'s very simple  but also at the same time it 's very ambiguous,string,,' s _ v e r y _ s i m p l e _ _ b u t _ a l s o _ a t _ t h e _ s a m e _ t i m e _ i t _ ' s _ v e r y _ a m b i g u o u s,string,
71,94068,ArthurGanson_2004_475_481.38,6.38,475.0,481.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurGanson_2004.sph,sph,,ArthurGanson_2004,string,, machine is in this case it 's a real approximation of that because obviously you can 't move physical matter,string,,_ m a c h i n e _ i s _ i n _ t h i s _ c a s e _ i t _ ' s _ a _ r e a l _ a p p r o x i m a t i o n _ o f _ t h a t _ b e c a u s e _ o b v i o u s l y _ y o u _ c a n _ ' t _ m o v e _ p h y s i c a l _ m a t t e r,string,
