Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,4458,ShabanaBasijRasikh_2012X_162.85_169.61,6.76,162.85,169.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,a total maverick from a remote province of afghanistan  he insisted that his daughter my mom,string,,a _ t o t a l _ m a v e r i c k _ f r o m _ a _ r e m o t e _ p r o v i n c e _ o f _ a f g h a n i s t a n _ _ h e _ i n s i s t e d _ t h a t _ h i s _ d a u g h t e r _ m y _ m o m,string,
83,4513,ShabanaBasijRasikh_2012X_479.78_482.13,2.35,479.78,482.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,, girls who went to school,string,,_ g i r l s _ w h o _ w e n t _ t o _ s c h o o l,string,
41,4471,ShabanaBasijRasikh_2012X_230.14_236.45,6.31,230.14,236.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,and always being scared and not seeing a future i would want to quit ,string,,a n d _ a l w a y s _ b e i n g _ s c a r e d _ a n d _ n o t _ s e e i n g _ a _ f u t u r e _ i _ w o u l d _ w a n t _ t o _ q u i t _,string,
82,4512,ShabanaBasijRasikh_2012X_478.09_479.58,1.49,478.09,479.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,under the taliban,string,,u n d e r _ t h e _ t a l i b a n,string,
63,4493,ShabanaBasijRasikh_2012X_380.04_383.51,3.47,380.04,383.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,in the face of daunting opposition,string,,i n _ t h e _ f a c e _ o f _ d a u n t i n g _ o p p o s i t i o n,string,
30,4460,ShabanaBasijRasikh_2012X_176.23_178.92,2.69,176.23,178.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,but my educated mother became a teacher,string,,b u t _ m y _ e d u c a t e d _ m o t h e r _ b e c a m e _ a _ t e a c h e r,string,
67,4497,ShabanaBasijRasikh_2012X_397.53_399.03,1.5,397.53,399.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,and his daughter,string,,a n d _ h i s _ d a u g h t e r,string,
37,4467,ShabanaBasijRasikh_2012X_204.95_208.78,3.83,204.95,208.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,receive an education  including his daughters ,string,,r e c e i v e _ a n _ e d u c a t i o n _ _ i n c l u d i n g _ h i s _ d a u g h t e r s _,string,
38,4468,ShabanaBasijRasikh_2012X_209.1_217.36,8.26,209.1,217.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,despite the taliban  despite the risks to him  there was greater risk in not,string,,d e s p i t e _ t h e _ t a l i b a n _ _ d e s p i t e _ t h e _ r i s k s _ t o _ h i m _ _ t h e r e _ w a s _ g r e a t e r _ r i s k _ i n _ n o t,string,
40,4470,ShabanaBasijRasikh_2012X_222.6_229.91,7.31,222.6,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,during taliban years i remember there were times i would get so frustrated by our life,string,,d u r i n g _ t a l i b a n _ y e a r s _ i _ r e m e m b e r _ t h e r e _ w e r e _ t i m e s _ i _ w o u l d _ g e t _ s o _ f r u s t r a t e d _ b y _ o u r _ l i f e,string,
13,4443,ShabanaBasijRasikh_2012X_81.31_84.71,3.4,81.31,84.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,it was the only way we both could be educated,string,,i t _ w a s _ t h e _ o n l y _ w a y _ w e _ b o t h _ c o u l d _ b e _ e d u c a t e d,string,
16,4446,ShabanaBasijRasikh_2012X_93.13_98.51,5.38,93.13,98.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,would cover our books in grocery bags so it would seem we were just out shopping,string,,w o u l d _ c o v e r _ o u r _ b o o k s _ i n _ g r o c e r y _ b a g s _ s o _ i t _ w o u l d _ s e e m _ w e _ w e r e _ j u s t _ o u t _ s h o p p i n g,string,
62,4492,ShabanaBasijRasikh_2012X_369.33_376.28,6.95,369.33,376.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,and i see their parents and their fathers who like my own advocate for them,string,,a n d _ i _ s e e _ t h e i r _ p a r e n t s _ a n d _ t h e i r _ f a t h e r s _ w h o _ l i k e _ m y _ o w n _ a d v o c a t e _ f o r _ t h e m,string,
73,4503,ShabanaBasijRasikh_2012X_429.99_436.6,6.61,429.99,436.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,, will not ruin my daughter 's future because of your old and backward ideas,string,,_ w i l l _ n o t _ r u i n _ m y _ d a u g h t e r _ ' s _ f u t u r e _ b e c a u s e _ o f _ y o u r _ o l d _ a n d _ b a c k w a r d _ i d e a s,string,
54,4484,ShabanaBasijRasikh_2012X_306.91_308.73,1.82,306.91,308.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,, when i returned to afghanistan ,string,,_ w h e n _ i _ r e t u r n e d _ t o _ a f g h a n i s t a n _,string,
14,4444,ShabanaBasijRasikh_2012X_85.99_89.42,3.43,85.99,89.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,, each day we took a different route,string,,_ e a c h _ d a y _ w e _ t o o k _ a _ d i f f e r e n t _ r o u t e,string,
22,4452,ShabanaBasijRasikh_2012X_128.64_133.78,5.14,128.64,133.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,we always wondered what they knew about us were we being followed,string,,w e _ a l w a y s _ w o n d e r e d _ w h a t _ t h e y _ k n e w _ a b o u t _ u s _ w e r e _ w e _ b e i n g _ f o l l o w e d,string,
33,4463,ShabanaBasijRasikh_2012X_190.76_192.75,1.99,190.76,192.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,and my father,string,,a n d _ m y _ f a t h e r,string,
2,4432,ShabanaBasijRasikh_2012X_25.24_29.97,4.73,25.24,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,there was a big smile on his face which was unusual then because the news mostly,string,,t h e r e _ w a s _ a _ b i g _ s m i l e _ o n _ h i s _ f a c e _ w h i c h _ w a s _ u n u s u a l _ t h e n _ b e c a u s e _ t h e _ n e w s _ m o s t l y,string,
59,4489,ShabanaBasijRasikh_2012X_347.54_354.7,7.16,347.54,354.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,that 's why i cofounded sola the first and perhaps only boarding school for girls in afghanistan,string,,t h a t _ ' s _ w h y _ i _ c o f o u n d e d _ s o l a _ t h e _ f i r s t _ a n d _ p e r h a p s _ o n l y _ b o a r d i n g _ s c h o o l _ f o r _ g i r l s _ i n _ a f g h a n i s t a n,string,
48,4478,ShabanaBasijRasikh_2012X_258.77_264.99,6.22,258.77,264.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,and if we have to sell our blood to pay your school fees we will,string,,a n d _ i f _ w e _ h a v e _ t o _ s e l l _ o u r _ b l o o d _ t o _ p a y _ y o u r _ s c h o o l _ f e e s _ w e _ w i l l,string,
71,4501,ShabanaBasijRasikh_2012X_419.51_424.56,5.05,419.51,424.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,that if he sent his daughter back to school they would try again,string,,t h a t _ i f _ h e _ s e n t _ h i s _ d a u g h t e r _ b a c k _ t o _ s c h o o l _ t h e y _ w o u l d _ t r y _ a g a i n,string,
10,4440,ShabanaBasijRasikh_2012X_63.48_70,6.52,63.48,70.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,you see i was six when the taliban took over afghanistan and made it illegal for girls to go to school,string,,y o u _ s e e _ i _ w a s _ s i x _ w h e n _ t h e _ t a l i b a n _ t o o k _ o v e r _ a f g h a n i s t a n _ a n d _ m a d e _ i t _ i l l e g a l _ f o r _ g i r l s _ t o _ g o _ t o _ s c h o o l,string,
49,4479,ShabanaBasijRasikh_2012X_266.72_269.61,2.89,266.72,269.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,so do you still not want to continue,string,,s o _ d o _ y o u _ s t i l l _ n o t _ w a n t _ t o _ c o n t i n u e,string,
85,4515,ShabanaBasijRasikh_2012X_485.57_487.11,1.54,485.57,487.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,but today ,string,,b u t _ t o d a y _,string,
45,4475,ShabanaBasijRasikh_2012X_244.9_248.36,3.46,244.9,248.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,you can lose everything you own in your life,string,,y o u _ c a n _ l o s e _ e v e r y t h i n g _ y o u _ o w n _ i n _ y o u r _ l i f e,string,
69,4499,ShabanaBasijRasikh_2012X_404.77_410.82,6.05,404.77,410.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,they literally missed being killed by a roadside bomb,string,,t h e y _ l i t e r a l l y _ m i s s e d _ b e i n g _ k i l l e d _ b y _ a _ r o a d s i d e _ b o m b,string,
46,4476,ShabanaBasijRasikh_2012X_248.35_254.97,6.62,248.35,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,your money can be stolen you can be forced to leave your home during a war  but the one thing that will always remain with you,string,,y o u r _ m o n e y _ c a n _ b e _ s t o l e n _ y o u _ c a n _ b e _ f o r c e d _ t o _ l e a v e _ y o u r _ h o m e _ d u r i n g _ a _ w a r _ _ b u t _ t h e _ o n e _ t h i n g _ t h a t _ w i l l _ a l w a y s _ r e m a i n _ w i t h _ y o u,string,
18,4448,ShabanaBasijRasikh_2012X_104.93_113.22,8.29,104.93,113.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,, hundred of us packed in one small living room it was cozy in winter but extremely hot in summer,string,,_ h u n d r e d _ o f _ u s _ p a c k e d _ i n _ o n e _ s m a l l _ l i v i n g _ r o o m _ i t _ w a s _ c o z y _ i n _ w i n t e r _ b u t _ e x t r e m e l y _ h o t _ i n _ s u m m e r,string,
61,4491,ShabanaBasijRasikh_2012X_364.29_367.48,3.19,364.29,367.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,with ambition grabbing at opportunity ,string,,w i t h _ a m b i t i o n _ g r a b b i n g _ a t _ o p p o r t u n i t y _,string,
64,4494,ShabanaBasijRasikh_2012X_385.6_391.31,5.71,385.6,391.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,like ahmed that 's not his real name  and i cannot show you his face,string,,l i k e _ a h m e d _ t h a t _ ' s _ n o t _ h i s _ r e a l _ n a m e _ _ a n d _ i _ c a n n o t _ s h o w _ y o u _ h i s _ f a c e,string,
50,4480,ShabanaBasijRasikh_2012X_272.36_279.79,7.43,272.36,279.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,today i am twenty two i was raised in a country that has been destroyed by decades of war,string,,t o d a y _ i _ a m _ t w e n t y _ t w o _ i _ w a s _ r a i s e d _ i n _ a _ c o u n t r y _ t h a t _ h a s _ b e e n _ d e s t r o y e d _ b y _ d e c a d e s _ o f _ w a r,string,
25,4455,ShabanaBasijRasikh_2012X_148.38_149.96,1.58,148.38,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,i was very lucky to,string,,i _ w a s _ v e r y _ l u c k y _ t o,string,
60,4490,ShabanaBasijRasikh_2012X_354.99_364.51,9.52,354.99,364.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,, a country where it 's still risky for girls to go to school the exciting thing is that i see students at my school,string,,_ a _ c o u n t r y _ w h e r e _ i t _ ' s _ s t i l l _ r i s k y _ f o r _ g i r l s _ t o _ g o _ t o _ s c h o o l _ t h e _ e x c i t i n g _ t h i n g _ i s _ t h a t _ i _ s e e _ s t u d e n t s _ a t _ m y _ s c h o o l,string,
65,4495,ShabanaBasijRasikh_2012X_391.03_394.31,3.28,391.03,394.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,but ahmed is the father of one of my students,string,,b u t _ a h m e d _ i s _ t h e _ f a t h e r _ o f _ o n e _ o f _ m y _ s t u d e n t s,string,
55,4485,ShabanaBasijRasikh_2012X_308.73_317.06,8.33,308.73,317.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,my grandfather the one exiled from his home for daring to educate his daughters was among the first to congratulate me ,string,,m y _ g r a n d f a t h e r _ t h e _ o n e _ e x i l e d _ f r o m _ h i s _ h o m e _ f o r _ d a r i n g _ t o _ e d u c a t e _ h i s _ d a u g h t e r s _ w a s _ a m o n g _ t h e _ f i r s t _ t o _ c o n g r a t u l a t e _ m e _,string,
80,4510,ShabanaBasijRasikh_2012X_462.12_470.99,8.87,462.12,470.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,in our success in fact they 're often the initial and convincing negotiators of a bright future for their daughters,string,,i n _ o u r _ s u c c e s s _ i n _ f a c t _ t h e y _ ' r e _ o f t e n _ t h e _ i n i t i a l _ a n d _ c o n v i n c i n g _ n e g o t i a t o r s _ o f _ a _ b r i g h t _ f u t u r e _ f o r _ t h e i r _ d a u g h t e r s,string,
42,4472,ShabanaBasijRasikh_2012X_237.49_239.57,2.08,237.49,239.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,but my father,string,,b u t _ m y _ f a t h e r,string,
7,4437,ShabanaBasijRasikh_2012X_53.63_54.97,1.34,53.63,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,a morning that i,string,,a _ m o r n i n g _ t h a t _ i,string,
86,4516,ShabanaBasijRasikh_2012X_487.11_491.22,4.11,487.11,491.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,more than three million girls are in school in afghanistan,string,,m o r e _ t h a n _ t h r e e _ m i l l i o n _ g i r l s _ a r e _ i n _ s c h o o l _ i n _ a f g h a n i s t a n,string,
0,4430,ShabanaBasijRasikh_2012X_14.47_18.44,3.97,14.47,18.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,, i remember waking up one morning to the sound of joy in my house,string,,_ i _ r e m e m b e r _ w a k i n g _ u p _ o n e _ m o r n i n g _ t o _ t h e _ s o u n d _ o f _ j o y _ i n _ m y _ h o u s e,string,
53,4483,ShabanaBasijRasikh_2012X_291.18_296.39,5.21,291.18,296.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,instead  i stand here a proud graduate of middlebury college,string,,i n s t e a d _ _ i _ s t a n d _ h e r e _ a _ p r o u d _ g r a d u a t e _ o f _ m i d d l e b u r y _ c o l l e g e,string,
17,4447,ShabanaBasijRasikh_2012X_101.35_104.97,3.62,101.35,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,the school was in a house  more than one,string,,t h e _ s c h o o l _ w a s _ i n _ a _ h o u s e _ _ m o r e _ t h a n _ o n e,string,
26,4456,ShabanaBasijRasikh_2012X_150_156.59,6.59,150.0,156.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,, grow up in a family where education was prized and daughters were treasured,string,,_ g r o w _ u p _ i n _ a _ f a m i l y _ w h e r e _ e d u c a t i o n _ w a s _ p r i z e d _ a n d _ d a u g h t e r s _ w e r e _ t r e a s u r e d,string,
11,4441,ShabanaBasijRasikh_2012X_70.32_73.79,3.47,70.32,73.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,so for the next five years i dressed as a boy,string,,s o _ f o r _ t h e _ n e x t _ f i v e _ y e a r s _ i _ d r e s s e d _ a s _ a _ b o y,string,
20,4450,ShabanaBasijRasikh_2012X_122.24_125.05,2.81,122.24,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,from time to time the school would suddenly be canceled,string,,f r o m _ t i m e _ t o _ t i m e _ t h e _ s c h o o l _ w o u l d _ s u d d e n l y _ b e _ c a n c e l e d,string,
51,4481,ShabanaBasijRasikh_2012X_280.62_285.7,5.08,280.62,285.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,fewer than six percent of women my age have made it beyond high school,string,,f e w e r _ t h a n _ s i x _ p e r c e n t _ o f _ w o m e n _ m y _ a g e _ h a v e _ m a d e _ i t _ b e y o n d _ h i g h _ s c h o o l,string,
23,4453,ShabanaBasijRasikh_2012X_134.61_136.9,2.29,134.61,136.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,do they know where we live,string,,d o _ t h e y _ k n o w _ w h e r e _ w e _ l i v e,string,
43,4473,ShabanaBasijRasikh_2012X_241_242.9,1.9,241.0,242.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShabanaBasijRasikh_2012X.sph,sph,,ShabanaBasijRasikh_2012X,string,,he would say,string,,h e _ w o u l d _ s a y,string,
