Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,168293,DeborahLipstadt_2017X_201.4_204.97,3.57,201.4,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,maybe a year maybe two three maybe even four in academic,string,,m a y b e _ a _ y e a r _ m a y b e _ t w o _ t h r e e _ m a y b e _ e v e n _ f o u r _ i n _ a c a d e m i c,string,
107,168371,DeborahLipstadt_2017X_766.57_775.11,8.54,766.57,775.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,we live in an age where truth is on the defensive  i 'm reminded of a new yorker cartoon a quiz,string,,w e _ l i v e _ i n _ a n _ a g e _ w h e r e _ t r u t h _ i s _ o n _ t h e _ d e f e n s i v e _ _ i _ ' m _ r e m i n d e d _ o f _ a _ n e w _ y o r k e r _ c a r t o o n _ a _ q u i z,string,
98,168362,DeborahLipstadt_2017X_697.68_704.97,7.29,697.68,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,professor being dragged into a courtroom by a man that the court declared in its judgment,string,,p r o f e s s o r _ b e i n g _ d r a g g e d _ i n t o _ a _ c o u r t r o o m _ b y _ a _ m a n _ t h a t _ t h e _ c o u r t _ d e c l a r e d _ i n _ i t s _ j u d g m e n t,string,
73,168337,DeborahLipstadt_2017X_500_507.52,7.52,500.0,507.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,contrast to as it would have been in the united states and in many other countries on him to prove the falsehood,string,,c o n t r a s t _ t o _ a s _ i t _ w o u l d _ h a v e _ b e e n _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ i n _ m a n y _ o t h e r _ c o u n t r i e s _ o n _ h i m _ t o _ p r o v e _ t h e _ f a l s e h o o d,string,
36,168300,DeborahLipstadt_2017X_238.35_241.59,3.24,238.35,241.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,any ss like uniforms,string,,a n y _ s s _ l i k e _ u n i f o r m s,string,
116,168380,DeborahLipstadt_2017X_830.16_832.31,2.15,830.16,832.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,where 's the proof,string,,w h e r e _ ' s _ t h e _ p r o o f,string,
84,168348,DeborahLipstadt_2017X_576.96_580.07,3.11,576.96,580.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,, so we fought  and for those of you who haven 't seen,string,,_ s o _ w e _ f o u g h t _ _ a n d _ f o r _ t h o s e _ o f _ y o u _ w h o _ h a v e n _ ' t _ s e e n,string,
74,168338,DeborahLipstadt_2017X_507.33_512.35,5.02,507.33,512.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,what did that mean that meant if i didn 't fight ,string,,w h a t _ d i d _ t h a t _ m e a n _ t h a t _ m e a n t _ i f _ i _ d i d n _ ' t _ f i g h t _,string,
79,168343,DeborahLipstadt_2017X_538.84_550.32,11.48,538.84,550.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,there were no gas chambers there were no mass shootings hitler had nothing to do with any suffering that went on and the jews have made this all up,string,,t h e r e _ w e r e _ n o _ g a s _ c h a m b e r s _ t h e r e _ w e r e _ n o _ m a s s _ s h o o t i n g s _ h i t l e r _ h a d _ n o t h i n g _ t o _ d o _ w i t h _ a n y _ s u f f e r i n g _ t h a t _ w e n t _ o n _ a n d _ t h e _ j e w s _ h a v e _ m a d e _ t h i s _ a l l _ u p,string,
38,168302,DeborahLipstadt_2017X_250.99_254.97,3.98,250.99,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,were people parading as respectable,string,,w e r e _ p e o p l e _ p a r a d i n g _ a s _ r e s p e c t a b l e,string,
19,168283,DeborahLipstadt_2017X_136.12_144.28,8.16,136.12,144.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,denial was not going to be on my agenda i had bigger things to worry about to write about to research  and i moved on,string,,d e n i a l _ w a s _ n o t _ g o i n g _ t o _ b e _ o n _ m y _ a g e n d a _ i _ h a d _ b i g g e r _ t h i n g s _ t o _ w o r r y _ a b o u t _ t o _ w r i t e _ a b o u t _ t o _ r e s e a r c h _ _ a n d _ i _ m o v e d _ o n,string,
11,168275,DeborahLipstadt_2017X_71.44_79.91,8.47,71.44,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,and be marched to the outskirts of the town to be shot and left dead in ditches or the poles who lived,string,,a n d _ b e _ m a r c h e d _ t o _ t h e _ o u t s k i r t s _ o f _ t h e _ t o w n _ t o _ b e _ s h o t _ a n d _ l e f t _ d e a d _ i n _ d i t c h e s _ o r _ t h e _ p o l e s _ w h o _ l i v e d,string,
54,168318,DeborahLipstadt_2017X_380.86_382.61,1.75,380.86,382.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,, i opened the letter,string,,_ i _ o p e n e d _ t h e _ l e t t e r,string,
18,168282,DeborahLipstadt_2017X_126.69_136.12,9.43,126.69,136.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,, it didn 't happen again they may have said i was forced but never that it didn 't happen  having thought that through i decided,string,,_ i t _ d i d n _ ' t _ h a p p e n _ a g a i n _ t h e y _ m a y _ h a v e _ s a i d _ i _ w a s _ f o r c e d _ b u t _ n e v e r _ t h a t _ i t _ d i d n _ ' t _ h a p p e n _ _ h a v i n g _ t h o u g h t _ t h a t _ t h r o u g h _ i _ d e c i d e d,string,
119,168383,DeborahLipstadt_2017X_842.8_846.74,3.94,842.8,846.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,and as i said earlier truth is not relative,string,,a n d _ a s _ i _ s a i d _ e a r l i e r _ t r u t h _ i s _ n o t _ r e l a t i v e,string,
66,168330,DeborahLipstadt_2017X_451.57_457.01,5.44,451.57,457.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,, how much money have you made from having that number tattooed on your arm,string,,_ h o w _ m u c h _ m o n e y _ h a v e _ y o u _ m a d e _ f r o m _ h a v i n g _ t h a t _ n u m b e r _ t a t t o o e d _ o n _ y o u r _ a r m,string,
59,168323,DeborahLipstadt_2017X_411.2_415.26,4.06,411.2,415.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,and the jews whatever happened to them they sort of deserved it ,string,,a n d _ t h e _ j e w s _ w h a t e v e r _ h a p p e n e d _ t o _ t h e m _ t h e y _ s o r t _ o f _ d e s e r v e d _ i t _,string,
126,168390,DeborahLipstadt_2017X_886.77_895.31,8.54,886.77,895.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,the earth is not flat  the climate is changing  elvis is not alive,string,,t h e _ e a r t h _ i s _ n o t _ f l a t _ _ t h e _ c l i m a t e _ i s _ c h a n g i n g _ _ e l v i s _ i s _ n o t _ a l i v e,string,
35,168299,DeborahLipstadt_2017X_229.95_238.35,8.4,229.95,238.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,neo nazis you can decide whether you want to put a neo there or not but when i looked at them  i didn 't see,string,,n e o _ n a z i s _ y o u _ c a n _ d e c i d e _ w h e t h e r _ y o u _ w a n t _ t o _ p u t _ a _ n e o _ t h e r e _ o r _ n o t _ b u t _ w h e n _ i _ l o o k e d _ a t _ t h e m _ _ i _ d i d n _ ' t _ s e e,string,
127,168391,DeborahLipstadt_2017X_905.16_913.1,7.94,905.16,913.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,assault  the job ahead of us the task ahead of us the challenge ahead of us is great,string,,a s s a u l t _ _ t h e _ j o b _ a h e a d _ o f _ u s _ t h e _ t a s k _ a h e a d _ o f _ u s _ t h e _ c h a l l e n g e _ a h e a d _ o f _ u s _ i s _ g r e a t,string,
103,168367,DeborahLipstadt_2017X_729.81_732.49,2.68,729.81,732.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,, facts established facts,string,,_ f a c t s _ e s t a b l i s h e d _ f a c t s,string,
105,168369,DeborahLipstadt_2017X_740.16_749.9,9.74,740.16,749.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,, you may not see ku klux klan robes you may not see burning crosses you may not even hear outright white supremacist,string,,_ y o u _ m a y _ n o t _ s e e _ k u _ k l u x _ k l a n _ r o b e s _ y o u _ m a y _ n o t _ s e e _ b u r n i n g _ c r o s s e s _ y o u _ m a y _ n o t _ e v e n _ h e a r _ o u t r i g h t _ w h i t e _ s u p r e m a c i s t,string,
92,168356,DeborahLipstadt_2017X_662.91_669.89,6.98,662.91,669.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,, someone put at a meeting who wasn 't there in other words he didn 't have the evidence his evidence didn 't prove it ,string,,_ s o m e o n e _ p u t _ a t _ a _ m e e t i n g _ w h o _ w a s n _ ' t _ t h e r e _ i n _ o t h e r _ w o r d s _ h e _ d i d n _ ' t _ h a v e _ t h e _ e v i d e n c e _ h i s _ e v i d e n c e _ d i d n _ ' t _ p r o v e _ i t _,string,
55,168319,DeborahLipstadt_2017X_382.12_393.5,11.38,382.12,393.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,and it informed me that david irving was bringing a libel suit against me in the united kingdom for calling him a holocaust denier,string,,a n d _ i t _ i n f o r m e d _ m e _ t h a t _ d a v i d _ i r v i n g _ w a s _ b r i n g i n g _ a _ l i b e l _ s u i t _ a g a i n s t _ m e _ i n _ t h e _ u n i t e d _ k i n g d o m _ f o r _ c a l l i n g _ h i m _ a _ h o l o c a u s t _ d e n i e r,string,
13,168277,DeborahLipstadt_2017X_83.76_90.92,7.16,83.76,90.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,who watched day after day as the trains went in filled with people and came out empty,string,,w h o _ w a t c h e d _ d a y _ a f t e r _ d a y _ a s _ t h e _ t r a i n s _ w e n t _ i n _ f i l l e d _ w i t h _ p e o p l e _ a n d _ c a m e _ o u t _ e m p t y,string,
129,168393,DeborahLipstadt_2017X_918.83_925.08,6.25,918.83,925.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,now  later will be too late  thank you very much,string,,n o w _ _ l a t e r _ w i l l _ b e _ t o o _ l a t e _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
113,168377,DeborahLipstadt_2017X_812.52_820.48,7.96,812.52,820.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,number three  we must go on the offensive not the defensive,string,,n u m b e r _ t h r e e _ _ w e _ m u s t _ g o _ o n _ t h e _ o f f e n s i v e _ n o t _ t h e _ d e f e n s i v e,string,
12,168276,DeborahLipstadt_2017X_79.99_83.76,3.77,79.99,83.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,, towns and villages around the death camps,string,,_ t o w n s _ a n d _ v i l l a g e s _ a r o u n d _ t h e _ d e a t h _ c a m p s,string,
45,168309,DeborahLipstadt_2017X_304.75_312.33,7.58,304.75,312.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,, third reich  anti semitism racism prejudice this is what intrigued me it was,string,,_ t h i r d _ r e i c h _ _ a n t i _ s e m i t i s m _ r a c i s m _ p r e j u d i c e _ t h i s _ i s _ w h a t _ i n t r i g u e d _ m e _ i t _ w a s,string,
46,168310,DeborahLipstadt_2017X_313.78_319.94,6.16,313.78,319.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,, racism prejudice parading as rational discourse ,string,,_ r a c i s m _ p r e j u d i c e _ p a r a d i n g _ a s _ r a t i o n a l _ d i s c o u r s e _,string,
60,168324,DeborahLipstadt_2017X_415.64_422.61,6.97,415.64,422.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,he knew the documents he knew the facts  but he somehow twisted them to get this opinion ,string,,h e _ k n e w _ t h e _ d o c u m e n t s _ h e _ k n e w _ t h e _ f a c t s _ _ b u t _ h e _ s o m e h o w _ t w i s t e d _ t h e m _ t o _ g e t _ t h i s _ o p i n i o n _,string,
24,168288,DeborahLipstadt_2017X_170.77_178.38,7.61,170.77,178.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,and for the second time i laughed holocaust denial  the flat earth folks the,string,,a n d _ f o r _ t h e _ s e c o n d _ t i m e _ i _ l a u g h e d _ h o l o c a u s t _ d e n i a l _ _ t h e _ f l a t _ e a r t h _ f o l k s _ t h e,string,
48,168312,DeborahLipstadt_2017X_327.44_334.71,7.27,327.44,334.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,, i think differently  there are facts there are opinions and there are lies ,string,,_ i _ t h i n k _ d i f f e r e n t l y _ _ t h e r e _ a r e _ f a c t s _ t h e r e _ a r e _ o p i n i o n s _ a n d _ t h e r e _ a r e _ l i e s _,string,
20,168284,DeborahLipstadt_2017X_145.82_149.99,4.17,145.82,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,a little over a decade  and two senior scholars two of,string,,a _ l i t t l e _ o v e r _ a _ d e c a d e _ _ a n d _ t w o _ s e n i o r _ s c h o l a r s _ t w o _ o f,string,
122,168386,DeborahLipstadt_2017X_863.8_869.24,5.44,863.8,869.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,objective truths  galileo taught it to us,string,,o b j e c t i v e _ t r u t h s _ _ g a l i l e o _ t a u g h t _ i t _ t o _ u s,string,
5,168269,DeborahLipstadt_2017X_41.57_46.71,5.14,41.57,46.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,for  deniers to be right who would have to be wrong ,string,,f o r _ _ d e n i e r s _ t o _ b e _ r i g h t _ w h o _ w o u l d _ h a v e _ t o _ b e _ w r o n g _,string,
89,168353,DeborahLipstadt_2017X_630.05_637.5,7.45,630.05,637.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,blame the jews  exonerate the nazis  but how did we win,string,,b l a m e _ t h e _ j e w s _ _ e x o n e r a t e _ t h e _ n a z i s _ _ b u t _ h o w _ d i d _ w e _ w i n,string,
88,168352,DeborahLipstadt_2017X_626.02_629.58,3.56,626.02,629.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,but these always moved in the same direction,string,,b u t _ t h e s e _ a l w a y s _ m o v e d _ i n _ t h e _ s a m e _ d i r e c t i o n,string,
52,168316,DeborahLipstadt_2017X_354.75_364.03,9.28,354.75,364.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,i published my work the book was published denying the holocaust the growing assault on truth and memory it came out in many different countries including here ,string,,i _ p u b l i s h e d _ m y _ w o r k _ t h e _ b o o k _ w a s _ p u b l i s h e d _ d e n y i n g _ t h e _ h o l o c a u s t _ t h e _ g r o w i n g _ a s s a u l t _ o n _ t r u t h _ a n d _ m e m o r y _ i t _ c a m e _ o u t _ i n _ m a n y _ d i f f e r e n t _ c o u n t r i e s _ i n c l u d i n g _ h e r e _,string,
128,168392,DeborahLipstadt_2017X_913.15_918.99,5.84,913.15,918.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,the time to fight is short  we must act,string,,t h e _ t i m e _ t o _ f i g h t _ i s _ s h o r t _ _ w e _ m u s t _ a c t,string,
96,168360,DeborahLipstadt_2017X_680.98_687.05,6.07,680.98,687.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeborahLipstadt_2017X.sph,sph,,DeborahLipstadt_2017X,string,,is not true what they claim they don 't have the evidence to prove it ,string,,i s _ n o t _ t r u e _ w h a t _ t h e y _ c l a i m _ t h e y _ d o n _ ' t _ h a v e _ t h e _ e v i d e n c e _ t o _ p r o v e _ i t _,string,
