Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,247116,TomRielly_2006_600.13_603.95,3.82,600.13,603.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,, a flap to a tent  but i think we have some more exciting things,string,,_ a _ f l a p _ t o _ a _ t e n t _ _ b u t _ i _ t h i n k _ w e _ h a v e _ s o m e _ m o r e _ e x c i t i n g _ t h i n g s,string,
132,247176,TomRielly_2006_1165.4_1168.63,3.23,1165.4,1168.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,, vice president i wish i knew how to quit you,string,,_ v i c e _ p r e s i d e n t _ i _ w i s h _ i _ k n e w _ h o w _ t o _ q u i t _ y o u,string,
73,247117,TomRielly_2006_603.52_607.13,3.61,603.52,607.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,this is a home made entirely out of fruit roll ups,string,,t h i s _ i s _ a _ h o m e _ m a d e _ e n t i r e l y _ o u t _ o f _ f r u i t _ r o l l _ u p s,string,
44,247088,TomRielly_2006_416.3_421.06,4.76,416.3,421.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,, one of the things that 's very important is nicholas negroponte talked to us about one lap dance per i 'm sorry,string,,_ o n e _ o f _ t h e _ t h i n g s _ t h a t _ ' s _ v e r y _ i m p o r t a n t _ i s _ n i c h o l a s _ n e g r o p o n t e _ t a l k e d _ t o _ u s _ a b o u t _ o n e _ l a p _ d a n c e _ p e r _ i _ ' m _ s o r r y,string,
55,247099,TomRielly_2006_505.59_508,2.41,505.59,508.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,, only if we open enough locker doors,string,,_ o n l y _ i f _ w e _ o p e n _ e n o u g h _ l o c k e r _ d o o r s,string,
34,247078,TomRielly_2006_314.04_320.12,6.08,314.04,320.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,it 's by a guy named pastor rick warren  and it 's called the porpoise driven life,string,,i t _ ' s _ b y _ a _ g u y _ n a m e d _ p a s t o r _ r i c k _ w a r r e n _ _ a n d _ i t _ ' s _ c a l l e d _ t h e _ p o r p o i s e _ d r i v e n _ l i f e,string,
20,247064,TomRielly_2006_185.09_191.88,6.79,185.09,191.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,so robert wright i don 't know i felt like if there was anyone that helen needed to give antidepressants to it might have been him,string,,s o _ r o b e r t _ w r i g h t _ i _ d o n _ ' t _ k n o w _ i _ f e l t _ l i k e _ i f _ t h e r e _ w a s _ a n y o n e _ t h a t _ h e l e n _ n e e d e d _ t o _ g i v e _ a n t i d e p r e s s a n t s _ t o _ i t _ m i g h t _ h a v e _ b e e n _ h i m,string,
59,247103,TomRielly_2006_523.44_524.87,1.43,523.44,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,this is day one,string,,t h i s _ i s _ d a y _ o n e,string,
28,247072,TomRielly_2006_260.03_263.61,3.58,260.03,263.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,you can use really natural hand gestures to like go like this,string,,y o u _ c a n _ u s e _ r e a l l y _ n a t u r a l _ h a n d _ g e s t u r e s _ t o _ l i k e _ g o _ l i k e _ t h i s,string,
65,247109,TomRielly_2006_562.46_568.77,6.31,562.46,568.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,they 've been sponsoring a design competition to come up with innovative medical housing solutions clinic solutions,string,,t h e y _ ' v e _ b e e n _ s p o n s o r i n g _ a _ d e s i g n _ c o m p e t i t i o n _ t o _ c o m e _ u p _ w i t h _ i n n o v a t i v e _ m e d i c a l _ h o u s i n g _ s o l u t i o n s _ c l i n i c _ s o l u t i o n s,string,
19,247063,TomRielly_2006_171.28_176.76,5.48,171.28,176.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,, back at ted university this wonderful woman is teaching you how to chop sun chips,string,,_ b a c k _ a t _ t e d _ u n i v e r s i t y _ t h i s _ w o n d e r f u l _ w o m a n _ i s _ t e a c h i n g _ y o u _ h o w _ t o _ c h o p _ s u n _ c h i p s,string,
89,247133,TomRielly_2006_779.87_782.43,2.56,779.87,782.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,, weather in the wintertime and new york city ,string,,_ w e a t h e r _ i n _ t h e _ w i n t e r t i m e _ a n d _ n e w _ y o r k _ c i t y _,string,
131,247175,TomRielly_2006_1142.5_1149.15,6.65,1142.5,1149.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,and i fear if we do nothing for our planet in twenty years it 's going to look like this,string,,a n d _ i _ f e a r _ i f _ w e _ d o _ n o t h i n g _ f o r _ o u r _ p l a n e t _ i n _ t w e n t y _ y e a r s _ i t _ ' s _ g o i n g _ t o _ l o o k _ l i k e _ t h i s,string,
9,247053,TomRielly_2006_82.96_86.84,3.88,82.96,86.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,just to review this is my tedtalk,string,,j u s t _ t o _ r e v i e w _ t h i s _ i s _ m y _ t e d t a l k,string,
91,247135,TomRielly_2006_787.52_796.51,8.99,787.52,796.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,so al i actually think i 'm rather good at branding  so i 've tried to figure out a good design process to come up with a new term to replace global warming,string,,s o _ a l _ i _ a c t u a l l y _ t h i n k _ i _ ' m _ r a t h e r _ g o o d _ a t _ b r a n d i n g _ _ s o _ i _ ' v e _ t r i e d _ t o _ f i g u r e _ o u t _ a _ g o o d _ d e s i g n _ p r o c e s s _ t o _ c o m e _ u p _ w i t h _ a _ n e w _ t e r m _ t o _ r e p l a c e _ g l o b a l _ w a r m i n g,string,
32,247076,TomRielly_2006_299.76_304.94,5.18,299.76,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,one of the things that is very important to me is to try and figure out what on earth am i here,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ i s _ v e r y _ i m p o r t a n t _ t o _ m e _ i s _ t o _ t r y _ a n d _ f i g u r e _ o u t _ w h a t _ o n _ e a r t h _ a m _ i _ h e r e,string,
8,247052,TomRielly_2006_76.3_81.89,5.59,76.3,81.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,, if any of you have sensitive stomachs or are feeling queasy  now is the time to check your blackberry,string,,_ i f _ a n y _ o f _ y o u _ h a v e _ s e n s i t i v e _ s t o m a c h s _ o r _ a r e _ f e e l i n g _ q u e a s y _ _ n o w _ i s _ t h e _ t i m e _ t o _ c h e c k _ y o u r _ b l a c k b e r r y,string,
58,247102,TomRielly_2006_518.91_523.57,4.66,518.91,523.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,i wanted to show you the stages of smallpox  we start,string,,i _ w a n t e d _ t o _ s h o w _ y o u _ t h e _ s t a g e s _ o f _ s m a l l p o x _ _ w e _ s t a r t,string,
96,247140,TomRielly_2006_840.1_846.26,6.16,840.1,846.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,now i don 't know about you but michael shermer talked about the willingness for human beings evolutionarily they 're designed ,string,,n o w _ i _ d o n _ ' t _ k n o w _ a b o u t _ y o u _ b u t _ m i c h a e l _ s h e r m e r _ t a l k e d _ a b o u t _ t h e _ w i l l i n g n e s s _ f o r _ h u m a n _ b e i n g s _ e v o l u t i o n a r i l y _ t h e y _ ' r e _ d e s i g n e d _,string,
122,247166,TomRielly_2006_1063.51_1064.76,1.25,1063.51,1064.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,, we cue the music please,string,,_ w e _ c u e _ t h e _ m u s i c _ p l e a s e,string,
11,247055,TomRielly_2006_92.29_95.07,2.78,92.29,95.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,, some little skits,string,,_ s o m e _ l i t t l e _ s k i t s,string,
45,247089,TomRielly_2006_430.14_432.4,2.26,430.14,432.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,, about one laptop per child ,string,,_ a b o u t _ o n e _ l a p t o p _ p e r _ c h i l d _,string,
42,247086,TomRielly_2006_389.73_392.15,2.42,389.73,392.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,installed base is getting a little bigger,string,,i n s t a l l e d _ b a s e _ i s _ g e t t i n g _ a _ l i t t l e _ b i g g e r,string,
68,247112,TomRielly_2006_580.05_584.14,4.09,580.05,584.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,, he would support cameron 's work and the way he decided to support that work,string,,_ h e _ w o u l d _ s u p p o r t _ c a m e r o n _ ' s _ w o r k _ a n d _ t h e _ w a y _ h e _ d e c i d e d _ t o _ s u p p o r t _ t h a t _ w o r k,string,
47,247091,TomRielly_2006_440.03_445.21,5.18,440.03,445.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,of all it needs to be small it needs to be flat so it 's transportable lightweight ,string,,o f _ a l l _ i t _ n e e d s _ t o _ b e _ s m a l l _ i t _ n e e d s _ t o _ b e _ f l a t _ s o _ i t _ ' s _ t r a n s p o r t a b l e _ l i g h t w e i g h t _,string,
126,247170,TomRielly_2006_1110.6_1113.22,2.62,1110.6,1113.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,black men ski,string,,b l a c k _ m e n _ s k i,string,
99,247143,TomRielly_2006_860.06_864.54,4.48,860.06,864.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,is it the virgin mary  or is it mena trott ,string,,i s _ i t _ t h e _ v i r g i n _ m a r y _ _ o r _ i s _ i t _ m e n a _ t r o t t _,string,
78,247122,TomRielly_2006_637.49_643.08,5.59,637.49,643.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,'s well on this side it has regular sour patch kids and gummy bears to let in the light,string,,' s _ w e l l _ o n _ t h i s _ s i d e _ i t _ h a s _ r e g u l a r _ s o u r _ p a t c h _ k i d s _ a n d _ g u m m y _ b e a r s _ t o _ l e t _ i n _ t h e _ l i g h t,string,
117,247161,TomRielly_2006_1004.99_1011.09,6.1,1004.99,1011.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,, luckily i was the recipient of the ted prize this year  and i wanted to see,string,,_ l u c k i l y _ i _ w a s _ t h e _ r e c i p i e n t _ o f _ t h e _ t e d _ p r i z e _ t h i s _ y e a r _ _ a n d _ i _ w a n t e d _ t o _ s e e,string,
102,247146,TomRielly_2006_882.81_891.82,9.01,882.81,891.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,that we needed about one third bookstore one third google cafe about twenty percent registration eighty percent luxury hotel about five percent for restrooms ,string,,t h a t _ w e _ n e e d e d _ a b o u t _ o n e _ t h i r d _ b o o k s t o r e _ o n e _ t h i r d _ g o o g l e _ c a f e _ a b o u t _ t w e n t y _ p e r c e n t _ r e g i s t r a t i o n _ e i g h t y _ p e r c e n t _ l u x u r y _ h o t e l _ a b o u t _ f i v e _ p e r c e n t _ f o r _ r e s t r o o m s _,string,
23,247067,TomRielly_2006_197.4_204.76,7.36,197.4,204.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,morality economy class morality is  we want to bomb you back to the stone age  business class morality is,string,,m o r a l i t y _ e c o n o m y _ c l a s s _ m o r a l i t y _ i s _ _ w e _ w a n t _ t o _ b o m b _ y o u _ b a c k _ t o _ t h e _ s t o n e _ a g e _ _ b u s i n e s s _ c l a s s _ m o r a l i t y _ i s,string,
63,247107,TomRielly_2006_542.38_550.2,7.82,542.38,550.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,now the good news is because i 'm a trained medical professional i know that even though she 'll be scarred for life she 's going to make a full recovery,string,,n o w _ t h e _ g o o d _ n e w s _ i s _ b e c a u s e _ i _ ' m _ a _ t r a i n e d _ m e d i c a l _ p r o f e s s i o n a l _ i _ k n o w _ t h a t _ e v e n _ t h o u g h _ s h e _ ' l l _ b e _ s c a r r e d _ f o r _ l i f e _ s h e _ ' s _ g o i n g _ t o _ m a k e _ a _ f u l l _ r e c o v e r y,string,
69,247113,TomRielly_2006_583.95_589.54,5.59,583.95,589.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,was by shipping over fifty thousand shipping containers of google snacks,string,,w a s _ b y _ s h i p p i n g _ o v e r _ f i f t y _ t h o u s a n d _ s h i p p i n g _ c o n t a i n e r s _ o f _ g o o g l e _ s n a c k s,string,
51,247095,TomRielly_2006_461.69_470.24,8.55,461.69,470.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,they did some research we came back and we think we have the perfect prototype of what the students in the field are actually actually asking for and here it is,string,,t h e y _ d i d _ s o m e _ r e s e a r c h _ w e _ c a m e _ b a c k _ a n d _ w e _ t h i n k _ w e _ h a v e _ t h e _ p e r f e c t _ p r o t o t y p e _ o f _ w h a t _ t h e _ s t u d e n t s _ i n _ t h e _ f i e l d _ a r e _ a c t u a l l y _ a c t u a l l y _ a s k i n g _ f o r _ a n d _ h e r e _ i t _ i s,string,
17,247061,TomRielly_2006_130.02_141.16,11.14,130.02,141.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,, this is the most distressing ted ever i 've been working with neil gershenfeld on next year 's ted bag  and if the if the conference is anywhere near this distressing then we 're going to have a scream bag next year,string,,_ t h i s _ i s _ t h e _ m o s t _ d i s t r e s s i n g _ t e d _ e v e r _ i _ ' v e _ b e e n _ w o r k i n g _ w i t h _ n e i l _ g e r s h e n f e l d _ o n _ n e x t _ y e a r _ ' s _ t e d _ b a g _ _ a n d _ i f _ t h e _ i f _ t h e _ c o n f e r e n c e _ i s _ a n y w h e r e _ n e a r _ t h i s _ d i s t r e s s i n g _ t h e n _ w e _ ' r e _ g o i n g _ t o _ h a v e _ a _ s c r e a m _ b a g _ n e x t _ y e a r,string,
109,247153,TomRielly_2006_941.33_949.9,8.57,941.33,949.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,now i don 't know about you but sometimes i have these images in my head of separated at birth i don 't know about you but when i see aubrey de grey  i immediately go,string,,n o w _ i _ d o n _ ' t _ k n o w _ a b o u t _ y o u _ b u t _ s o m e t i m e s _ i _ h a v e _ t h e s e _ i m a g e s _ i n _ m y _ h e a d _ o f _ s e p a r a t e d _ a t _ b i r t h _ i _ d o n _ ' t _ k n o w _ a b o u t _ y o u _ b u t _ w h e n _ i _ s e e _ a u b r e y _ d e _ g r e y _ _ i _ i m m e d i a t e l y _ g o,string,
46,247090,TomRielly_2006_431.91_440.24,8.33,431.91,440.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,now let 's talk about some of the characteristics that are important for this revolutionary device i 'll tell you a little bit about the design parameters and then i 'll show it to you in person first,string,,n o w _ l e t _ ' s _ t a l k _ a b o u t _ s o m e _ o f _ t h e _ c h a r a c t e r i s t i c s _ t h a t _ a r e _ i m p o r t a n t _ f o r _ t h i s _ r e v o l u t i o n a r y _ d e v i c e _ i _ ' l l _ t e l l _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ t h e _ d e s i g n _ p a r a m e t e r s _ a n d _ t h e n _ i _ ' l l _ s h o w _ i t _ t o _ y o u _ i n _ p e r s o n _ f i r s t,string,
104,247148,TomRielly_2006_905.02_913.97,8.95,905.02,913.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,, as you say the ocean level is going to rise twenty feet and flood the hell out of the convention center so we 're going to build this new building on stilts  so we build this building on stilts,string,,_ a s _ y o u _ s a y _ t h e _ o c e a n _ l e v e l _ i s _ g o i n g _ t o _ r i s e _ t w e n t y _ f e e t _ a n d _ f l o o d _ t h e _ h e l l _ o u t _ o f _ t h e _ c o n v e n t i o n _ c e n t e r _ s o _ w e _ ' r e _ g o i n g _ t o _ b u i l d _ t h i s _ n e w _ b u i l d i n g _ o n _ s t i l t s _ _ s o _ w e _ b u i l d _ t h i s _ b u i l d i n g _ o n _ s t i l t s,string,
94,247138,TomRielly_2006_805.59_806.72,1.13,805.59,806.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomRielly_2006.sph,sph,,TomRielly_2006,string,,from dutch to,string,,f r o m _ d u t c h _ t o,string,
