Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,36321,JoshuaFoer_2012_608.14_612.05,3.91,608.14,612.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,than the person was told his job is a baker,string,,t h a n _ t h e _ p e r s o n _ w a s _ t o l d _ h i s _ j o b _ i s _ a _ b a k e r,string,
74,36306,JoshuaFoer_2012_515.89_524.87,8.98,515.89,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,where every year somebody comes up with a new way to remember more stuff more quickly and then the rest of the field has to play catch up this is my friend ben,string,,w h e r e _ e v e r y _ y e a r _ s o m e b o d y _ c o m e s _ u p _ w i t h _ a _ n e w _ w a y _ t o _ r e m e m b e r _ m o r e _ s t u f f _ m o r e _ q u i c k l y _ a n d _ t h e n _ t h e _ r e s t _ o f _ t h e _ f i e l d _ h a s _ t o _ p l a y _ c a t c h _ u p _ t h i s _ i s _ m y _ f r i e n d _ b e n,string,
160,36392,JoshuaFoer_2012_1049.25_1052.03,2.78,1049.25,1052.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,laughter which really wasn 't supposed to happen,string,,l a u g h t e r _ w h i c h _ r e a l l y _ w a s n _ ' t _ s u p p o s e d _ t o _ h a p p e n,string,
150,36382,JoshuaFoer_2012_988.24_993.83,5.59,988.24,993.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,never would have expected that it was fun because this is actually not about training your memory ,string,,n e v e r _ w o u l d _ h a v e _ e x p e c t e d _ t h a t _ i t _ w a s _ f u n _ b e c a u s e _ t h i s _ i s _ a c t u a l l y _ n o t _ a b o u t _ t r a i n i n g _ y o u r _ m e m o r y _,string,
43,36275,JoshuaFoer_2012_307.72_313.25,5.53,307.72,313.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,he 's an amnesic who had very possibly  the worst memory in the world,string,,h e _ ' s _ a n _ a m n e s i c _ w h o _ h a d _ v e r y _ p o s s i b l y _ _ t h e _ w o r s t _ m e m o r y _ i n _ t h e _ w o r l d,string,
135,36367,JoshuaFoer_2012_892.5_900.05,7.55,892.5,900.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,this is how roman orators memorized their speeches not word for word which is just going to screw you up,string,,t h i s _ i s _ h o w _ r o m a n _ o r a t o r s _ m e m o r i z e d _ t h e i r _ s p e e c h e s _ n o t _ w o r d _ f o r _ w o r d _ w h i c h _ i s _ j u s t _ g o i n g _ t o _ s c r e w _ y o u _ u p,string,
71,36303,JoshuaFoer_2012_503_504.88,1.88,503.0,504.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,why and,string,,w h y _ a n d,string,
155,36387,JoshuaFoer_2012_1020.02_1025.23,5.21,1020.02,1025.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,except for two small pinholes because distraction is the competitive,string,,e x c e p t _ f o r _ t w o _ s m a l l _ p i n h o l e s _ b e c a u s e _ d i s t r a c t i o n _ i s _ t h e _ c o m p e t i t i v e,string,
40,36272,JoshuaFoer_2012_286.17_290.53,4.36,286.17,290.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,and that was the beginning of a very strange journey for me ,string,,a n d _ t h a t _ w a s _ t h e _ b e g i n n i n g _ o f _ a _ v e r y _ s t r a n g e _ j o u r n e y _ f o r _ m e _,string,
96,36328,JoshuaFoer_2012_649.12_654.97,5.85,649.12,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,of what is going on in these memory contests and the entire art of remembering stuff better in everyday,string,,o f _ w h a t _ i s _ g o i n g _ o n _ i n _ t h e s e _ m e m o r y _ c o n t e s t s _ a n d _ t h e _ e n t i r e _ a r t _ o f _ r e m e m b e r i n g _ s t u f f _ b e t t e r _ i n _ e v e r y d a y,string,
90,36322,JoshuaFoer_2012_611.59_616.67,5.08,611.59,616.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,same word different amount of remembering  that 's weird  what 's going on here ,string,,s a m e _ w o r d _ d i f f e r e n t _ a m o u n t _ o f _ r e m e m b e r i n g _ _ t h a t _ ' s _ w e i r d _ _ w h a t _ ' s _ g o i n g _ o n _ h e r e _,string,
73,36305,JoshuaFoer_2012_513.48_515.89,2.41,513.48,515.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,is driven by a kind of arms race,string,,i s _ d r i v e n _ b y _ a _ k i n d _ o f _ a r m s _ r a c e,string,
24,36256,JoshuaFoer_2012_175_177.78,2.78,175.0,177.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,dozens and dozens and dozens of strangers,string,,d o z e n s _ a n d _ d o z e n s _ a n d _ d o z e n s _ o f _ s t r a n g e r s,string,
58,36290,JoshuaFoer_2012_411.2_416.76,5.56,411.2,416.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,these technologies have made our modern world possible but they 've also changed us,string,,t h e s e _ t e c h n o l o g i e s _ h a v e _ m a d e _ o u r _ m o d e r n _ w o r l d _ p o s s i b l e _ b u t _ t h e y _ ' v e _ a l s o _ c h a n g e d _ u s,string,
108,36340,JoshuaFoer_2012_725.82_732.46,6.64,725.82,732.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, where they were sitting the bodies can 't be properly buried it 's one tragedy compounding another,string,,_ w h e r e _ t h e y _ w e r e _ s i t t i n g _ t h e _ b o d i e s _ c a n _ ' t _ b e _ p r o p e r l y _ b u r i e d _ i t _ ' s _ o n e _ t r a g e d y _ c o m p o u n d i n g _ a n o t h e r,string,
95,36327,JoshuaFoer_2012_647.33_649.33,2.0,647.33,649.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,the entire art,string,,t h e _ e n t i r e _ a r t,string,
134,36366,JoshuaFoer_2012_882.56_891.4,8.84,882.56,891.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,and the fourth topic you were going to talk about was this strange journey that you went on for a year and you 'd have some friends to help you remember that,string,,a n d _ t h e _ f o u r t h _ t o p i c _ y o u _ w e r e _ g o i n g _ t o _ t a l k _ a b o u t _ w a s _ t h i s _ s t r a n g e _ j o u r n e y _ t h a t _ y o u _ w e n t _ o n _ f o r _ a _ y e a r _ a n d _ y o u _ ' d _ h a v e _ s o m e _ f r i e n d s _ t o _ h e l p _ y o u _ r e m e m b e r _ t h a t,string,
138,36370,JoshuaFoer_2012_922.09_925.11,3.02,922.09,925.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,i thought this was just fascinating  and i got really into,string,,i _ t h o u g h t _ t h i s _ w a s _ j u s t _ f a s c i n a t i n g _ _ a n d _ i _ g o t _ r e a l l y _ i n t o,string,
11,36243,JoshuaFoer_2012_97.18_99.92,2.74,97.18,99.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,walk past him into your living room,string,,w a l k _ p a s t _ h i m _ i n t o _ y o u r _ l i v i n g _ r o o m,string,
109,36341,JoshuaFoer_2012_733.05_739.24,6.19,733.05,739.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,simonides standing outside the sole survivor amid the wreckage  closes his eyes,string,,s i m o n i d e s _ s t a n d i n g _ o u t s i d e _ t h e _ s o l e _ s u r v i v o r _ a m i d _ t h e _ w r e c k a g e _ _ c l o s e s _ h i s _ e y e s,string,
34,36266,JoshuaFoer_2012_233.23_237.44,4.21,233.23,237.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,that medieval scholars had used to memorize entire books ,string,,t h a t _ m e d i e v a l _ s c h o l a r s _ h a d _ u s e d _ t o _ m e m o r i z e _ e n t i r e _ b o o k s _,string,
146,36378,JoshuaFoer_2012_967.95_976.9,8.95,967.95,976.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,and so i started trying to spend fifteen or twenty minutes every morning before i sat down with my new york times just trying to remember something,string,,a n d _ s o _ i _ s t a r t e d _ t r y i n g _ t o _ s p e n d _ f i f t e e n _ o r _ t w e n t y _ m i n u t e s _ e v e r y _ m o r n i n g _ b e f o r e _ i _ s a t _ d o w n _ w i t h _ m y _ n e w _ y o r k _ t i m e s _ j u s t _ t r y i n g _ t o _ r e m e m b e r _ s o m e t h i n g,string,
117,36349,JoshuaFoer_2012_776.98_784.5,7.52,776.98,784.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,to recount the first ten words of the story that i just told you about simonides chances are you would have a tough time with it,string,,t o _ r e c o u n t _ t h e _ f i r s t _ t e n _ w o r d s _ o f _ t h e _ s t o r y _ t h a t _ i _ j u s t _ t o l d _ y o u _ a b o u t _ s i m o n i d e s _ c h a n c e s _ a r e _ y o u _ w o u l d _ h a v e _ a _ t o u g h _ t i m e _ w i t h _ i t,string,
22,36254,JoshuaFoer_2012_160.15_164.63,4.48,160.15,164.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,widely varying in both age and hygienic upkeep,string,,w i d e l y _ v a r y i n g _ i n _ b o t h _ a g e _ a n d _ h y g i e n i c _ u p k e e p,string,
124,36356,JoshuaFoer_2012_826.57_829.73,3.16,826.57,829.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, 's say that you 've been invited,string,,_ ' s _ s a y _ t h a t _ y o u _ ' v e _ b e e n _ i n v i t e d,string,
176,36408,JoshuaFoer_2012_1155.2_1164.63,9.43,1155.2,1164.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,it 's what e p the amnesic who couldn 't even remember he had a memory problem  left me with which is,string,,i t _ ' s _ w h a t _ e _ p _ t h e _ a m n e s i c _ w h o _ c o u l d n _ ' t _ e v e n _ r e m e m b e r _ h e _ h a d _ a _ m e m o r y _ p r o b l e m _ _ l e f t _ m e _ w i t h _ w h i c h _ i s,string,
77,36309,JoshuaFoer_2012_535.89_540.08,4.19,535.89,540.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,using a technique that he invented and he alone has mastered,string,,u s i n g _ a _ t e c h n i q u e _ t h a t _ h e _ i n v e n t e d _ a n d _ h e _ a l o n e _ h a s _ m a s t e r e d,string,
133,36365,JoshuaFoer_2012_880.7_882.56,1.86,880.7,882.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,you 'd go into your kitchen ,string,,y o u _ ' d _ g o _ i n t o _ y o u r _ k i t c h e n _,string,
143,36375,JoshuaFoer_2012_954.9_962.38,7.48,954.9,962.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, need something to write about  i know that there 's incredible stuff happening in these people 's minds  but i don 't have access to it ,string,,_ n e e d _ s o m e t h i n g _ t o _ w r i t e _ a b o u t _ _ i _ k n o w _ t h a t _ t h e r e _ ' s _ i n c r e d i b l e _ s t u f f _ h a p p e n i n g _ i n _ t h e s e _ p e o p l e _ ' s _ m i n d s _ _ b u t _ i _ d o n _ ' t _ h a v e _ a c c e s s _ t o _ i t _,string,
36,36268,JoshuaFoer_2012_241.69_249.99,8.3,241.69,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,and we were standing outside the competition hall and ed who is a wonderful brilliant  but somewhat eccentric,string,,a n d _ w e _ w e r e _ s t a n d i n g _ o u t s i d e _ t h e _ c o m p e t i t i o n _ h a l l _ a n d _ e d _ w h o _ i s _ a _ w o n d e r f u l _ b r i l l i a n t _ _ b u t _ s o m e w h a t _ e c c e n t r i c,string,
110,36342,JoshuaFoer_2012_738.99_741.76,2.77,738.99,741.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,and has this realization,string,,a n d _ h a s _ t h i s _ r e a l i z a t i o n,string,
62,36294,JoshuaFoer_2012_429.81_439.96,10.15,429.81,439.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, find people passionate about this idea of a trained  disciplined  cultivated memory is at this totally singular memory contest it 's actually not that singular ,string,,_ f i n d _ p e o p l e _ p a s s i o n a t e _ a b o u t _ t h i s _ i d e a _ o f _ a _ t r a i n e d _ _ d i s c i p l i n e d _ _ c u l t i v a t e d _ m e m o r y _ i s _ a t _ t h i s _ t o t a l l y _ s i n g u l a r _ m e m o r y _ c o n t e s t _ i t _ ' s _ a c t u a l l y _ n o t _ t h a t _ s i n g u l a r _,string,
179,36411,JoshuaFoer_2012_1172.12_1179.22,7.1,1172.12,1179.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,are we willing to lose from our already short lives,string,,a r e _ w e _ w i l l i n g _ t o _ l o s e _ f r o m _ o u r _ a l r e a d y _ s h o r t _ l i v e s,string,
166,36398,JoshuaFoer_2012_1071.22_1079.97,8.75,1071.22,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,they work because they 're based on some pretty basic principles about how our brains work  and you don 't have,string,,t h e y _ w o r k _ b e c a u s e _ t h e y _ ' r e _ b a s e d _ o n _ s o m e _ p r e t t y _ b a s i c _ p r i n c i p l e s _ a b o u t _ h o w _ o u r _ b r a i n s _ w o r k _ _ a n d _ y o u _ d o n _ ' t _ h a v e,string,
93,36325,JoshuaFoer_2012_630.02_638.88,8.86,630.02,638.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, we know bakers bakers wear funny white hats bakers have flour on their hands bakers smell good when they come home from work  maybe we even know a baker ,string,,_ w e _ k n o w _ b a k e r s _ b a k e r s _ w e a r _ f u n n y _ w h i t e _ h a t s _ b a k e r s _ h a v e _ f l o u r _ o n _ t h e i r _ h a n d s _ b a k e r s _ s m e l l _ g o o d _ w h e n _ t h e y _ c o m e _ h o m e _ f r o m _ w o r k _ _ m a y b e _ w e _ e v e n _ k n o w _ a _ b a k e r _,string,
86,36318,JoshuaFoer_2012_592.92_600.11,7.19,592.92,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,and i come back to you at some point later on  and i say do you remember that word that i told you a while,string,,a n d _ i _ c o m e _ b a c k _ t o _ y o u _ a t _ s o m e _ p o i n t _ l a t e r _ o n _ _ a n d _ i _ s a y _ d o _ y o u _ r e m e m b e r _ t h a t _ w o r d _ t h a t _ i _ t o l d _ y o u _ a _ w h i l e,string,
172,36404,JoshuaFoer_2012_1127.02_1136.66,9.64,1127.02,1136.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, the memory palace these memory techniques they 're just shortcuts  in fact  they 're not even really shortcuts  they work because they make you work ,string,,_ t h e _ m e m o r y _ p a l a c e _ t h e s e _ m e m o r y _ t e c h n i q u e s _ t h e y _ ' r e _ j u s t _ s h o r t c u t s _ _ i n _ f a c t _ _ t h e y _ ' r e _ n o t _ e v e n _ r e a l l y _ s h o r t c u t s _ _ t h e y _ w o r k _ b e c a u s e _ t h e y _ m a k e _ y o u _ w o r k _,string,
153,36385,JoshuaFoer_2012_1008.07_1013.88,5.81,1008.07,1013.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,me wearing my standard competitive memorizer 's training kit,string,,m e _ w e a r i n g _ m y _ s t a n d a r d _ c o m p e t i t i v e _ m e m o r i z e r _ ' s _ t r a i n i n g _ k i t,string,
147,36379,JoshuaFoer_2012_976.41_979.97,3.56,976.41,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,maybe it was a poem  maybe it was names,string,,m a y b e _ i t _ w a s _ a _ p o e m _ _ m a y b e _ i t _ w a s _ n a m e s,string,
136,36368,JoshuaFoer_2012_910.54_918.98,8.44,910.54,918.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, that 's a vestige of when people used to think about oratory and rhetoric in these sorts of spatial terms  the phrase in the first place,string,,_ t h a t _ ' s _ a _ v e s t i g e _ o f _ w h e n _ p e o p l e _ u s e d _ t o _ t h i n k _ a b o u t _ o r a t o r y _ a n d _ r h e t o r i c _ i n _ t h e s e _ s o r t s _ o f _ s p a t i a l _ t e r m s _ _ t h e _ p h r a s e _ i n _ t h e _ f i r s t _ p l a c e,string,
72,36304,JoshuaFoer_2012_505.02_513.88,8.86,505.02,513.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, there something that the rest of us can learn from this the sport of competitive memorizing,string,,_ t h e r e _ s o m e t h i n g _ t h a t _ t h e _ r e s t _ o f _ u s _ c a n _ l e a r n _ f r o m _ t h i s _ t h e _ s p o r t _ o f _ c o m p e t i t i v e _ m e m o r i z i n g,string,
152,36384,JoshuaFoer_2012_1002.35_1008.23,5.88,1002.35,1008.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, and hopefully unforgettable images in your mind 's eye  and i got pretty into it  this is,string,,_ a n d _ h o p e f u l l y _ u n f o r g e t t a b l e _ i m a g e s _ i n _ y o u r _ m i n d _ ' s _ e y e _ _ a n d _ i _ g o t _ p r e t t y _ i n t o _ i t _ _ t h i s _ i s,string,
23,36255,JoshuaFoer_2012_167.47_174.84,7.37,167.47,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,they were memorizing hundreds of random numbers  looking at them just once  they were memorizing the names of,string,,t h e y _ w e r e _ m e m o r i z i n g _ h u n d r e d s _ o f _ r a n d o m _ n u m b e r s _ _ l o o k i n g _ a t _ t h e m _ j u s t _ o n c e _ _ t h e y _ w e r e _ m e m o r i z i n g _ t h e _ n a m e s _ o f,string,
8,36240,JoshuaFoer_2012_67.45_75.14,7.69,67.45,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,into your foyer your hallway whatever 's on the other side  and appreciate the quality of the light the light,string,,i n t o _ y o u r _ f o y e r _ y o u r _ h a l l w a y _ w h a t e v e r _ ' s _ o n _ t h e _ o t h e r _ s i d e _ _ a n d _ a p p r e c i a t e _ t h e _ q u a l i t y _ o f _ t h e _ l i g h t _ t h e _ l i g h t,string,
60,36292,JoshuaFoer_2012_421.34_427.05,5.71,421.34,427.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,having little need to remember anymore it sometimes seems like we 've forgotten how,string,,h a v i n g _ l i t t l e _ n e e d _ t o _ r e m e m b e r _ a n y m o r e _ i t _ s o m e t i m e s _ s e e m s _ l i k e _ w e _ ' v e _ f o r g o t t e n _ h o w,string,
75,36307,JoshuaFoer_2012_526.45_532.94,6.49,526.45,532.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, world memory champion on his desk in front of him are thirty six shuffled packs of playing cards,string,,_ w o r l d _ m e m o r y _ c h a m p i o n _ o n _ h i s _ d e s k _ i n _ f r o n t _ o f _ h i m _ a r e _ t h i r t y _ s i x _ s h u f f l e d _ p a c k s _ o f _ p l a y i n g _ c a r d s,string,
99,36331,JoshuaFoer_2012_676.05_679.43,3.38,676.05,679.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,one of the more elaborate techniques for doing this,string,,o n e _ o f _ t h e _ m o r e _ e l a b o r a t e _ t e c h n i q u e s _ f o r _ d o i n g _ t h i s,string,
2,36234,JoshuaFoer_2012_30.71_37.71,7.0,30.71,37.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,now visualize a pack of overweight nudists on bicycles,string,,n o w _ v i s u a l i z e _ a _ p a c k _ o f _ o v e r w e i g h t _ n u d i s t s _ o n _ b i c y c l e s,string,
69,36301,JoshuaFoer_2012_484.84_493.61,8.77,484.84,493.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,numbers and people 's faces and pictures of snowflakes  they found that the memory champions were lighting up different parts of the brain,string,,n u m b e r s _ a n d _ p e o p l e _ ' s _ f a c e s _ a n d _ p i c t u r e s _ o f _ s n o w f l a k e s _ _ t h e y _ f o u n d _ t h a t _ t h e _ m e m o r y _ c h a m p i o n s _ w e r e _ l i g h t i n g _ u p _ d i f f e r e n t _ p a r t s _ o f _ t h e _ b r a i n,string,
114,36346,JoshuaFoer_2012_758.56_765.87,7.31,758.56,765.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,is something that i think we all kind of intuitively know which is that as bad as we are at remembering,string,,i s _ s o m e t h i n g _ t h a t _ i _ t h i n k _ w e _ a l l _ k i n d _ o f _ i n t u i t i v e l y _ k n o w _ w h i c h _ i s _ t h a t _ a s _ b a d _ a s _ w e _ a r e _ a t _ r e m e m b e r i n g,string,
15,36247,JoshuaFoer_2012_113.84_123.52,9.68,113.84,123.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,and then  follow me into your kitchen  in your kitchen  the floor has been paved over with a yellow brick road  and out of your oven,string,,a n d _ t h e n _ _ f o l l o w _ m e _ i n t o _ y o u r _ k i t c h e n _ _ i n _ y o u r _ k i t c h e n _ _ t h e _ f l o o r _ h a s _ b e e n _ p a v e d _ o v e r _ w i t h _ a _ y e l l o w _ b r i c k _ r o a d _ _ a n d _ o u t _ o f _ y o u r _ o v e n,string,
25,36257,JoshuaFoer_2012_177.38_186.57,9.19,177.38,186.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,they were memorizing entire poems in just a few minutes they were competing to see who could memorize the order of a shuffled pack of playing cards the fastest ,string,,t h e y _ w e r e _ m e m o r i z i n g _ e n t i r e _ p o e m s _ i n _ j u s t _ a _ f e w _ m i n u t e s _ t h e y _ w e r e _ c o m p e t i n g _ t o _ s e e _ w h o _ c o u l d _ m e m o r i z e _ t h e _ o r d e r _ o f _ a _ s h u f f l e d _ p a c k _ o f _ p l a y i n g _ c a r d s _ t h e _ f a s t e s t _,string,
140,36372,JoshuaFoer_2012_936.02_939.67,3.65,936.02,939.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,the problem was that a memory contest,string,,t h e _ p r o b l e m _ w a s _ t h a t _ a _ m e m o r y _ c o n t e s t,string,
76,36308,JoshuaFoer_2012_532.63_536.06,3.43,532.63,536.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,that he is about to try to memorize in one hour ,string,,t h a t _ h e _ i s _ a b o u t _ t o _ t r y _ t o _ m e m o r i z e _ i n _ o n e _ h o u r _,string,
158,36390,JoshuaFoer_2012_1038.99_1044.49,5.5,1038.99,1044.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,'d make i thought maybe a nice epilogue to all my research problem was,string,,' d _ m a k e _ i _ t h o u g h t _ m a y b e _ a _ n i c e _ e p i l o g u e _ t o _ a l l _ m y _ r e s e a r c h _ p r o b l e m _ w a s,string,
107,36339,JoshuaFoer_2012_721.25_724.93,3.68,721.25,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,nobody can say who was inside  nobody can,string,,n o b o d y _ c a n _ s a y _ w h o _ w a s _ i n s i d e _ _ n o b o d y _ c a n,string,
182,36414,JoshuaFoer_2012_1196.27_1197.52,1.25,1196.27,1197.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,deeply,string,,d e e p l y,string,
87,36319,JoshuaFoer_2012_600.4_602.09,1.69,600.4,602.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,, you remember what it was,string,,_ y o u _ r e m e m b e r _ w h a t _ i t _ w a s,string,
57,36289,JoshuaFoer_2012_405.39_410.85,5.46,405.39,410.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,for us to essentially outsource this fundamental human capacity,string,,f o r _ u s _ t o _ e s s e n t i a l l y _ o u t s o u r c e _ t h i s _ f u n d a m e n t a l _ h u m a n _ c a p a c i t y,string,
131,36363,JoshuaFoer_2012_871.22_875.17,3.95,871.22,875.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,and that would remind you that you would want to then introduce your friend ed cook,string,,a n d _ t h a t _ w o u l d _ r e m i n d _ y o u _ t h a t _ y o u _ w o u l d _ w a n t _ t o _ t h e n _ i n t r o d u c e _ y o u r _ f r i e n d _ e d _ c o o k,string,
118,36350,JoshuaFoer_2012_784.31_789.3,4.99,784.31,789.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaFoer_2012.sph,sph,,JoshuaFoer_2012,string,,but i would wager that if i asked you to recall,string,,b u t _ i _ w o u l d _ w a g e r _ t h a t _ i f _ i _ a s k e d _ y o u _ t o _ r e c a l l,string,
