,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,217,74470,VilayanurRamachandran_2009I_112.39_117.73,5.34,112.39,117.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,if i reach out and pull an object another neuron will fire  commanding me to pull that object ,string,,i f _ i _ r e a c h _ o u t _ a n d _ p u l l _ a n _ o b j e c t _ a n o t h e r _ n e u r o n _ w i l l _ f i r e _ _ c o m m a n d i n g _ m e _ t o _ p u l l _ t h a t _ o b j e c t _,string,
11,117,5150,VilayanurRamachandran_2007_795.1_804.37,9.27,795.1,804.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,so the nerves were cut and the arm was paralyzed lying in a sling for a year  and then the arm was amputated  he had a phantom arm excruciatingly painful and he couldn 't move it it was a paralyzed phantom,string,,s o _ t h e _ n e r v e s _ w e r e _ c u t _ a n d _ t h e _ a r m _ w a s _ p a r a l y z e d _ l y i n g _ i n _ a _ s l i n g _ f o r _ a _ y e a r _ _ a n d _ t h e n _ t h e _ a r m _ w a s _ a m p u t a t e d _ _ h e _ h a d _ a _ p h a n t o m _ a r m _ e x c r u c i a t i n g l y _ p a i n f u l _ a n d _ h e _ c o u l d n _ ' t _ m o v e _ i t _ i t _ w a s _ a _ p a r a l y z e d _ p h a n t o m,string,
12,71,5104,VilayanurRamachandran_2007_494.24_499.99,5.75,494.24,499.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,so his vision is normal because the visual areas are normal his emotions are normal he 'll laugh he 'll cry  so,string,,s o _ h i s _ v i s i o n _ i s _ n o r m a l _ b e c a u s e _ t h e _ v i s u a l _ a r e a s _ a r e _ n o r m a l _ h i s _ e m o t i o n s _ a r e _ n o r m a l _ h e _ ' l l _ l a u g h _ h e _ ' l l _ c r y _ _ s o,string,
13,197,5230,VilayanurRamachandran_2007_1340.46_1348.3,7.84,1340.46,1348.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,extract the common denominator it 's a primitive form of abstraction  and we now know this happens in the,string,,e x t r a c t _ t h e _ c o m m o n _ d e n o m i n a t o r _ i t _ ' s _ a _ p r i m i t i v e _ f o r m _ o f _ a b s t r a c t i o n _ _ a n d _ w e _ n o w _ k n o w _ t h i s _ h a p p e n s _ i n _ t h e,string,
14,151,5184,VilayanurRamachandran_2007_1024.04_1025.14,1.1,1024.04,1025.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,the bonus,string,,t h e _ b o n u s,string,
16,57,5090,VilayanurRamachandran_2007_402.15_404.97,2.82,402.15,404.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and then goes down the autonomic nervous system  but maybe,string,,a n d _ t h e n _ g o e s _ d o w n _ t h e _ a u t o n o m i c _ n e r v o u s _ s y s t e m _ _ b u t _ m a y b e,string,
17,85,5118,VilayanurRamachandran_2007_598.24_603.2,4.96,598.24,603.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,time of the month and in fact one student asked me the other day do they get phantom pms,string,,t i m e _ o f _ t h e _ m o n t h _ a n d _ i n _ f a c t _ o n e _ s t u d e n t _ a s k e d _ m e _ t h e _ o t h e r _ d a y _ d o _ t h e y _ g e t _ p h a n t o m _ p m s,string,
18,145,5178,VilayanurRamachandran_2007_984.43_991.64,7.21,984.43,991.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,but the problem is i still have my phantom fingers dangling from the shoulder  and your box doesn 't reach so ,string,,b u t _ t h e _ p r o b l e m _ i s _ i _ s t i l l _ h a v e _ m y _ p h a n t o m _ f i n g e r s _ d a n g l i n g _ f r o m _ t h e _ s h o u l d e r _ _ a n d _ y o u r _ b o x _ d o e s n _ ' t _ r e a c h _ s o _,string,
20,183,5216,VilayanurRamachandran_2007_1239.66_1242.63,2.97,1239.66,1242.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, i mean schizophrenics do that but it 's a different story right ,string,,_ i _ m e a n _ s c h i z o p h r e n i c s _ d o _ t h a t _ b u t _ i t _ ' s _ a _ d i f f e r e n t _ s t o r y _ r i g h t _,string,
21,7,5040,VilayanurRamachandran_2007_58.07_62.71,4.64,58.07,62.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,nerve cells little wisps of protoplasm interacting with each other,string,,n e r v e _ c e l l s _ l i t t l e _ w i s p s _ o f _ p r o t o p l a s m _ i n t e r a c t i n g _ w i t h _ e a c h _ o t h e r,string,
22,171,5204,VilayanurRamachandran_2007_1154.75_1160.82,6.07,1154.75,1160.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, theory is that well  let 's ask ourselves what 's really going on in synesthesia all right so we found,string,,_ t h e o r y _ i s _ t h a t _ w e l l _ _ l e t _ ' s _ a s k _ o u r s e l v e s _ w h a t _ ' s _ r e a l l y _ g o i n g _ o n _ i n _ s y n e s t h e s i a _ a l l _ r i g h t _ s o _ w e _ f o u n d,string,
23,140,5173,VilayanurRamachandran_2007_939.89_945.97,6.08,939.89,945.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, mirror  unlearn the paralysis and start moving your paralyzed arm  and then  relieve yourself of pain so he,string,,_ m i r r o r _ _ u n l e a r n _ t h e _ p a r a l y s i s _ a n d _ s t a r t _ m o v i n g _ y o u r _ p a r a l y z e d _ a r m _ _ a n d _ t h e n _ _ r e l i e v e _ y o u r s e l f _ o f _ p a i n _ s o _ h e,string,
24,128,5161,VilayanurRamachandran_2007_854.84_856.38,1.54,854.84,856.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, patient who came in,string,,_ p a t i e n t _ w h o _ c a m e _ i n,string,
25,216,74469,VilayanurRamachandran_2009I_102.58_112.39,9.81,102.58,112.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,these neurons will fire when a person performs a specific action for example if i do that and reach and grab an apple a motor command neuron in the front of my brain will fire ,string,,t h e s e _ n e u r o n s _ w i l l _ f i r e _ w h e n _ a _ p e r s o n _ p e r f o r m s _ a _ s p e c i f i c _ a c t i o n _ f o r _ e x a m p l e _ i f _ i _ d o _ t h a t _ a n d _ r e a c h _ a n d _ g r a b _ a n _ a p p l e _ a _ m o t o r _ c o m m a n d _ n e u r o n _ i n _ t h e _ f r o n t _ o f _ m y _ b r a i n _ w i l l _ f i r e _,string,
27,188,5221,VilayanurRamachandran_2007_1279.99_1285.67,5.68,1279.99,1285.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, it here 's what i call martian alphabet just like your alphabet a is a b is b ,string,,_ i t _ h e r e _ ' s _ w h a t _ i _ c a l l _ m a r t i a n _ a l p h a b e t _ j u s t _ l i k e _ y o u r _ a l p h a b e t _ a _ i s _ a _ b _ i s _ b _,string,
29,167,5200,VilayanurRamachandran_2007_1134.16_1135.64,1.48,1134.16,1135.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,ok ,string,,o k _,string,
34,254,74507,VilayanurRamachandran_2009I_401.12_408.3,7.18,401.12,408.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,, a patient with a phantom limb if the arm has been removed and you have a phantom and you watch somebody else being touched  you feel it in your phantom ,string,,_ a _ p a t i e n t _ w i t h _ a _ p h a n t o m _ l i m b _ i f _ t h e _ a r m _ h a s _ b e e n _ r e m o v e d _ a n d _ y o u _ h a v e _ a _ p h a n t o m _ a n d _ y o u _ w a t c h _ s o m e b o d y _ e l s e _ b e i n g _ t o u c h e d _ _ y o u _ f e e l _ i t _ i n _ y o u r _ p h a n t o m _,string,
35,234,74487,VilayanurRamachandran_2009I_246.04_254.97,8.93,246.04,254.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,another polar bear  and skin it and put the skin on its body fur on the body  and learn it in one step what the polar bear took one hundred thousand years to learn,string,,a n o t h e r _ p o l a r _ b e a r _ _ a n d _ s k i n _ i t _ a n d _ p u t _ t h e _ s k i n _ o n _ i t s _ b o d y _ f u r _ o n _ t h e _ b o d y _ _ a n d _ l e a r n _ i t _ i n _ o n e _ s t e p _ w h a t _ t h e _ p o l a r _ b e a r _ t o o k _ o n e _ h u n d r e d _ t h o u s a n d _ y e a r s _ t o _ l e a r n,string,
36,103,5136,VilayanurRamachandran_2007_710.69_719.05,8.36,710.69,719.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,itself  why does this happen  when the arm was intact but paralyzed the brain sends commands to the arm the front of the brain saying move,string,,i t s e l f _ _ w h y _ d o e s _ t h i s _ h a p p e n _ _ w h e n _ t h e _ a r m _ w a s _ i n t a c t _ b u t _ p a r a l y z e d _ t h e _ b r a i n _ s e n d s _ c o m m a n d s _ t o _ t h e _ a r m _ t h e _ f r o n t _ o f _ t h e _ b r a i n _ s a y i n g _ m o v e,string,
37,47,5080,VilayanurRamachandran_2007_335.39_344.16,8.77,335.39,344.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and that structure called the amygdala  gauges the emotional significance of what you 're looking at is it prey is it predator is it mate,string,,a n d _ t h a t _ s t r u c t u r e _ c a l l e d _ t h e _ a m y g d a l a _ _ g a u g e s _ t h e _ e m o t i o n a l _ s i g n i f i c a n c e _ o f _ w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ i s _ i t _ p r e y _ i s _ i t _ p r e d a t o r _ i s _ i t _ m a t e,string,
38,48,5081,VilayanurRamachandran_2007_343.79_353.38,9.59,343.79,353.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,or is it something absolutely trivial like a piece of lint  or a piece of chalk  or a i don 't want to point to that but or a shoe or something like that ok  which you can completely ignore,string,,o r _ i s _ i t _ s o m e t h i n g _ a b s o l u t e l y _ t r i v i a l _ l i k e _ a _ p i e c e _ o f _ l i n t _ _ o r _ a _ p i e c e _ o f _ c h a l k _ _ o r _ a _ i _ d o n _ ' t _ w a n t _ t o _ p o i n t _ t o _ t h a t _ b u t _ o r _ a _ s h o e _ o r _ s o m e t h i n g _ l i k e _ t h a t _ o k _ _ w h i c h _ y o u _ c a n _ c o m p l e t e l y _ i g n o r e,string,
39,168,5201,VilayanurRamachandran_2007_1135.36_1140.38,5.02,1135.36,1140.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,what is synesthesia what causes it well there are many theories one theory is they 're just crazy,string,,w h a t _ i s _ s y n e s t h e s i a _ w h a t _ c a u s e s _ i t _ w e l l _ t h e r e _ a r e _ m a n y _ t h e o r i e s _ o n e _ t h e o r y _ i s _ t h e y _ ' r e _ j u s t _ c r a z y,string,
40,43,5076,VilayanurRamachandran_2007_314.86_323.81,8.95,314.86,323.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, where you perceive faces  there are neurons there that are sensitive to faces  you can call it the face area of the brain  right i talked about that earlier,string,,_ w h e r e _ y o u _ p e r c e i v e _ f a c e s _ _ t h e r e _ a r e _ n e u r o n s _ t h e r e _ t h a t _ a r e _ s e n s i t i v e _ t o _ f a c e s _ _ y o u _ c a n _ c a l l _ i t _ t h e _ f a c e _ a r e a _ o f _ t h e _ b r a i n _ _ r i g h t _ i _ t a l k e d _ a b o u t _ t h a t _ e a r l i e r,string,
41,102,5135,VilayanurRamachandran_2007_704.99_710.91,5.92,704.99,710.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, the amputation and this pain then gets carried over into the phantom,string,,_ t h e _ a m p u t a t i o n _ a n d _ t h i s _ p a i n _ t h e n _ g e t s _ c a r r i e d _ o v e r _ i n t o _ t h e _ p h a n t o m,string,
42,245,74498,VilayanurRamachandran_2009I_338.32_348.69,10.37,338.32,348.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,but if you remove the arm  you simply anesthetize my arm so you put an injection into my arm anesthetize the brachial plexus  so the arm is numb and there is no sensations coming in if i now watch ,string,,b u t _ i f _ y o u _ r e m o v e _ t h e _ a r m _ _ y o u _ s i m p l y _ a n e s t h e t i z e _ m y _ a r m _ s o _ y o u _ p u t _ a n _ i n j e c t i o n _ i n t o _ m y _ a r m _ a n e s t h e t i z e _ t h e _ b r a c h i a l _ p l e x u s _ _ s o _ t h e _ a r m _ i s _ n u m b _ a n d _ t h e r e _ i s _ n o _ s e n s a t i o n s _ c o m i n g _ i n _ i f _ i _ n o w _ w a t c h _,string,
43,154,5187,VilayanurRamachandran_2007_1041.17_1054.82,13.65,1041.17,1054.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,stroke you normally think of as damage to the fibers  nothing you can do about it  but it turns out some component of stroke paralysis is also learned paralysis and maybe that component can be overcome using mirrors this,string,,s t r o k e _ y o u _ n o r m a l l y _ t h i n k _ o f _ a s _ d a m a g e _ t o _ t h e _ f i b e r s _ _ n o t h i n g _ y o u _ c a n _ d o _ a b o u t _ i t _ _ b u t _ i t _ t u r n s _ o u t _ s o m e _ c o m p o n e n t _ o f _ s t r o k e _ p a r a l y s i s _ i s _ a l s o _ l e a r n e d _ p a r a l y s i s _ a n d _ m a y b e _ t h a t _ c o m p o n e n t _ c a n _ b e _ o v e r c o m e _ u s i n g _ m i r r o r s _ t h i s,string,
44,189,5222,VilayanurRamachandran_2007_1287.06_1288.58,1.52,1287.06,1288.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,different shapes for different,string,,d i f f e r e n t _ s h a p e s _ f o r _ d i f f e r e n t,string,
47,25,5058,VilayanurRamachandran_2007_179.96_186.22,6.26,179.96,186.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, a head injury  comes out of coma otherwise completely normal he looks at his mother and says,string,,_ a _ h e a d _ i n j u r y _ _ c o m e s _ o u t _ o f _ c o m a _ o t h e r w i s e _ c o m p l e t e l y _ n o r m a l _ h e _ l o o k s _ a t _ h i s _ m o t h e r _ a n d _ s a y s,string,
49,78,5111,VilayanurRamachandran_2007_555.56_564.9,9.34,555.56,564.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,how is all this complex circuitry set up in the brain is it nature  genes or is it nurture  and we approach this problem by considering another curious syndrome,string,,h o w _ i s _ a l l _ t h i s _ c o m p l e x _ c i r c u i t r y _ s e t _ u p _ i n _ t h e _ b r a i n _ i s _ i t _ n a t u r e _ _ g e n e s _ o r _ i s _ i t _ n u r t u r e _ _ a n d _ w e _ a p p r o a c h _ t h i s _ p r o b l e m _ b y _ c o n s i d e r i n g _ a n o t h e r _ c u r i o u s _ s y n d r o m e,string,
53,222,74475,VilayanurRamachandran_2009I_146.67_154.97,8.3,146.67,154.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,now what is the significance of these mirror neurons for one thing they must be involved in things like imitation and emulation  because to imitate a complex act,string,,n o w _ w h a t _ i s _ t h e _ s i g n i f i c a n c e _ o f _ t h e s e _ m i r r o r _ n e u r o n s _ f o r _ o n e _ t h i n g _ t h e y _ m u s t _ b e _ i n v o l v e d _ i n _ t h i n g s _ l i k e _ i m i t a t i o n _ a n d _ e m u l a t i o n _ _ b e c a u s e _ t o _ i m i t a t e _ a _ c o m p l e x _ a c t,string,
54,204,74457,VilayanurRamachandran_2009I_30.01_34.17,4.16,30.01,34.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,, ask questions about the meaning of its own existence about the nature of god ,string,,_ a s k _ q u e s t i o n s _ a b o u t _ t h e _ m e a n i n g _ o f _ i t s _ o w n _ e x i s t e n c e _ a b o u t _ t h e _ n a t u r e _ o f _ g o d _,string,
55,241,74494,VilayanurRamachandran_2009I_301.9_312.38,10.48,301.9,312.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,, here again you have neurons which are enrolled in empathy now the question then arises  if i simply watch another person being touched  why do i not get confused and literally feel that touch sensation,string,,_ h e r e _ a g a i n _ y o u _ h a v e _ n e u r o n s _ w h i c h _ a r e _ e n r o l l e d _ i n _ e m p a t h y _ n o w _ t h e _ q u e s t i o n _ t h e n _ a r i s e s _ _ i f _ i _ s i m p l y _ w a t c h _ a n o t h e r _ p e r s o n _ b e i n g _ t o u c h e d _ _ w h y _ d o _ i _ n o t _ g e t _ c o n f u s e d _ a n d _ l i t e r a l l y _ f e e l _ t h a t _ t o u c h _ s e n s a t i o n,string,
57,13,5046,VilayanurRamachandran_2007_96.95_104.97,8.02,96.95,104.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and this gives you some confidence in asserting that that part of the brain is somehow involved in mediating that function so you can then map function onto structure,string,,a n d _ t h i s _ g i v e s _ y o u _ s o m e _ c o n f i d e n c e _ i n _ a s s e r t i n g _ t h a t _ t h a t _ p a r t _ o f _ t h e _ b r a i n _ i s _ s o m e h o w _ i n v o l v e d _ i n _ m e d i a t i n g _ t h a t _ f u n c t i o n _ s o _ y o u _ c a n _ t h e n _ m a p _ f u n c t i o n _ o n t o _ s t r u c t u r e,string,
59,215,74468,VilayanurRamachandran_2009I_100_102.76,2.76,100.0,102.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,front of the brain  which have been known for over fifty years,string,,f r o n t _ o f _ t h e _ b r a i n _ _ w h i c h _ h a v e _ b e e n _ k n o w n _ f o r _ o v e r _ f i f t y _ y e a r s,string,
60,229,74482,VilayanurRamachandran_2009I_209.13_217.48,8.35,209.13,217.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,the sudden emergence of a sophisticated mirror neuron system which allowed you to emulate and imitate other people 's actions so that when there was a sudden,string,,t h e _ s u d d e n _ e m e r g e n c e _ o f _ a _ s o p h i s t i c a t e d _ m i r r o r _ n e u r o n _ s y s t e m _ w h i c h _ a l l o w e d _ y o u _ t o _ e m u l a t e _ a n d _ i m i t a t e _ o t h e r _ p e o p l e _ ' s _ a c t i o n s _ s o _ t h a t _ w h e n _ t h e r e _ w a s _ a _ s u d d e n,string,
