Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
30,89114,DavidRWilliams_2016P_184.04_193.23,9.19,184.04,193.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,so whites who are high school dropouts live three point four years longer than their black counterparts and the gap is even larger,string,,s o _ w h i t e s _ w h o _ a r e _ h i g h _ s c h o o l _ d r o p o u t s _ l i v e _ t h r e e _ p o i n t _ f o u r _ y e a r s _ l o n g e r _ t h a n _ t h e i r _ b l a c k _ c o u n t e r p a r t s _ a n d _ t h e _ g a p _ i s _ e v e n _ l a r g e r,string,
0,89084,DavidRWilliams_2016P_14.14_16.64,2.5,14.14,16.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, in the yale alumni magazine,string,,_ i n _ t h e _ y a l e _ a l u m n i _ m a g a z i n e,string,
151,89235,DavidRWilliams_2016P_923.06_924.63,1.57,923.06,924.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,is breaking the cycle of,string,,i s _ b r e a k i n g _ t h e _ c y c l e _ o f,string,
56,89140,DavidRWilliams_2016P_339.86_354.28,14.42,339.86,354.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,are associated with an elevated risk of a broad range of diseases from blood pressure to abdominal obesity to breast cancer to heart disease and even premature mortality,string,,a r e _ a s s o c i a t e d _ w i t h _ a n _ e l e v a t e d _ r i s k _ o f _ a _ b r o a d _ r a n g e _ o f _ d i s e a s e s _ f r o m _ b l o o d _ p r e s s u r e _ t o _ a b d o m i n a l _ o b e s i t y _ t o _ b r e a s t _ c a n c e r _ t o _ h e a r t _ d i s e a s e _ a n d _ e v e n _ p r e m a t u r e _ m o r t a l i t y,string,
19,89103,DavidRWilliams_2016P_130.2_132.46,2.26,130.2,132.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, for the last twenty five years ,string,,_ f o r _ t h e _ l a s t _ t w e n t y _ f i v e _ y e a r s _,string,
23,89107,DavidRWilliams_2016P_151.53_154.97,3.44,151.53,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,that while economic status matters for health,string,,t h a t _ w h i l e _ e c o n o m i c _ s t a t u s _ m a t t e r s _ f o r _ h e a l t h,string,
167,89251,DavidRWilliams_2016P_1032.78_1040.81,8.03,1032.78,1040.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,because america can do better because america has no choice but to do better,string,,b e c a u s e _ a m e r i c a _ c a n _ d o _ b e t t e r _ b e c a u s e _ a m e r i c a _ h a s _ n o _ c h o i c e _ b u t _ t o _ d o _ b e t t e r,string,
140,89224,DavidRWilliams_2016P_851.62_854.37,2.75,851.62,854.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,because all across america,string,,b e c a u s e _ a l l _ a c r o s s _ a m e r i c a,string,
118,89202,DavidRWilliams_2016P_724.91_727.38,2.47,724.91,727.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,i would not be here ,string,,i _ w o u l d _ n o t _ b e _ h e r e _,string,
58,89142,DavidRWilliams_2016P_365.64_372.04,6.4,365.64,372.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,found that those who reported higher levels of discrimination as teenagers,string,,f o u n d _ t h a t _ t h o s e _ w h o _ r e p o r t e d _ h i g h e r _ l e v e l s _ o f _ d i s c r i m i n a t i o n _ a s _ t e e n a g e r s,string,
103,89187,DavidRWilliams_2016P_644.27_652.41,8.14,644.27,652.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, so when a police officer overreacts when he sees an unarmed black male,string,,_ s o _ w h e n _ a _ p o l i c e _ o f f i c e r _ o v e r r e a c t s _ w h e n _ h e _ s e e s _ a n _ u n a r m e d _ b l a c k _ m a l e,string,
115,89199,DavidRWilliams_2016P_708.62_717.12,8.5,708.62,717.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,but it took more for me to be successful i received a minority fellowship from the university of michigan ,string,,b u t _ i t _ t o o k _ m o r e _ f o r _ m e _ t o _ b e _ s u c c e s s f u l _ i _ r e c e i v e d _ a _ m i n o r i t y _ f e l l o w s h i p _ f r o m _ t h e _ u n i v e r s i t y _ o f _ m i c h i g a n _,string,
96,89180,DavidRWilliams_2016P_581.4_584.67,3.27,581.4,584.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,and images of blacks in our culture,string,,a n d _ i m a g e s _ o f _ b l a c k s _ i n _ o u r _ c u l t u r e,string,
77,89161,DavidRWilliams_2016P_474.14_479.94,5.8,474.14,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,into the health impact of racism the more insidious the effects became,string,,i n t o _ t h e _ h e a l t h _ i m p a c t _ o f _ r a c i s m _ t h e _ m o r e _ i n s i d i o u s _ t h e _ e f f e c t s _ b e c a m e,string,
52,89136,DavidRWilliams_2016P_320.74_324.02,3.28,320.74,324.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,this scale captures,string,,t h i s _ s c a l e _ c a p t u r e s,string,
38,89122,DavidRWilliams_2016P_233.11_241.55,8.44,233.11,241.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,said that racism was a factor that was hurting the health of blacks all of these researchers,string,,s a i d _ t h a t _ r a c i s m _ w a s _ a _ f a c t o r _ t h a t _ w a s _ h u r t i n g _ t h e _ h e a l t h _ o f _ b l a c k s _ a l l _ o f _ t h e s e _ r e s e a r c h e r s,string,
99,89183,DavidRWilliams_2016P_595.95_600.14,4.19,595.95,600.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,that contains the books  magazines,string,,t h a t _ c o n t a i n s _ t h e _ b o o k s _ _ m a g a z i n e s,string,
164,89248,DavidRWilliams_2016P_1014.34_1020.06,5.72,1014.34,1020.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,will not always be easy but former supreme court justice thurgood marshall,string,,w i l l _ n o t _ a l w a y s _ b e _ e a s y _ b u t _ f o r m e r _ s u p r e m e _ c o u r t _ j u s t i c e _ t h u r g o o d _ m a r s h a l l,string,
157,89241,DavidRWilliams_2016P_963.03_971.27,8.24,963.03,971.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,and in atlanta georgia  purpose built communities has dismantled the negative effects of segregation,string,,a n d _ i n _ a t l a n t a _ g e o r g i a _ _ p u r p o s e _ b u i l t _ c o m m u n i t i e s _ h a s _ d i s m a n t l e d _ t h e _ n e g a t i v e _ e f f e c t s _ o f _ s e g r e g a t i o n,string,
6,89090,DavidRWilliams_2016P_41.6_50.14,8.54,41.6,50.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,but despite his success personally and professionally  clyde 's story had a sad ending,string,,b u t _ d e s p i t e _ h i s _ s u c c e s s _ p e r s o n a l l y _ a n d _ p r o f e s s i o n a l l y _ _ c l y d e _ ' s _ s t o r y _ h a d _ a _ s a d _ e n d i n g,string,
27,89111,DavidRWilliams_2016P_168.58_174.98,6.4,168.58,174.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,and the gap by education for both whites and blacks is even larger,string,,a n d _ t h e _ g a p _ b y _ e d u c a t i o n _ f o r _ b o t h _ w h i t e s _ a n d _ b l a c k s _ i s _ e v e n _ l a r g e r,string,
144,89228,DavidRWilliams_2016P_880.02_885.79,5.77,880.02,885.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, medical care they can provide job skills and job training,string,,_ m e d i c a l _ c a r e _ t h e y _ c a n _ p r o v i d e _ j o b _ s k i l l s _ a n d _ j o b _ t r a i n i n g,string,
94,89178,DavidRWilliams_2016P_575_578.59,3.59,575.0,578.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,by segregation i have also learned,string,,b y _ s e g r e g a t i o n _ i _ h a v e _ a l s o _ l e a r n e d,string,
32,89116,DavidRWilliams_2016P_195.74_204.13,8.39,195.74,204.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,most surprising of all whites who have graduated from high school live longer,string,,m o s t _ s u r p r i s i n g _ o f _ a l l _ w h i t e s _ w h o _ h a v e _ g r a d u a t e d _ f r o m _ h i g h _ s c h o o l _ l i v e _ l o n g e r,string,
148,89232,DavidRWilliams_2016P_905.28_910.13,4.85,905.28,910.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,that they have lowered the risks for heart disease for blacks in their ,string,,t h a t _ t h e y _ h a v e _ l o w e r e d _ t h e _ r i s k s _ f o r _ h e a r t _ d i s e a s e _ f o r _ b l a c k s _ i n _ t h e i r _,string,
16,89100,DavidRWilliams_2016P_108.05_116.16,8.11,108.05,116.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,is that every seven minutes a black person dies prematurely in the united states,string,,i s _ t h a t _ e v e r y _ s e v e n _ m i n u t e s _ a _ b l a c k _ p e r s o n _ d i e s _ p r e m a t u r e l y _ i n _ t h e _ u n i t e d _ s t a t e s,string,
147,89231,DavidRWilliams_2016P_896.46_899.54,3.08,896.46,899.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,in chapel hill north carolina the,string,,i n _ c h a p e l _ h i l l _ n o r t h _ c a r o l i n a _ t h e,string,
131,89215,DavidRWilliams_2016P_801.93_807.7,5.77,801.93,807.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, i deeply appreciate the fact that i am standing on the shoulders,string,,_ i _ d e e p l y _ a p p r e c i a t e _ t h e _ f a c t _ t h a t _ i _ a m _ s t a n d i n g _ o n _ t h e _ s h o u l d e r s,string,
93,89177,DavidRWilliams_2016P_571.85_575.05,3.2,571.85,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,by two thirds all of that driven,string,,b y _ t w o _ t h i r d s _ a l l _ o f _ t h a t _ d r i v e n,string,
55,89139,DavidRWilliams_2016P_336.95_340.14,3.19,336.95,340.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,that higher levels of discrimination,string,,t h a t _ h i g h e r _ l e v e l s _ o f _ d i s c r i m i n a t i o n,string,
17,89101,DavidRWilliams_2016P_115.97_120.25,4.28,115.97,120.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,that is over two hundred black people,string,,t h a t _ i s _ o v e r _ t w o _ h u n d r e d _ b l a c k _ p e o p l e,string,
4,89088,DavidRWilliams_2016P_29.87_37.86,7.99,29.87,37.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, degree from columbia  clyde spent the next thirty years as one of america 's top civil rights lawyers,string,,_ d e g r e e _ f r o m _ c o l u m b i a _ _ c l y d e _ s p e n t _ t h e _ n e x t _ t h i r t y _ y e a r s _ a s _ o n e _ o f _ a m e r i c a _ ' s _ t o p _ c i v i l _ r i g h t s _ l a w y e r s,string,
146,89230,DavidRWilliams_2016P_893.24_895.18,1.94,893.24,895.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,to get a decent job,string,,t o _ g e t _ a _ d e c e n t _ j o b,string,
83,89167,DavidRWilliams_2016P_521.28_524.96,3.68,521.28,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,determines your access to opportunities,string,,d e t e r m i n e s _ y o u r _ a c c e s s _ t o _ o p p o r t u n i t i e s,string,
48,89132,DavidRWilliams_2016P_289.95_298.6,8.65,289.95,298.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,the first one captured major experiences of discrimination like being unfairly fired or being unfairly stopped by the police ,string,,t h e _ f i r s t _ o n e _ c a p t u r e d _ m a j o r _ e x p e r i e n c e s _ o f _ d i s c r i m i n a t i o n _ l i k e _ b e i n g _ u n f a i r l y _ f i r e d _ o r _ b e i n g _ u n f a i r l y _ s t o p p e d _ b y _ t h e _ p o l i c e _,string,
119,89203,DavidRWilliams_2016P_728.51_729.97,1.46,728.51,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,but in the last forty,string,,b u t _ i n _ t h e _ l a s t _ f o r t y,string,
54,89138,DavidRWilliams_2016P_329.81_335.88,6.07,329.81,335.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, value is chipped away on a daily basis  research has found,string,,_ v a l u e _ i s _ c h i p p e d _ a w a y _ o n _ a _ d a i l y _ b a s i s _ _ r e s e a r c h _ h a s _ f o u n d,string,
156,89240,DavidRWilliams_2016P_954.75_962.83,8.08,954.75,962.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, need to make healthy choices and providing them annually a health transcript so they can monitor their progress ,string,,_ n e e d _ t o _ m a k e _ h e a l t h y _ c h o i c e s _ a n d _ p r o v i d i n g _ t h e m _ a n n u a l l y _ a _ h e a l t h _ t r a n s c r i p t _ s o _ t h e y _ c a n _ m o n i t o r _ t h e i r _ p r o g r e s s _,string,
8,89092,DavidRWilliams_2016P_61.65_66.52,4.87,61.65,66.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,clyde 's experience was not unique ,string,,c l y d e _ ' s _ e x p e r i e n c e _ w a s _ n o t _ u n i q u e _,string,
78,89162,DavidRWilliams_2016P_480.68_484.17,3.49,480.68,484.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,there is institutional discrimination,string,,t h e r e _ i s _ i n s t i t u t i o n a l _ d i s c r i m i n a t i o n,string,
69,89153,DavidRWilliams_2016P_433.35_440.02,6.67,433.35,440.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,was a phenomenon that 's called implicit bias or unconscious discrimination,string,,w a s _ a _ p h e n o m e n o n _ t h a t _ ' s _ c a l l e d _ i m p l i c i t _ b i a s _ o r _ u n c o n s c i o u s _ d i s c r i m i n a t i o n,string,
128,89212,DavidRWilliams_2016P_780.04_784.32,4.28,780.04,784.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,disadvantaging some racial groups in the united states,string,,d i s a d v a n t a g i n g _ s o m e _ r a c i a l _ g r o u p s _ i n _ t h e _ u n i t e d _ s t a t e s,string,
24,89108,DavidRWilliams_2016P_154.75_155.81,1.06,154.75,155.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, health ,string,,_ h e a l t h _,string,
98,89182,DavidRWilliams_2016P_592.14_596.17,4.03,592.14,596.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,a group of researchers have put together a database,string,,a _ g r o u p _ o f _ r e s e a r c h e r s _ h a v e _ p u t _ t o g e t h e r _ a _ d a t a b a s e,string,
28,89112,DavidRWilliams_2016P_174.52_179.97,5.45,174.52,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,than the racial gap at the same time at every level,string,,t h a n _ t h e _ r a c i a l _ g a p _ a t _ t h e _ s a m e _ t i m e _ a t _ e v e r y _ l e v e l,string,
67,89151,DavidRWilliams_2016P_426.2_429.34,3.14,426.2,429.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,to the most technologically sophisticated,string,,t o _ t h e _ m o s t _ t e c h n o l o g i c a l l y _ s o p h i s t i c a t e d,string,
42,89126,DavidRWilliams_2016P_255.19_261.63,6.44,255.19,261.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, i was speaking at a conference in washington dc and i said that one of the priorities for research,string,,_ i _ w a s _ s p e a k i n g _ a t _ a _ c o n f e r e n c e _ i n _ w a s h i n g t o n _ d c _ a n d _ i _ s a i d _ t h a t _ o n e _ o f _ t h e _ p r i o r i t i e s _ f o r _ r e s e a r c h,string,
92,89176,DavidRWilliams_2016P_566.03_572.31,6.28,566.03,572.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,education and unemployment and reduce black white differences in single motherhood,string,,e d u c a t i o n _ a n d _ u n e m p l o y m e n t _ a n d _ r e d u c e _ b l a c k _ w h i t e _ d i f f e r e n c e s _ i n _ s i n g l e _ m o t h e r h o o d,string,
14,89098,DavidRWilliams_2016P_96.19_104.97,8.78,96.19,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,to a steady drumbeat of unarmed black men being shot by the police  what is even,string,,t o _ a _ s t e a d y _ d r u m b e a t _ o f _ u n a r m e d _ b l a c k _ m e n _ b e i n g _ s h o t _ b y _ t h e _ p o l i c e _ _ w h a t _ i s _ e v e n,string,
150,89234,DavidRWilliams_2016P_913.57_923.06,9.49,913.57,923.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, day care from birth to age five in after school centers across the united states wintley phipps and the us dream academy,string,,_ d a y _ c a r e _ f r o m _ b i r t h _ t o _ a g e _ f i v e _ i n _ a f t e r _ s c h o o l _ c e n t e r s _ a c r o s s _ t h e _ u n i t e d _ s t a t e s _ w i n t l e y _ p h i p p s _ a n d _ t h e _ u s _ d r e a m _ a c a d e m y,string,
37,89121,DavidRWilliams_2016P_229.87_233.51,3.64,229.87,233.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,, every single one of its twenty five chapters,string,,_ e v e r y _ s i n g l e _ o n e _ o f _ i t s _ t w e n t y _ f i v e _ c h a p t e r s,string,
114,89198,DavidRWilliams_2016P_706.79_708.6,1.81,706.79,708.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,i have done well ,string,,i _ h a v e _ d o n e _ w e l l _,string,
41,89125,DavidRWilliams_2016P_253.51_254.97,1.46,253.51,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,a few months later,string,,a _ f e w _ m o n t h s _ l a t e r,string,
126,89210,DavidRWilliams_2016P_770.29_773.66,3.37,770.29,773.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,the fact is racism,string,,t h e _ f a c t _ i s _ r a c i s m,string,
145,89229,DavidRWilliams_2016P_885.79_893.48,7.69,885.79,893.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,to a predominantly minority low income community members so that they will have the skills they need,string,,t o _ a _ p r e d o m i n a n t l y _ m i n o r i t y _ l o w _ i n c o m e _ c o m m u n i t y _ m e m b e r s _ s o _ t h a t _ t h e y _ w i l l _ h a v e _ t h e _ s k i l l s _ t h e y _ n e e d,string,
75,89159,DavidRWilliams_2016P_463.95_466.92,2.97,463.95,466.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,and it occurs even among the most,string,,a n d _ i t _ o c c u r s _ e v e n _ a m o n g _ t h e _ m o s t,string,
82,89166,DavidRWilliams_2016P_513.12_521.59,8.47,513.12,521.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,that creates racial inequality in the united states  in america where you live,string,,t h a t _ c r e a t e s _ r a c i a l _ i n e q u a l i t y _ i n _ t h e _ u n i t e d _ s t a t e s _ _ i n _ a m e r i c a _ w h e r e _ y o u _ l i v e,string,
45,89129,DavidRWilliams_2016P_273.83_274.87,1.04,273.83,274.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRWilliams_2016P.sph,sph,,DavidRWilliams_2016P,string,,we could never,string,,w e _ c o u l d _ n e v e r,string,
