Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,137849,ThomasBarnett_2005_300.82_309.38,8.56,300.82,309.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, you 're absolutely right in a perfect world we 'd have fifty thousand there  but it 's not a perfect world and your administration isn 't getting us any closer,string,,_ y o u _ ' r e _ a b s o l u t e l y _ r i g h t _ i n _ a _ p e r f e c t _ w o r l d _ w e _ ' d _ h a v e _ f i f t y _ t h o u s a n d _ t h e r e _ _ b u t _ i t _ ' s _ n o t _ a _ p e r f e c t _ w o r l d _ a n d _ y o u r _ a d m i n i s t r a t i o n _ i s n _ ' t _ g e t t i n g _ u s _ a n y _ c l o s e r,string,
191,137996,ThomasBarnett_2005_1223.56_1225.05,1.49,1223.56,1225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,department of navy,string,,d e p a r t m e n t _ o f _ n a v y,string,
153,137958,ThomasBarnett_2005_980.01_984.98,4.97,980.01,984.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,switching back  morning afternoon  evening morning afternoon  evening ,string,,s w i t c h i n g _ b a c k _ _ m o r n i n g _ a f t e r n o o n _ _ e v e n i n g _ m o r n i n g _ a f t e r n o o n _ _ e v e n i n g _,string,
39,137844,ThomasBarnett_2005_276.78_282.07,5.29,276.78,282.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,they said to us you know what in that transition space you 're mostly hat not enough cattle ,string,,t h e y _ s a i d _ t o _ u s _ y o u _ k n o w _ w h a t _ i n _ t h a t _ t r a n s i t i o n _ s p a c e _ y o u _ ' r e _ m o s t l y _ h a t _ n o t _ e n o u g h _ c a t t l e _,string,
145,137950,ThomasBarnett_2005_938.33_942.69,4.36,938.33,942.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,i supported the war in iraq  he was a bad guy with multiple priors it,string,,i _ s u p p o r t e d _ t h e _ w a r _ i n _ i r a q _ _ h e _ w a s _ a _ b a d _ g u y _ w i t h _ m u l t i p l e _ p r i o r s _ i t,string,
130,137935,ThomasBarnett_2005_855.44_857.8,2.36,855.44,857.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, we merged these two things together,string,,_ w e _ m e r g e d _ t h e s e _ t w o _ t h i n g s _ t o g e t h e r,string,
139,137944,ThomasBarnett_2005_900_903.05,3.05,900.0,903.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,'s happened since is that bifurcation i described ,string,,' s _ h a p p e n e d _ s i n c e _ i s _ t h a t _ b i f u r c a t i o n _ i _ d e s c r i b e d _,string,
5,137810,ThomasBarnett_2005_47.48_54.94,7.46,47.48,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,the material was generated in two years of work i did for the secretary of defense thinking about a new national grand strategy for the united states,string,,t h e _ m a t e r i a l _ w a s _ g e n e r a t e d _ i n _ t w o _ y e a r s _ o f _ w o r k _ i _ d i d _ f o r _ t h e _ s e c r e t a r y _ o f _ d e f e n s e _ t h i n k i n g _ a b o u t _ a _ n e w _ n a t i o n a l _ g r a n d _ s t r a t e g y _ f o r _ t h e _ u n i t e d _ s t a t e s,string,
81,137886,ThomasBarnett_2005_538.15_541.28,3.13,538.15,541.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, but i do like to criticize you after the fact,string,,_ b u t _ i _ d o _ l i k e _ t o _ c r i t i c i z e _ y o u _ a f t e r _ t h e _ f a c t,string,
117,137922,ThomasBarnett_2005_779.9_780.95,1.05,779.9,780.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, mootw,string,,_ m o o t w,string,
158,137963,ThomasBarnett_2005_1011.5_1016.61,5.11,1011.5,1016.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,that sys admin force is the force that never comes home does most of your work,string,,t h a t _ s y s _ a d m i n _ f o r c e _ i s _ t h e _ f o r c e _ t h a t _ n e v e r _ c o m e s _ h o m e _ d o e s _ m o s t _ o f _ y o u r _ w o r k,string,
138,137943,ThomasBarnett_2005_892.21_897.1,4.89,892.21,897.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,and to embed and contextualize our employment of force around the planet,string,,a n d _ t o _ e m b e d _ a n d _ c o n t e x t u a l i z e _ o u r _ e m p l o y m e n t _ o f _ f o r c e _ a r o u n d _ t h e _ p l a n e t,string,
33,137838,ThomasBarnett_2005_248.56_250.17,1.61,248.56,250.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,this is not about overwhelming,string,,t h i s _ i s _ n o t _ a b o u t _ o v e r w h e l m i n g,string,
22,137827,ThomasBarnett_2005_165.82_174.78,8.96,165.82,174.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, area denial asymmetrical strategies a banana peel on the tarmac trojan horses on our computer networks reveal all our achilles ' heels,string,,_ a r e a _ d e n i a l _ a s y m m e t r i c a l _ s t r a t e g i e s _ a _ b a n a n a _ p e e l _ o n _ t h e _ t a r m a c _ t r o j a n _ h o r s e s _ o n _ o u r _ c o m p u t e r _ n e t w o r k s _ r e v e a l _ a l l _ o u r _ a c h i l l e s _ ' _ h e e l s,string,
127,137932,ThomasBarnett_2005_829.99_835.25,5.26,829.99,835.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,written into our constitution two different forces two different functions ,string,,w r i t t e n _ i n t o _ o u r _ c o n s t i t u t i o n _ t w o _ d i f f e r e n t _ f o r c e s _ t w o _ d i f f e r e n t _ f u n c t i o n s _,string,
180,137985,ThomasBarnett_2005_1157.03_1164.24,7.21,1157.03,1164.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,internationalize it so yes it begins inside the pentagon  but over time it 's going to cross that river,string,,i n t e r n a t i o n a l i z e _ i t _ s o _ y e s _ i t _ b e g i n s _ i n s i d e _ t h e _ p e n t a g o n _ _ b u t _ o v e r _ t i m e _ i t _ ' s _ g o i n g _ t o _ c r o s s _ t h a t _ r i v e r,string,
68,137873,ThomasBarnett_2005_451.27_457.13,5.86,451.27,457.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, answer their grandchildren some day what you did about the holocaust in africa and you better have an answer,string,,_ a n s w e r _ t h e i r _ g r a n d c h i l d r e n _ s o m e _ d a y _ w h a t _ y o u _ d i d _ a b o u t _ t h e _ h o l o c a u s t _ i n _ a f r i c a _ a n d _ y o u _ b e t t e r _ h a v e _ a n _ a n s w e r,string,
29,137834,ThomasBarnett_2005_219.18_228.59,9.41,219.18,228.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,so there 's no trouble accessing battle spaces what we have trouble accessing is the transition space that must naturally follow and creating the peace space that allows us to move on,string,,s o _ t h e r e _ ' s _ n o _ t r o u b l e _ a c c e s s i n g _ b a t t l e _ s p a c e s _ w h a t _ w e _ h a v e _ t r o u b l e _ a c c e s s i n g _ i s _ t h e _ t r a n s i t i o n _ s p a c e _ t h a t _ m u s t _ n a t u r a l l y _ f o l l o w _ a n d _ c r e a t i n g _ t h e _ p e a c e _ s p a c e _ t h a t _ a l l o w s _ u s _ t o _ m o v e _ o n,string,
174,137979,ThomasBarnett_2005_1120.5_1123.96,3.46,1120.5,1123.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,one takes down networks one puts them up,string,,o n e _ t a k e s _ d o w n _ n e t w o r k s _ o n e _ p u t s _ t h e m _ u p,string,
209,138014,ThomasBarnett_2005_1357.33_1359.65,2.32,1357.33,1359.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,it 's not secret,string,,i t _ ' s _ n o t _ s e c r e t,string,
124,137929,ThomasBarnett_2005_814.28_820.42,6.14,814.28,820.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,this is a concept which gets me vilified throughout the pentagon it makes me very popular as well  everybody 's got an opinion,string,,t h i s _ i s _ a _ c o n c e p t _ w h i c h _ g e t s _ m e _ v i l i f i e d _ t h r o u g h o u t _ t h e _ p e n t a g o n _ i t _ m a k e s _ m e _ v e r y _ p o p u l a r _ a s _ w e l l _ _ e v e r y b o d y _ ' s _ g o t _ a n _ o p i n i o n,string,
150,137955,ThomasBarnett_2005_959.64_967.58,7.94,959.64,967.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, this is the hobbesian force  i love this force i don 't want to see it go that plus nukes rules out great power war  this,string,,_ t h i s _ i s _ t h e _ h o b b e s i a n _ f o r c e _ _ i _ l o v e _ t h i s _ f o r c e _ i _ d o n _ ' t _ w a n t _ t o _ s e e _ i t _ g o _ t h a t _ p l u s _ n u k e s _ r u l e s _ o u t _ g r e a t _ p o w e r _ w a r _ _ t h i s,string,
177,137982,ThomasBarnett_2005_1139.38_1144.46,5.08,1139.38,1144.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,we can do it faster cheaper smaller just as lethal i say great i 'm going,string,,w e _ c a n _ d o _ i t _ f a s t e r _ c h e a p e r _ s m a l l e r _ j u s t _ a s _ l e t h a l _ i _ s a y _ g r e a t _ i _ ' m _ g o i n g,string,
143,137948,ThomasBarnett_2005_924.82_926.79,1.97,924.82,926.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,'s going to be the department of agriculture for the,string,,' s _ g o i n g _ t o _ b e _ t h e _ d e p a r t m e n t _ o f _ a g r i c u l t u r e _ f o r _ t h e,string,
31,137836,ThomasBarnett_2005_234.31_242.58,8.27,234.31,242.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,state department over here says come on boy i know you can make it and that poor country runs off that ledge does that cartoon thing,string,,s t a t e _ d e p a r t m e n t _ o v e r _ h e r e _ s a y s _ c o m e _ o n _ b o y _ i _ k n o w _ y o u _ c a n _ m a k e _ i t _ a n d _ t h a t _ p o o r _ c o u n t r y _ r u n s _ o f f _ t h a t _ l e d g e _ d o e s _ t h a t _ c a r t o o n _ t h i n g,string,
85,137890,ThomasBarnett_2005_558.05_560.04,1.99,558.05,560.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,no insurgency,string,,n o _ i n s u r g e n c y,string,
71,137876,ThomasBarnett_2005_469.87_472.74,2.87,469.87,472.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,do it on tuesday it will cost you twenty billion dollars,string,,d o _ i t _ o n _ t u e s d a y _ i t _ w i l l _ c o s t _ y o u _ t w e n t y _ b i l l i o n _ d o l l a r s,string,
55,137860,ThomasBarnett_2005_359.78_372.16,12.38,359.78,372.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,what i think this really represents is lack of an a to z rule set for the world as a whole for processing politically bankrupt states we have one for processing economically bankrupt states it 's the imf sovereign bankruptcy plan,string,,w h a t _ i _ t h i n k _ t h i s _ r e a l l y _ r e p r e s e n t s _ i s _ l a c k _ o f _ a n _ a _ t o _ z _ r u l e _ s e t _ f o r _ t h e _ w o r l d _ a s _ a _ w h o l e _ f o r _ p r o c e s s i n g _ p o l i t i c a l l y _ b a n k r u p t _ s t a t e s _ w e _ h a v e _ o n e _ f o r _ p r o c e s s i n g _ e c o n o m i c a l l y _ b a n k r u p t _ s t a t e s _ i t _ ' s _ t h e _ i m f _ s o v e r e i g n _ b a n k r u p t c y _ p l a n,string,
26,137831,ThomasBarnett_2005_200.46_206.14,5.68,200.46,206.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, military cannot access  they said we couldn 't do afghanistan we did it with ease  they said we couldn 't do iraq ,string,,_ m i l i t a r y _ c a n n o t _ a c c e s s _ _ t h e y _ s a i d _ w e _ c o u l d n _ ' t _ d o _ a f g h a n i s t a n _ w e _ d i d _ i t _ w i t h _ e a s e _ _ t h e y _ s a i d _ w e _ c o u l d n _ ' t _ d o _ i r a q _,string,
182,137987,ThomasBarnett_2005_1172_1176.51,4.51,1172.0,1176.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,but it 's going to happen we 're going to have a department of something else between war and peace ,string,,b u t _ i t _ ' s _ g o i n g _ t o _ h a p p e n _ w e _ ' r e _ g o i n g _ t o _ h a v e _ a _ d e p a r t m e n t _ o f _ s o m e t h i n g _ e l s e _ b e t w e e n _ w a r _ a n d _ p e a c e _,string,
186,137991,ThomasBarnett_2005_1193.07_1196.14,3.07,1193.07,1196.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,read max boon  this is the history of the marines ,string,,r e a d _ m a x _ b o o n _ _ t h i s _ i s _ t h e _ h i s t o r y _ o f _ t h e _ m a r i n e s _,string,
170,137975,ThomasBarnett_2005_1096.28_1104.97,8.69,1096.28,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,up or out the force on the right in and out the force on the left respects posse comitatus restrictions on the use of force inside the,string,,u p _ o r _ o u t _ t h e _ f o r c e _ o n _ t h e _ r i g h t _ i n _ a n d _ o u t _ t h e _ f o r c e _ o n _ t h e _ l e f t _ r e s p e c t s _ p o s s e _ c o m i t a t u s _ r e s t r i c t i o n s _ o n _ t h e _ u s e _ o f _ f o r c e _ i n s i d e _ t h e,string,
175,137980,ThomasBarnett_2005_1125.28_1133.78,8.5,1125.28,1133.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, you 've got to wage war here in such a way to facilitate that do we need a bigger budget do we need a draft to pull this off absolutely not i,string,,_ y o u _ ' v e _ g o t _ t o _ w a g e _ w a r _ h e r e _ i n _ s u c h _ a _ w a y _ t o _ f a c i l i t a t e _ t h a t _ d o _ w e _ n e e d _ a _ b i g g e r _ b u d g e t _ d o _ w e _ n e e d _ a _ d r a f t _ t o _ p u l l _ t h i s _ o f f _ a b s o l u t e l y _ n o t _ i,string,
108,137913,ThomasBarnett_2005_703.3_704.85,1.55,703.3,704.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,i maintain this is code,string,,i _ m a i n t a i n _ t h i s _ i s _ c o d e,string,
10,137815,ThomasBarnett_2005_89.41_98.49,9.08,89.41,98.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,i met the last air force general who had actually shot down an enemy plane in combat  he 's now a one star general that 's how distant we are,string,,i _ m e t _ t h e _ l a s t _ a i r _ f o r c e _ g e n e r a l _ w h o _ h a d _ a c t u a l l y _ s h o t _ d o w n _ a n _ e n e m y _ p l a n e _ i n _ c o m b a t _ _ h e _ ' s _ n o w _ a _ o n e _ s t a r _ g e n e r a l _ t h a t _ ' s _ h o w _ d i s t a n t _ w e _ a r e,string,
212,138017,ThomasBarnett_2005_1376.23_1379.82,3.59,1376.23,1379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,take a gift in the left hand these are the sunglasses that don 't scare,string,,t a k e _ a _ g i f t _ i n _ t h e _ l e f t _ h a n d _ t h e s e _ a r e _ t h e _ s u n g l a s s e s _ t h a t _ d o n _ ' t _ s c a r e,string,
59,137864,ThomasBarnett_2005_393.61_403.17,9.56,393.61,403.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,people who kill in hundreds of thousands or millions like the two hundred and fifty thousand dead so far in sudan what would an a to z system look like,string,,p e o p l e _ w h o _ k i l l _ i n _ h u n d r e d s _ o f _ t h o u s a n d s _ o r _ m i l l i o n s _ l i k e _ t h e _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ d e a d _ s o _ f a r _ i n _ s u d a n _ w h a t _ w o u l d _ a n _ a _ t o _ z _ s y s t e m _ l o o k _ l i k e,string,
134,137939,ThomasBarnett_2005_875_876.4,1.4,875.0,876.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, not our problem now ,string,,_ n o t _ o u r _ p r o b l e m _ n o w _,string,
75,137880,ThomasBarnett_2005_497.42_504.67,7.25,497.42,504.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,because we don 't have it every time we lead one of these efforts we have to whip ourselves into this imminent threat thing we,string,,b e c a u s e _ w e _ d o n _ ' t _ h a v e _ i t _ e v e r y _ t i m e _ w e _ l e a d _ o n e _ o f _ t h e s e _ e f f o r t s _ w e _ h a v e _ t o _ w h i p _ o u r s e l v e s _ i n t o _ t h i s _ i m m i n e n t _ t h r e a t _ t h i n g _ w e,string,
76,137881,ThomasBarnett_2005_505.02_511.3,6.28,505.02,511.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, an imminent threat since the cuban missile crisis in one thousand nine hundred and sixty two but we use this language from a bygone era,string,,_ a n _ i m m i n e n t _ t h r e a t _ s i n c e _ t h e _ c u b a n _ m i s s i l e _ c r i s i s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ t w o _ b u t _ w e _ u s e _ t h i s _ l a n g u a g e _ f r o m _ a _ b y g o n e _ e r a,string,
64,137869,ThomasBarnett_2005_425.4_427.51,2.11,425.4,427.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, they can indict your ass ,string,,_ t h e y _ c a n _ i n d i c t _ y o u r _ a s s _,string,
116,137921,ThomasBarnett_2005_766.66_778.17,11.51,766.66,778.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,some people say nine eleven heals the rift jerks the long term transformation gurus out of their thirty thousand foot view of history drags them down in to the muck and says you want a networked opponent i 've got one he 's everywhere go find him,string,,s o m e _ p e o p l e _ s a y _ n i n e _ e l e v e n _ h e a l s _ t h e _ r i f t _ j e r k s _ t h e _ l o n g _ t e r m _ t r a n s f o r m a t i o n _ g u r u s _ o u t _ o f _ t h e i r _ t h i r t y _ t h o u s a n d _ f o o t _ v i e w _ o f _ h i s t o r y _ d r a g s _ t h e m _ d o w n _ i n _ t o _ t h e _ m u c k _ a n d _ s a y s _ y o u _ w a n t _ a _ n e t w o r k e d _ o p p o n e n t _ i _ ' v e _ g o t _ o n e _ h e _ ' s _ e v e r y w h e r e _ g o _ f i n d _ h i m,string,
