Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
94,108442,UriAlon_2013G_666.74_672.58,5.84,666.74,672.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,when by chance i went to hear evelyn fox keller give a talk about her experiences as a woman in science,string,,w h e n _ b y _ c h a n c e _ i _ w e n t _ t o _ h e a r _ e v e l y n _ f o x _ k e l l e r _ g i v e _ a _ t a l k _ a b o u t _ h e r _ e x p e r i e n c e s _ a s _ a _ w o m a n _ i n _ s c i e n c e,string,
53,108401,UriAlon_2013G_398.74_399.93,1.19,398.74,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,just knowing that,string,,j u s t _ k n o w i n g _ t h a t,string,
99,108447,UriAlon_2013G_698.08_704.97,6.89,698.08,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, and when you label something as objective and rational  automatically the other side the subjective and emotional,string,,_ a n d _ w h e n _ y o u _ l a b e l _ s o m e t h i n g _ a s _ o b j e c t i v e _ a n d _ r a t i o n a l _ _ a u t o m a t i c a l l y _ t h e _ o t h e r _ s i d e _ t h e _ s u b j e c t i v e _ a n d _ e m o t i o n a l,string,
2,108350,UriAlon_2013G_30.47_34.89,4.42,30.47,34.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,i stopped shaving  i couldn 't get out of bed in the morning ,string,,i _ s t o p p e d _ s h a v i n g _ _ i _ c o u l d n _ ' t _ g e t _ o u t _ o f _ b e d _ i n _ t h e _ m o r n i n g _,string,
70,108418,UriAlon_2013G_513.71_518.35,4.64,513.71,518.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,if you 're not mindful of communications scientific conversations can have a lot of blocking,string,,i f _ y o u _ ' r e _ n o t _ m i n d f u l _ o f _ c o m m u n i c a t i o n s _ s c i e n t i f i c _ c o n v e r s a t i o n s _ c a n _ h a v e _ a _ l o t _ o f _ b l o c k i n g,string,
14,108362,UriAlon_2013G_118.02_120.33,2.31,118.02,120.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,you 're going to fail miserably,string,,y o u _ ' r e _ g o i n g _ t o _ f a i l _ m i s e r a b l y,string,
80,108428,UriAlon_2013G_576.3_579.94,3.64,576.3,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,where my student shai shen orr said let 's just draw this on a piece of paper,string,,w h e r e _ m y _ s t u d e n t _ s h a i _ s h e n _ o r r _ s a i d _ l e t _ ' s _ j u s t _ d r a w _ t h i s _ o n _ a _ p i e c e _ o f _ p a p e r,string,
38,108386,UriAlon_2013G_299.04_304.94,5.9,299.04,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,now you can be lost in the cloud for a day a week a month a year,string,,n o w _ y o u _ c a n _ b e _ l o s t _ i n _ t h e _ c l o u d _ f o r _ a _ d a y _ a _ w e e k _ a _ m o n t h _ a _ y e a r,string,
115,108463,UriAlon_2013G_780.59_783.09,2.5,780.59,783.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and being scooped feels,string,,a n d _ b e i n g _ s c o o p e d _ f e e l s,string,
39,108387,UriAlon_2013G_304.93_306.38,1.45,304.93,306.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, whole career ,string,,_ w h o l e _ c a r e e r _,string,
40,108388,UriAlon_2013G_306.1_315.74,9.64,306.1,315.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,but sometimes if you 're lucky enough and you have enough support you can see in the materials at hand or perhaps meditating on the shape of the cloud,string,,b u t _ s o m e t i m e s _ i f _ y o u _ ' r e _ l u c k y _ e n o u g h _ a n d _ y o u _ h a v e _ e n o u g h _ s u p p o r t _ y o u _ c a n _ s e e _ i n _ t h e _ m a t e r i a l s _ a t _ h a n d _ o r _ p e r h a p s _ m e d i t a t i n g _ o n _ t h e _ s h a p e _ o f _ t h e _ c l o u d,string,
119,108467,UriAlon_2013G_850.01_851.06,1.05,850.01,851.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, thank you,string,,_ t h a n k _ y o u,string,
31,108379,UriAlon_2013G_231.16_233.49,2.33,231.16,233.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, an example where things don 't match,string,,_ a n _ e x a m p l e _ w h e r e _ t h i n g s _ d o n _ ' t _ m a t c h,string,
127,108475,UriAlon_2013G_925.94_933.64,7.7,925.94,933.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, to increase the chance that through the wisps of the cloud you 'll find that moment of calmness where you get your first glimpse of your,string,,_ t o _ i n c r e a s e _ t h e _ c h a n c e _ t h a t _ t h r o u g h _ t h e _ w i s p s _ o f _ t h e _ c l o u d _ y o u _ ' l l _ f i n d _ t h a t _ m o m e n t _ o f _ c a l m n e s s _ w h e r e _ y o u _ g e t _ y o u r _ f i r s t _ g l i m p s e _ o f _ y o u r,string,
41,108389,UriAlon_2013G_315.61_317.66,2.05,315.61,317.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,a new answer,string,,a _ n e w _ a n s w e r,string,
47,108395,UriAlon_2013G_357.63_359.62,1.99,357.63,359.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and the unknown ,string,,a n d _ t h e _ u n k n o w n _,string,
92,108440,UriAlon_2013G_655.01_661.87,6.86,655.01,661.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,that 's the way it is i 'll try to make my lab as creative as possible and if everybody else does the same science will eventually become,string,,t h a t _ ' s _ t h e _ w a y _ i t _ i s _ i _ ' l l _ t r y _ t o _ m a k e _ m y _ l a b _ a s _ c r e a t i v e _ a s _ p o s s i b l e _ a n d _ i f _ e v e r y b o d y _ e l s e _ d o e s _ t h e _ s a m e _ s c i e n c e _ w i l l _ e v e n t u a l l y _ b e c o m e,string,
42,108390,UriAlon_2013G_318.91_325.05,6.14,318.91,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,c and you decide to go for it and experiments don 't work  experiments don 't work,string,,c _ a n d _ y o u _ d e c i d e _ t o _ g o _ f o r _ i t _ a n d _ e x p e r i m e n t s _ d o n _ ' t _ w o r k _ _ e x p e r i m e n t s _ d o n _ ' t _ w o r k,string,
120,108468,UriAlon_2013G_851_860.61,9.61,851.0,860.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,for your backup singing  so everybody starts laughing  starts breathing notices that there 's other scientists around them with shared issues  and we start talking about the emotional and subjective things ,string,,f o r _ y o u r _ b a c k u p _ s i n g i n g _ _ s o _ e v e r y b o d y _ s t a r t s _ l a u g h i n g _ _ s t a r t s _ b r e a t h i n g _ n o t i c e s _ t h a t _ t h e r e _ ' s _ o t h e r _ s c i e n t i s t s _ a r o u n d _ t h e m _ w i t h _ s h a r e d _ i s s u e s _ _ a n d _ w e _ s t a r t _ t a l k i n g _ a b o u t _ t h e _ e m o t i o n a l _ a n d _ s u b j e c t i v e _ t h i n g s _,string,
6,108354,UriAlon_2013G_65.37_75.02,9.65,65.37,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and i started the second project in my ph d and it happened again  i got stuck and i made it through and i started thinking  maybe there 's a pattern here,string,,a n d _ i _ s t a r t e d _ t h e _ s e c o n d _ p r o j e c t _ i n _ m y _ p h _ d _ a n d _ i t _ h a p p e n e d _ a g a i n _ _ i _ g o t _ s t u c k _ a n d _ i _ m a d e _ i t _ t h r o u g h _ a n d _ i _ s t a r t e d _ t h i n k i n g _ _ m a y b e _ t h e r e _ ' s _ a _ p a t t e r n _ h e r e,string,
102,108450,UriAlon_2013G_711.26_713.43,2.17,711.26,713.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and when i heard that,string,,a n d _ w h e n _ i _ h e a r d _ t h a t,string,
19,108367,UriAlon_2013G_145.02_154.97,9.95,145.02,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,studied thousands of hours of physics biology chemistry  but not one hour not one concept on how to mentor  how to guide someone to go together into the unknown,string,,s t u d i e d _ t h o u s a n d s _ o f _ h o u r s _ o f _ p h y s i c s _ b i o l o g y _ c h e m i s t r y _ _ b u t _ n o t _ o n e _ h o u r _ n o t _ o n e _ c o n c e p t _ o n _ h o w _ t o _ m e n t o r _ _ h o w _ t o _ g u i d e _ s o m e o n e _ t o _ g o _ t o g e t h e r _ i n t o _ t h e _ u n k n o w n,string,
5,108353,UriAlon_2013G_55.32_65.65,10.33,55.32,65.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and i made it through and discovered something new about nature this is an amazing feeling of calmness being the only person in the world who knows a new law of nature ,string,,a n d _ i _ m a d e _ i t _ t h r o u g h _ a n d _ d i s c o v e r e d _ s o m e t h i n g _ n e w _ a b o u t _ n a t u r e _ t h i s _ i s _ a n _ a m a z i n g _ f e e l i n g _ o f _ c a l m n e s s _ b e i n g _ t h e _ o n l y _ p e r s o n _ i n _ t h e _ w o r l d _ w h o _ k n o w s _ a _ n e w _ l a w _ o f _ n a t u r e _,string,
85,108433,UriAlon_2013G_614.91_620.42,5.51,614.91,620.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,the logic of the way cells make decisions in all organisms including our body ,string,,t h e _ l o g i c _ o f _ t h e _ w a y _ c e l l s _ m a k e _ d e c i s i o n s _ i n _ a l l _ o r g a n i s m s _ i n c l u d i n g _ o u r _ b o d y _,string,
107,108455,UriAlon_2013G_737.07_746.24,9.17,737.07,746.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,they couldn 't hear what i was saying in the context of a ten  back to back powerpoint presentation conference and i tried again and again conference after conference ,string,,t h e y _ c o u l d n _ ' t _ h e a r _ w h a t _ i _ w a s _ s a y i n g _ i n _ t h e _ c o n t e x t _ o f _ a _ t e n _ _ b a c k _ t o _ b a c k _ p o w e r p o i n t _ p r e s e n t a t i o n _ c o n f e r e n c e _ a n d _ i _ t r i e d _ a g a i n _ a n d _ a g a i n _ c o n f e r e n c e _ a f t e r _ c o n f e r e n c e _,string,
8,108356,UriAlon_2013G_85.99_89.24,3.25,85.99,89.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,but doing research is nothing like that at,string,,b u t _ d o i n g _ r e s e a r c h _ i s _ n o t h i n g _ l i k e _ t h a t _ a t,string,
56,108404,UriAlon_2013G_420.77_424.71,3.94,420.77,424.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,since the way our mind works it 's just knowing that the cloud,string,,s i n c e _ t h e _ w a y _ o u r _ m i n d _ w o r k s _ i t _ ' s _ j u s t _ k n o w i n g _ t h a t _ t h e _ c l o u d,string,
75,108423,UriAlon_2013G_543.6_548.99,5.39,543.6,548.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,hidden voices of creativity you didn 't even know that you had and they often carry the answer,string,,h i d d e n _ v o i c e s _ o f _ c r e a t i v i t y _ y o u _ d i d n _ ' t _ e v e n _ k n o w _ t h a t _ y o u _ h a d _ a n d _ t h e y _ o f t e n _ c a r r y _ t h e _ a n s w e r,string,
27,108375,UriAlon_2013G_198.2_203.89,5.69,198.2,203.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,if a is the question and b is the answer,string,,i f _ a _ i s _ t h e _ q u e s t i o n _ a n d _ b _ i s _ t h e _ a n s w e r,string,
51,108399,UriAlon_2013G_387.85_392.68,4.83,387.85,392.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and more important than b so b is essential in order to get going ,string,,a n d _ m o r e _ i m p o r t a n t _ t h a n _ b _ s o _ b _ i s _ e s s e n t i a l _ i n _ o r d e r _ t o _ g e t _ g o i n g _,string,
108,108456,UriAlon_2013G_746.24_748.06,1.82,746.24,748.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,but i wasn 't getting through ,string,,b u t _ i _ w a s n _ ' t _ g e t t i n g _ t h r o u g h _,string,
54,108402,UriAlon_2013G_401.06_410.34,9.28,401.06,410.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, has been transformational in my research group  because students come to me and say uri i 'm in the cloud and i say great you must be feeling miserable,string,,_ h a s _ b e e n _ t r a n s f o r m a t i o n a l _ i n _ m y _ r e s e a r c h _ g r o u p _ _ b e c a u s e _ s t u d e n t s _ c o m e _ t o _ m e _ a n d _ s a y _ u r i _ i _ ' m _ i n _ t h e _ c l o u d _ a n d _ i _ s a y _ g r e a t _ y o u _ m u s t _ b e _ f e e l i n g _ m i s e r a b l e,string,
62,108410,UriAlon_2013G_450_460.19,10.19,450.0,460.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,down to very safe and conservative ways of thinking if you 'd like to explore the risky paths needed to get out of the cloud  you need other emotions solidarity support hope that come ,string,,d o w n _ t o _ v e r y _ s a f e _ a n d _ c o n s e r v a t i v e _ w a y s _ o f _ t h i n k i n g _ i f _ y o u _ ' d _ l i k e _ t o _ e x p l o r e _ t h e _ r i s k y _ p a t h s _ n e e d e d _ t o _ g e t _ o u t _ o f _ t h e _ c l o u d _ _ y o u _ n e e d _ o t h e r _ e m o t i o n s _ s o l i d a r i t y _ s u p p o r t _ h o p e _ t h a t _ c o m e _,string,
66,108414,UriAlon_2013G_480.92_488.79,7.87,480.92,488.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,so here improvisation theater came to my help again it 's called saying yes and to the offers made by other actors,string,,s o _ h e r e _ i m p r o v i s a t i o n _ t h e a t e r _ c a m e _ t o _ m y _ h e l p _ a g a i n _ i t _ ' s _ c a l l e d _ s a y i n g _ y e s _ a n d _ t o _ t h e _ o f f e r s _ m a d e _ b y _ o t h e r _ a c t o r s,string,
22,108370,UriAlon_2013G_164.1_168.03,3.93,164.1,168.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and this has to do with our mental schema of what research will be like,string,,a n d _ t h i s _ h a s _ t o _ d o _ w i t h _ o u r _ m e n t a l _ s c h e m a _ o f _ w h a t _ r e s e a r c h _ w i l l _ b e _ l i k e,string,
48,108396,UriAlon_2013G_364.53_370.1,5.57,364.53,370.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,because in order to discover something truly new at least one of your basic assumptions has to change,string,,b e c a u s e _ i n _ o r d e r _ t o _ d i s c o v e r _ s o m e t h i n g _ t r u l y _ n e w _ a t _ l e a s t _ o n e _ o f _ y o u r _ b a s i c _ a s s u m p t i o n s _ h a s _ t o _ c h a n g e,string,
96,108444,UriAlon_2013G_680.02_681.74,1.72,680.02,681.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,, 's a matter of values,string,,_ ' s _ a _ m a t t e r _ o f _ v a l u e s,string,
86,108434,UriAlon_2013G_620.41_629.91,9.5,620.41,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,soon enough after this i started being invited to give talks to thousands of scientists across the world but the knowledge about the cloud and saying,string,,s o o n _ e n o u g h _ a f t e r _ t h i s _ i _ s t a r t e d _ b e i n g _ i n v i t e d _ t o _ g i v e _ t a l k s _ t o _ t h o u s a n d s _ o f _ s c i e n t i s t s _ a c r o s s _ t h e _ w o r l d _ b u t _ t h e _ k n o w l e d g e _ a b o u t _ t h e _ c l o u d _ a n d _ s a y i n g,string,
17,108365,UriAlon_2013G_131.25_135.79,4.54,131.25,135.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and everybody else applauded and cheered you on supporting you onstage,string,,a n d _ e v e r y b o d y _ e l s e _ a p p l a u d e d _ a n d _ c h e e r e d _ y o u _ o n _ s u p p o r t i n g _ y o u _ o n s t a g e,string,
79,108427,UriAlon_2013G_571.8_576.49,4.69,571.8,576.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and we said we are deeply in the cloud and we had a playful conversation,string,,a n d _ w e _ s a i d _ w e _ a r e _ d e e p l y _ i n _ t h e _ c l o u d _ a n d _ w e _ h a d _ a _ p l a y f u l _ c o n v e r s a t i o n,string,
37,108385,UriAlon_2013G_282.6_286.45,3.85,282.6,286.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and i call this place the cloud ,string,,a n d _ i _ c a l l _ t h i s _ p l a c e _ t h e _ c l o u d _,string,
76,108424,UriAlon_2013G_548.5_554.07,5.57,548.5,554.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,about the cloud so you see knowing about the cloud and about saying,string,,a b o u t _ t h e _ c l o u d _ s o _ y o u _ s e e _ k n o w i n g _ a b o u t _ t h e _ c l o u d _ a n d _ a b o u t _ s a y i n g,string,
84,108432,UriAlon_2013G_608.07_615.3,7.23,608.07,615.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,stained glass window we call them network motifs and they 're the elementary circuits that help us understand,string,,s t a i n e d _ g l a s s _ w i n d o w _ w e _ c a l l _ t h e m _ n e t w o r k _ m o t i f s _ a n d _ t h e y _ ' r e _ t h e _ e l e m e n t a r y _ c i r c u i t s _ t h a t _ h e l p _ u s _ u n d e r s t a n d,string,
123,108471,UriAlon_2013G_885.98_893.39,7.41,885.98,893.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,atom that matter is made out of atoms every scientist would know the words like the cloud saying yes and,string,,a t o m _ t h a t _ m a t t e r _ i s _ m a d e _ o u t _ o f _ a t o m s _ e v e r y _ s c i e n t i s t _ w o u l d _ k n o w _ t h e _ w o r d s _ l i k e _ t h e _ c l o u d _ s a y i n g _ y e s _ a n d,string,
126,108474,UriAlon_2013G_916.12_924.99,8.87,916.12,924.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,and you can go through the cloud not alone but together with someone who is your source of support to say yes and to your ideas to help you say yes and to your own,string,,a n d _ y o u _ c a n _ g o _ t h r o u g h _ t h e _ c l o u d _ n o t _ a l o n e _ b u t _ t o g e t h e r _ w i t h _ s o m e o n e _ w h o _ i s _ y o u r _ s o u r c e _ o f _ s u p p o r t _ t o _ s a y _ y e s _ a n d _ t o _ y o u r _ i d e a s _ t o _ h e l p _ y o u _ s a y _ y e s _ a n d _ t o _ y o u r _ o w n,string,
46,108394,UriAlon_2013G_349.85_352.96,3.11,349.85,352.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,it stands guard at the boundary between the known,string,,i t _ s t a n d s _ g u a r d _ a t _ t h e _ b o u n d a r y _ b e t w e e n _ t h e _ k n o w n,string,
15,108363,UriAlon_2013G_120.14_125.11,4.97,120.14,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,you 're going to get stuck and we we would practice staying creative inside that stuck place,string,,y o u _ ' r e _ g o i n g _ t o _ g e t _ s t u c k _ a n d _ w e _ w e _ w o u l d _ p r a c t i c e _ s t a y i n g _ c r e a t i v e _ i n s i d e _ t h a t _ s t u c k _ p l a c e,string,
116,108464,UriAlon_2013G_782.81_791.7,8.89,782.81,791.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/UriAlon_2013G.sph,sph,,UriAlon_2013G,string,,horrible it makes us afraid to talk to each other which is no fun because we came to science to share our ideas and to learn from each other ,string,,h o r r i b l e _ i t _ m a k e s _ u s _ a f r a i d _ t o _ t a l k _ t o _ e a c h _ o t h e r _ w h i c h _ i s _ n o _ f u n _ b e c a u s e _ w e _ c a m e _ t o _ s c i e n c e _ t o _ s h a r e _ o u r _ i d e a s _ a n d _ t o _ l e a r n _ f r o m _ e a c h _ o t h e r _,string,
