Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,158356,ToddColeman_2015P_540.07_547.1,7.03,540.07,547.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,, of actually trying to not only innovate with this technology but make sure it can be used for people who perhaps need it the most,string,,_ o f _ a c t u a l l y _ t r y i n g _ t o _ n o t _ o n l y _ i n n o v a t e _ w i t h _ t h i s _ t e c h n o l o g y _ b u t _ m a k e _ s u r e _ i t _ c a n _ b e _ u s e d _ f o r _ p e o p l e _ w h o _ p e r h a p s _ n e e d _ i t _ t h e _ m o s t,string,
77,158344,ToddColeman_2015P_458.53_466.34,7.81,458.53,466.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,that there are increasing and widening health disparities  and there 's inequity in terms of proper care management ,string,,t h a t _ t h e r e _ a r e _ i n c r e a s i n g _ a n d _ w i d e n i n g _ h e a l t h _ d i s p a r i t i e s _ _ a n d _ t h e r e _ ' s _ i n e q u i t y _ i n _ t e r m s _ o f _ p r o p e r _ c a r e _ m a n a g e m e n t _,string,
68,158335,ToddColeman_2015P_404.99_410.55,5.56,404.99,410.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,, if we have those algorithms run on those small integrated circuits embedded into those adhesives ,string,,_ i f _ w e _ h a v e _ t h o s e _ a l g o r i t h m s _ r u n _ o n _ t h o s e _ s m a l l _ i n t e g r a t e d _ c i r c u i t s _ e m b e d d e d _ i n t o _ t h o s e _ a d h e s i v e s _,string,
63,158330,ToddColeman_2015P_375.54_379.85,4.31,375.54,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,cannot be fooled she reads the news she knows that if the,string,,c a n n o t _ b e _ f o o l e d _ s h e _ r e a d s _ t h e _ n e w s _ s h e _ k n o w s _ t h a t _ i f _ t h e,string,
22,158289,ToddColeman_2015P_145.23_149.14,3.91,145.23,149.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,these systems are about the thickness of a human hair ,string,,t h e s e _ s y s t e m s _ a r e _ a b o u t _ t h e _ t h i c k n e s s _ o f _ a _ h u m a n _ h a i r _,string,
61,158328,ToddColeman_2015P_364.92_373.93,9.01,364.92,373.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,that means that we have to be mindful of questions of privacy jane might not feel that happy about all that data being processed into the cloud ,string,,t h a t _ m e a n s _ t h a t _ w e _ h a v e _ t o _ b e _ m i n d f u l _ o f _ q u e s t i o n s _ o f _ p r i v a c y _ j a n e _ m i g h t _ n o t _ f e e l _ t h a t _ h a p p y _ a b o u t _ a l l _ t h a t _ d a t a _ b e i n g _ p r o c e s s e d _ i n t o _ t h e _ c l o u d _,string,
29,158296,ToddColeman_2015P_170.05_179.97,9.92,170.05,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,so as we began to to build these types of systems we began to test them on ourselves in our research group  but in addition we began to,string,,s o _ a s _ w e _ b e g a n _ t o _ t o _ b u i l d _ t h e s e _ t y p e s _ o f _ s y s t e m s _ w e _ b e g a n _ t o _ t e s t _ t h e m _ o n _ o u r s e l v e s _ i n _ o u r _ r e s e a r c h _ g r o u p _ _ b u t _ i n _ a d d i t i o n _ w e _ b e g a n _ t o,string,
58,158325,ToddColeman_2015P_355.16_361.45,6.29,355.16,361.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,people like her her ancestors have not had the best experiences at the hands of doctors,string,,p e o p l e _ l i k e _ h e r _ h e r _ a n c e s t o r s _ h a v e _ n o t _ h a d _ t h e _ b e s t _ e x p e r i e n c e s _ a t _ t h e _ h a n d s _ o f _ d o c t o r s,string,
46,158313,ToddColeman_2015P_290.55_297.07,6.52,290.55,297.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,all of this integrated into the same medical adhesives that are used in the hospital,string,,a l l _ o f _ t h i s _ i n t e g r a t e d _ i n t o _ t h e _ s a m e _ m e d i c a l _ a d h e s i v e s _ t h a t _ a r e _ u s e d _ i n _ t h e _ h o s p i t a l,string,
21,158288,ToddColeman_2015P_136.33_145.69,9.36,136.33,145.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,except the electronics are transferred from a semiconductor wafer onto a flexible material that can interface with the human body,string,,e x c e p t _ t h e _ e l e c t r o n i c s _ a r e _ t r a n s f e r r e d _ f r o m _ a _ s e m i c o n d u c t o r _ w a f e r _ o n t o _ a _ f l e x i b l e _ m a t e r i a l _ t h a t _ c a n _ i n t e r f a c e _ w i t h _ t h e _ h u m a n _ b o d y,string,
92,158359,ToddColeman_2015P_566.38_568.93,2.55,566.38,568.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,and a life and in the case of jane,string,,a n d _ a _ l i f e _ a n d _ i n _ t h e _ c a s e _ o f _ j a n e,string,
80,158347,ToddColeman_2015P_481.93_491.63,9.7,481.93,491.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,trusted parties serve as intermediaries between people like jane and her health care providers for example we 've begun to partner with churches,string,,t r u s t e d _ p a r t i e s _ s e r v e _ a s _ i n t e r m e d i a r i e s _ b e t w e e n _ p e o p l e _ l i k e _ j a n e _ a n d _ h e r _ h e a l t h _ c a r e _ p r o v i d e r s _ f o r _ e x a m p l e _ w e _ ' v e _ b e g u n _ t o _ p a r t n e r _ w i t h _ c h u r c h e s,string,
12,158279,ToddColeman_2015P_80.14_83.72,3.58,80.14,83.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,, neither of these two options seems appealing ,string,,_ n e i t h e r _ o f _ t h e s e _ t w o _ o p t i o n s _ s e e m s _ a p p e a l i n g _,string,
37,158304,ToddColeman_2015P_231.55_237.3,5.75,231.55,237.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,but there was still a problem the problem was the way we manufactured these systems,string,,b u t _ t h e r e _ w a s _ s t i l l _ a _ p r o b l e m _ t h e _ p r o b l e m _ w a s _ t h e _ w a y _ w e _ m a n u f a c t u r e d _ t h e s e _ s y s t e m s,string,
60,158327,ToddColeman_2015P_362.61_364.93,2.32,362.61,364.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,or insurance companies,string,,o r _ i n s u r a n c e _ c o m p a n i e s,string,
42,158309,ToddColeman_2015P_256.46_266.04,9.58,256.46,266.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,rather than just making them work with adhesives  let 's integrate them into adhesives  and that could solve our manufacturing problem,string,,r a t h e r _ t h a n _ j u s t _ m a k i n g _ t h e m _ w o r k _ w i t h _ a d h e s i v e s _ _ l e t _ ' s _ i n t e g r a t e _ t h e m _ i n t o _ a d h e s i v e s _ _ a n d _ t h a t _ c o u l d _ s o l v e _ o u r _ m a n u f a c t u r i n g _ p r o b l e m,string,
4,158271,ToddColeman_2015P_38.48_47.01,8.53,38.48,47.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,is because she 's worried in particular she 's worried about what happens after her 10 day stay on bed rest at the hospital,string,,i s _ b e c a u s e _ s h e _ ' s _ w o r r i e d _ i n _ p a r t i c u l a r _ s h e _ ' s _ w o r r i e d _ a b o u t _ w h a t _ h a p p e n s _ a f t e r _ h e r _ 1 0 _ d a y _ s t a y _ o n _ b e d _ r e s t _ a t _ t h e _ h o s p i t a l,string,
7,158274,ToddColeman_2015P_58.86_61.42,2.56,58.86,61.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,or to have a stillbirth ,string,,o r _ t o _ h a v e _ a _ s t i l l b i r t h _,string,
53,158320,ToddColeman_2015P_329.12_335.31,6.19,329.12,335.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,think about jane for a moment  she doesn 't live in palo alto  nor does she live in beverly hills,string,,t h i n k _ a b o u t _ j a n e _ f o r _ a _ m o m e n t _ _ s h e _ d o e s n _ ' t _ l i v e _ i n _ p a l o _ a l t o _ _ n o r _ d o e s _ s h e _ l i v e _ i n _ b e v e r l y _ h i l l s,string,
48,158315,ToddColeman_2015P_305.02_308.3,3.28,305.02,308.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,, to make sure that we could make it used practically,string,,_ t o _ m a k e _ s u r e _ t h a t _ w e _ c o u l d _ m a k e _ i t _ u s e d _ p r a c t i c a l l y,string,
1,158268,ToddColeman_2015P_25_26.64,1.64,25.0,26.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,, she doesn 't look the happiest,string,,_ s h e _ d o e s n _ ' t _ l o o k _ t h e _ h a p p i e s t,string,
79,158346,ToddColeman_2015P_479.93_482.1,2.17,479.93,482.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,, do is to think about ways to have,string,,_ d o _ i s _ t o _ t h i n k _ a b o u t _ w a y s _ t o _ h a v e,string,
19,158286,ToddColeman_2015P_120.05_124.57,4.52,120.05,124.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,or you could apply to yourself like a band aid and after many trials and,string,,o r _ y o u _ c o u l d _ a p p l y _ t o _ y o u r s e l f _ l i k e _ a _ b a n d _ a i d _ a n d _ a f t e r _ m a n y _ t r i a l s _ a n d,string,
87,158354,ToddColeman_2015P_523.53_529.91,6.38,523.53,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,one of the most expensive parts of a hospital this has been a long learning process for us,string,,o n e _ o f _ t h e _ m o s t _ e x p e n s i v e _ p a r t s _ o f _ a _ h o s p i t a l _ t h i s _ h a s _ b e e n _ a _ l o n g _ l e a r n i n g _ p r o c e s s _ f o r _ u s,string,
86,158353,ToddColeman_2015P_517.71_523.76,6.05,517.71,523.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,when that baby is born prematurely and ends up in the neonatal intensive care unit,string,,w h e n _ t h a t _ b a b y _ i s _ b o r n _ p r e m a t u r e l y _ a n d _ e n d s _ u p _ i n _ t h e _ n e o n a t a l _ i n t e n s i v e _ c a r e _ u n i t,string,
11,158278,ToddColeman_2015P_75.73_79.19,3.46,75.73,79.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,head home after her 10 day stay and hope for the best,string,,h e a d _ h o m e _ a f t e r _ h e r _ 1 0 _ d a y _ s t a y _ a n d _ h o p e _ f o r _ t h e _ b e s t,string,
24,158291,ToddColeman_2015P_150.87_154.88,4.01,150.87,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,the types of information that we want things such as,string,,t h e _ t y p e s _ o f _ i n f o r m a t i o n _ t h a t _ w e _ w a n t _ t h i n g s _ s u c h _ a s,string,
2,158269,ToddColeman_2015P_26.63_35.13,8.5,26.63,35.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,that 's in part because it requires technicians and experts to apply these clunky belts on her to monitor her uterine contractions,string,,t h a t _ ' s _ i n _ p a r t _ b e c a u s e _ i t _ r e q u i r e s _ t e c h n i c i a n s _ a n d _ e x p e r t s _ t o _ a p p l y _ t h e s e _ c l u n k y _ b e l t s _ o n _ h e r _ t o _ m o n i t o r _ h e r _ u t e r i n e _ c o n t r a c t i o n s,string,
55,158322,ToddColeman_2015P_343.85_349.05,5.2,343.85,349.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,there 's another challenge that not everyone in the medical profession is comfortable talking about,string,,t h e r e _ ' s _ a n o t h e r _ c h a l l e n g e _ t h a t _ n o t _ e v e r y o n e _ i n _ t h e _ m e d i c a l _ p r o f e s s i o n _ i s _ c o m f o r t a b l e _ t a l k i n g _ a b o u t,string,
73,158340,ToddColeman_2015P_432.36_441.79,9.43,432.36,441.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,so at this point  we 're feeling very good about ourselves  we 've accomplished this we 've begun to address some of these questions about privacy and we feel like,string,,s o _ a t _ t h i s _ p o i n t _ _ w e _ ' r e _ f e e l i n g _ v e r y _ g o o d _ a b o u t _ o u r s e l v e s _ _ w e _ ' v e _ a c c o m p l i s h e d _ t h i s _ w e _ ' v e _ b e g u n _ t o _ a d d r e s s _ s o m e _ o f _ t h e s e _ q u e s t i o n s _ a b o u t _ p r i v a c y _ a n d _ w e _ f e e l _ l i k e,string,
39,158306,ToddColeman_2015P_246.87_249.36,2.49,246.87,249.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,to make sure that our electronics,string,,t o _ m a k e _ s u r e _ t h a t _ o u r _ e l e c t r o n i c s,string,
15,158282,ToddColeman_2015P_95.43_104.97,9.54,95.43,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,monitoring that we get with our trusted partners in the hospital while someone is at home living their daily life with that in mind  i encouraged,string,,m o n i t o r i n g _ t h a t _ w e _ g e t _ w i t h _ o u r _ t r u s t e d _ p a r t n e r s _ i n _ t h e _ h o s p i t a l _ w h i l e _ s o m e o n e _ i s _ a t _ h o m e _ l i v i n g _ t h e i r _ d a i l y _ l i f e _ w i t h _ t h a t _ i n _ m i n d _ _ i _ e n c o u r a g e d,string,
70,158337,ToddColeman_2015P_417.22_421.48,4.26,417.22,421.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,where someone like jane can still go about living her normal daily life ,string,,w h e r e _ s o m e o n e _ l i k e _ j a n e _ c a n _ s t i l l _ g o _ a b o u t _ l i v i n g _ h e r _ n o r m a l _ d a i l y _ l i f e _,string,
56,158323,ToddColeman_2015P_348.89_353.97,5.08,348.89,353.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,and that is that jane does not have the most trust in the medical establishment,string,,a n d _ t h a t _ i s _ t h a t _ j a n e _ d o e s _ n o t _ h a v e _ t h e _ m o s t _ t r u s t _ i n _ t h e _ m e d i c a l _ e s t a b l i s h m e n t,string,
0,158267,ToddColeman_2015P_19.33_24.99,5.66,19.33,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,, she 's on bed rest at the hospital being monitored for her preterm contractions ,string,,_ s h e _ ' s _ o n _ b e d _ r e s t _ a t _ t h e _ h o s p i t a l _ b e i n g _ m o n i t o r e d _ f o r _ h e r _ p r e t e r m _ c o n t r a c t i o n s _,string,
66,158333,ToddColeman_2015P_390.31_396.47,6.16,390.31,396.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,we cannot outsmart all the hackers in the world  but perhaps we can present them a smaller target ,string,,w e _ c a n n o t _ o u t s m a r t _ a l l _ t h e _ h a c k e r s _ i n _ t h e _ w o r l d _ _ b u t _ p e r h a p s _ w e _ c a n _ p r e s e n t _ t h e m _ a _ s m a l l e r _ t a r g e t _,string,
28,158295,ToddColeman_2015P_166.36_170.33,3.97,166.36,170.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,and can have wireless transmission capabilities,string,,a n d _ c a n _ h a v e _ w i r e l e s s _ t r a n s m i s s i o n _ c a p a b i l i t i e s,string,
51,158318,ToddColeman_2015P_323.62_325.05,1.43,323.62,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,and indeed you,string,,a n d _ i n d e e d _ y o u,string,
34,158301,ToddColeman_2015P_204.75_214.3,9.55,204.75,214.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,this picture demonstrates  waveforms pertaining to the fetal heart rate  where the red corresponds to what was acquired with the conventional belts and ,string,,t h i s _ p i c t u r e _ d e m o n s t r a t e s _ _ w a v e f o r m s _ p e r t a i n i n g _ t o _ t h e _ f e t a l _ h e a r t _ r a t e _ _ w h e r e _ t h e _ r e d _ c o r r e s p o n d s _ t o _ w h a t _ w a s _ a c q u i r e d _ w i t h _ t h e _ c o n v e n t i o n a l _ b e l t s _ a n d _,string,
14,158281,ToddColeman_2015P_91.21_94.46,3.25,91.21,94.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,is there a way we could have the benefits of ,string,,i s _ t h e r e _ a _ w a y _ w e _ c o u l d _ h a v e _ t h e _ b e n e f i t s _ o f _,string,
10,158277,ToddColeman_2015P_70.92_75.92,5.0,70.92,75.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,and then spend the rest of her life paying for the bill or,string,,a n d _ t h e n _ s p e n d _ t h e _ r e s t _ o f _ h e r _ l i f e _ p a y i n g _ f o r _ t h e _ b i l l _ o r,string,
30,158297,ToddColeman_2015P_180.02_187.84,7.82,180.02,187.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,, reach out to some of our clinical partners in san diego and test these on different patients in different clinical conditions  including,string,,_ r e a c h _ o u t _ t o _ s o m e _ o f _ o u r _ c l i n i c a l _ p a r t n e r s _ i n _ s a n _ d i e g o _ a n d _ t e s t _ t h e s e _ o n _ d i f f e r e n t _ p a t i e n t s _ i n _ d i f f e r e n t _ c l i n i c a l _ c o n d i t i o n s _ _ i n c l u d i n g,string,
91,158358,ToddColeman_2015P_561.64_566.62,4.98,561.64,566.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,that these human beings they have a face they have a name,string,,t h a t _ t h e s e _ h u m a n _ b e i n g s _ t h e y _ h a v e _ a _ f a c e _ t h e y _ h a v e _ a _ n a m e,string,
35,158302,ToddColeman_2015P_214.2_220.75,6.55,214.2,220.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,, the blue corresponds to our estimates using our flexible electronic systems and our algorithms,string,,_ t h e _ b l u e _ c o r r e s p o n d s _ t o _ o u r _ e s t i m a t e s _ u s i n g _ o u r _ f l e x i b l e _ e l e c t r o n i c _ s y s t e m s _ a n d _ o u r _ a l g o r i t h m s,string,
17,158284,ToddColeman_2015P_107.32_112.53,5.21,107.32,112.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,clever material scientists  and all of us came together and brainstormed ,string,,c l e v e r _ m a t e r i a l _ s c i e n t i s t s _ _ a n d _ a l l _ o f _ u s _ c a m e _ t o g e t h e r _ a n d _ b r a i n s t o r m e d _,string,
84,158351,ToddColeman_2015P_507.7_515.53,7.83,507.7,515.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,they 're increasingly realizing that perhaps it 's better to pay one dollar now for a wearable device and a health coach ,string,,t h e y _ ' r e _ i n c r e a s i n g l y _ r e a l i z i n g _ t h a t _ p e r h a p s _ i t _ ' s _ b e t t e r _ t o _ p a y _ o n e _ d o l l a r _ n o w _ f o r _ a _ w e a r a b l e _ d e v i c e _ a n d _ a _ h e a l t h _ c o a c h _,string,
5,158272,ToddColeman_2015P_46.88_54.16,7.28,46.88,54.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,what happens when she 's home if she were to give birth this early it would be devastating  as an,string,,w h a t _ h a p p e n s _ w h e n _ s h e _ ' s _ h o m e _ i f _ s h e _ w e r e _ t o _ g i v e _ b i r t h _ t h i s _ e a r l y _ i t _ w o u l d _ b e _ d e v a s t a t i n g _ _ a s _ a n,string,
41,158308,ToddColeman_2015P_255.22_256.8,1.58,255.22,256.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddColeman_2015P.sph,sph,,ToddColeman_2015P,string,,and said wait a minute ,string,,a n d _ s a i d _ w a i t _ a _ m i n u t e _,string,
