Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,168861,JaneMcGonigal_2012G_117.23_125.11,7.88,117.23,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,laughter this idea is so pervasive that games are a waste of time that we will come to regret that i hear it literally everywhere i go,string,,l a u g h t e r _ t h i s _ i d e a _ i s _ s o _ p e r v a s i v e _ t h a t _ g a m e s _ a r e _ a _ w a s t e _ o f _ t i m e _ t h a t _ w e _ w i l l _ c o m e _ t o _ r e g r e t _ t h a t _ i _ h e a r _ i t _ l i t e r a l l y _ e v e r y w h e r e _ i _ g o,string,
133,168982,JaneMcGonigal_2012G_1125.28_1130.75,5.47,1125.28,1130.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, every day of your life  all the way to your deathbed which will now be ten years later than it would have otherwise,string,,_ e v e r y _ d a y _ o f _ y o u r _ l i f e _ _ a l l _ t h e _ w a y _ t o _ y o u r _ d e a t h b e d _ w h i c h _ w i l l _ n o w _ b e _ t e n _ y e a r s _ l a t e r _ t h a n _ i t _ w o u l d _ h a v e _ o t h e r w i s e,string,
97,168946,JaneMcGonigal_2012G_765.89_775.08,9.19,765.89,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,all you have to do is successfully complete the first four superbetter quests  and i feel like you can do it i have confidence in you so everybody ready,string,,a l l _ y o u _ h a v e _ t o _ d o _ i s _ s u c c e s s f u l l y _ c o m p l e t e _ t h e _ f i r s t _ f o u r _ s u p e r b e t t e r _ q u e s t s _ _ a n d _ i _ f e e l _ l i k e _ y o u _ c a n _ d o _ i t _ i _ h a v e _ c o n f i d e n c e _ i n _ y o u _ s o _ e v e r y b o d y _ r e a d y,string,
81,168930,JaneMcGonigal_2012G_625.4_627.39,1.99,625.4,627.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, i 'm thinking to myself,string,,_ i _ ' m _ t h i n k i n g _ t o _ m y s e l f,string,
126,168975,JaneMcGonigal_2012G_1044.36_1054.97,10.61,1044.36,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, in the u s and the u k is seventy eight point one years  but we know from more than one thousand peer reviewed scientific studies that you can add ten years of life by boosting your four types of resilience  so every single year,string,,_ i n _ t h e _ u _ s _ a n d _ t h e _ u _ k _ i s _ s e v e n t y _ e i g h t _ p o i n t _ o n e _ y e a r s _ _ b u t _ w e _ k n o w _ f r o m _ m o r e _ t h a n _ o n e _ t h o u s a n d _ p e e r _ r e v i e w e d _ s c i e n t i f i c _ s t u d i e s _ t h a t _ y o u _ c a n _ a d d _ t e n _ y e a r s _ o f _ l i f e _ b y _ b o o s t i n g _ y o u r _ f o u r _ t y p e s _ o f _ r e s i l i e n c e _ _ s o _ e v e r y _ s i n g l e _ y e a r,string,
137,175641,JaneMcGonigal_2013G_13.63_18.41,4.78,13.63,18.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,, i am going to teach you how to play my favorite game,string,,_ i _ a m _ g o i n g _ t o _ t e a c h _ y o u _ h o w _ t o _ p l a y _ m y _ f a v o r i t e _ g a m e,string,
88,168937,JaneMcGonigal_2012G_679.72_689.66,9.94,679.72,689.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, i 'm not afraid to do what makes me happy i feel closer to my friends and family i understand myself better i know who i really am now,string,,_ i _ ' m _ n o t _ a f r a i d _ t o _ d o _ w h a t _ m a k e s _ m e _ h a p p y _ i _ f e e l _ c l o s e r _ t o _ m y _ f r i e n d s _ a n d _ f a m i l y _ i _ u n d e r s t a n d _ m y s e l f _ b e t t e r _ i _ k n o w _ w h o _ i _ r e a l l y _ a m _ n o w,string,
110,168959,JaneMcGonigal_2012G_870.44_877.57,7.13,870.44,877.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, your willpower so good job quest number three  pick one because of the room fate 's really determined this for you but here are the two options ,string,,_ y o u r _ w i l l p o w e r _ s o _ g o o d _ j o b _ q u e s t _ n u m b e r _ t h r e e _ _ p i c k _ o n e _ b e c a u s e _ o f _ t h e _ r o o m _ f a t e _ ' s _ r e a l l y _ d e t e r m i n e d _ t h i s _ f o r _ y o u _ b u t _ h e r e _ a r e _ t h e _ t w o _ o p t i o n s _,string,
64,168913,JaneMcGonigal_2012G_490.04_498.72,8.68,490.04,498.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, sister i have an identical twin sister named kelly and tell her i 'm playing a game to heal my brain and i want you to play with me,string,,_ s i s t e r _ i _ h a v e _ a n _ i d e n t i c a l _ t w i n _ s i s t e r _ n a m e d _ k e l l y _ a n d _ t e l l _ h e r _ i _ ' m _ p l a y i n g _ a _ g a m e _ t o _ h e a l _ m y _ b r a i n _ a n d _ i _ w a n t _ y o u _ t o _ p l a y _ w i t h _ m e,string,
121,168970,JaneMcGonigal_2012G_1002.77_1012.53,9.76,1002.77,1012.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, you have successfully completed your four quests let 's see if i 've successfully completed my mission to give you seven and a half minutes of bonus life now i get to share one more little bit of science with you,string,,_ y o u _ h a v e _ s u c c e s s f u l l y _ c o m p l e t e d _ y o u r _ f o u r _ q u e s t s _ l e t _ ' s _ s e e _ i f _ i _ ' v e _ s u c c e s s f u l l y _ c o m p l e t e d _ m y _ m i s s i o n _ t o _ g i v e _ y o u _ s e v e n _ a n d _ a _ h a l f _ m i n u t e s _ o f _ b o n u s _ l i f e _ n o w _ i _ g e t _ t o _ s h a r e _ o n e _ m o r e _ l i t t l e _ b i t _ o f _ s c i e n c e _ w i t h _ y o u,string,
151,175655,JaneMcGonigal_2013G_141.35_143.33,1.98,141.35,143.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,, and we would try and wrestle,string,,_ a n d _ w e _ w o u l d _ t r y _ a n d _ w r e s t l e,string,
92,168941,JaneMcGonigal_2012G_714.92_728.32,13.4,714.92,728.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, a life with fewer regrets but how does it work how do you get from trauma to growth  or better yet is there a way to get all the benefits of post traumatic growth without the trauma without having to hit your head in the first place,string,,_ a _ l i f e _ w i t h _ f e w e r _ r e g r e t s _ b u t _ h o w _ d o e s _ i t _ w o r k _ h o w _ d o _ y o u _ g e t _ f r o m _ t r a u m a _ t o _ g r o w t h _ _ o r _ b e t t e r _ y e t _ i s _ t h e r e _ a _ w a y _ t o _ g e t _ a l l _ t h e _ b e n e f i t s _ o f _ p o s t _ t r a u m a t i c _ g r o w t h _ w i t h o u t _ t h e _ t r a u m a _ w i t h o u t _ h a v i n g _ t o _ h i t _ y o u r _ h e a d _ i n _ t h e _ f i r s t _ p l a c e,string,
144,175648,JaneMcGonigal_2013G_75_78.47,3.47,75.0,78.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,,we wrestle and of course sunni beats me because she 's the best now,string,,w e _ w r e s t l e _ a n d _ o f _ c o u r s e _ s u n n i _ b e a t s _ m e _ b e c a u s e _ s h e _ ' s _ t h e _ b e s t _ n o w,string,
56,168905,JaneMcGonigal_2012G_430.31_435.34,5.03,430.31,435.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,you want to die it said you 're never going to get better,string,,y o u _ w a n t _ t o _ d i e _ i t _ s a i d _ y o u _ ' r e _ n e v e r _ g o i n g _ t o _ g e t _ b e t t e r,string,
47,168896,JaneMcGonigal_2012G_371.04_375.26,4.22,371.04,375.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,never worked in a hospice i 've never been on my deathbed,string,,n e v e r _ w o r k e d _ i n _ a _ h o s p i c e _ i _ ' v e _ n e v e r _ b e e n _ o n _ m y _ d e a t h b e d,string,
76,168925,JaneMcGonigal_2012G_591.06_597.5,6.44,591.06,597.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,facing challenges like cancer and chronic pain depression and crohn 's disease,string,,f a c i n g _ c h a l l e n g e s _ l i k e _ c a n c e r _ a n d _ c h r o n i c _ p a i n _ d e p r e s s i o n _ a n d _ c r o h n _ ' s _ d i s e a s e,string,
116,168965,JaneMcGonigal_2012G_929.84_939.99,10.15,929.84,939.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, emotions for every one negative emotion over the course of an hour a day a week  you dramatically improve your health and your ability to successfully tackle ,string,,_ e m o t i o n s _ f o r _ e v e r y _ o n e _ n e g a t i v e _ e m o t i o n _ o v e r _ t h e _ c o u r s e _ o f _ a n _ h o u r _ a _ d a y _ a _ w e e k _ _ y o u _ d r a m a t i c a l l y _ i m p r o v e _ y o u r _ h e a l t h _ a n d _ y o u r _ a b i l i t y _ t o _ s u c c e s s f u l l y _ t a c k l e _,string,
28,168877,JaneMcGonigal_2012G_215.37_222.46,7.09,215.37,222.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,and number five  i wish i 'd lived a life true to my dreams  instead of what others expected of me,string,,a n d _ n u m b e r _ f i v e _ _ i _ w i s h _ i _ ' d _ l i v e d _ a _ l i f e _ t r u e _ t o _ m y _ d r e a m s _ _ i n s t e a d _ o f _ w h a t _ o t h e r s _ e x p e c t e d _ o f _ m e,string,
60,168909,JaneMcGonigal_2012G_455.04_456.47,1.43,455.04,456.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,i said,string,,i _ s a i d,string,
103,168952,JaneMcGonigal_2012G_813.7_816.16,2.46,813.7,816.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,everybody ready for your next quest ,string,,e v e r y b o d y _ r e a d y _ f o r _ y o u r _ n e x t _ q u e s t _,string,
10,168859,JaneMcGonigal_2012G_100.64_109.8,9.16,100.64,109.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, it 's so much time in fact that the number one unsolicited comment that i have heard from people all over the world since i gave that talk is this,string,,_ i t _ ' s _ s o _ m u c h _ t i m e _ i n _ f a c t _ t h a t _ t h e _ n u m b e r _ o n e _ u n s o l i c i t e d _ c o m m e n t _ t h a t _ i _ h a v e _ h e a r d _ f r o m _ p e o p l e _ a l l _ o v e r _ t h e _ w o r l d _ s i n c e _ i _ g a v e _ t h a t _ t a l k _ i s _ t h i s,string,
9,168858,JaneMcGonigal_2012G_90.04_99.87,9.83,90.04,99.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, ted talk  i did propose that we should spend twenty one billion hours a week as a planet playing video games now twenty one billion hours it 's a lot of,string,,_ t e d _ t a l k _ _ i _ d i d _ p r o p o s e _ t h a t _ w e _ s h o u l d _ s p e n d _ t w e n t y _ o n e _ b i l l i o n _ h o u r s _ a _ w e e k _ a s _ a _ p l a n e t _ p l a y i n g _ v i d e o _ g a m e s _ n o w _ t w e n t y _ o n e _ b i l l i o n _ h o u r s _ i t _ ' s _ a _ l o t _ o f,string,
154,175658,JaneMcGonigal_2013G_160.9_166.41,5.51,160.9,166.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,, in a single node  and we have to connect both levels so if you 're up there,string,,_ i n _ a _ s i n g l e _ n o d e _ _ a n d _ w e _ h a v e _ t o _ c o n n e c t _ b o t h _ l e v e l s _ s o _ i f _ y o u _ ' r e _ u p _ t h e r e,string,
105,168954,JaneMcGonigal_2012G_830.47_833.87,3.4,830.47,833.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, don 't let the people counting down from one hundred interfere with your counting to fifty,string,,_ d o n _ ' t _ l e t _ t h e _ p e o p l e _ c o u n t i n g _ d o w n _ f r o m _ o n e _ h u n d r e d _ i n t e r f e r e _ w i t h _ y o u r _ c o u n t i n g _ t o _ f i f t y,string,
104,168953,JaneMcGonigal_2012G_815.7_821.42,5.72,815.7,821.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,i want you to snap your fingers exactly fifty times or count backwards from one hundred by seven like this one hundred,string,,i _ w a n t _ y o u _ t o _ s n a p _ y o u r _ f i n g e r s _ e x a c t l y _ f i f t y _ t i m e s _ o r _ c o u n t _ b a c k w a r d s _ f r o m _ o n e _ h u n d r e d _ b y _ s e v e n _ l i k e _ t h i s _ o n e _ h u n d r e d,string,
140,175644,JaneMcGonigal_2013G_29.89_40.38,10.49,29.89,40.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,,ten positive emotions in sixty seconds or less this is true  so if you play this game with me today for just one single minute  you will get to feel ,string,,t e n _ p o s i t i v e _ e m o t i o n s _ i n _ s i x t y _ s e c o n d s _ o r _ l e s s _ t h i s _ i s _ t r u e _ _ s o _ i f _ y o u _ p l a y _ t h i s _ g a m e _ w i t h _ m e _ t o d a y _ f o r _ j u s t _ o n e _ s i n g l e _ m i n u t e _ _ y o u _ w i l l _ g e t _ t o _ f e e l _,string,
46,168895,JaneMcGonigal_2012G_362.91_371.5,8.59,362.91,371.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,perhaps you 're wondering who is this game designer to be talking to us about deathbed regrets and it 's true i 've,string,,p e r h a p s _ y o u _ ' r e _ w o n d e r i n g _ w h o _ i s _ t h i s _ g a m e _ d e s i g n e r _ t o _ b e _ t a l k i n g _ t o _ u s _ a b o u t _ d e a t h b e d _ r e g r e t s _ a n d _ i t _ ' s _ t r u e _ i _ ' v e,string,
84,168933,JaneMcGonigal_2012G_644.66_649.71,5.05,644.66,649.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,some people get stronger and happier after a traumatic event,string,,s o m e _ p e o p l e _ g e t _ s t r o n g e r _ a n d _ h a p p i e r _ a f t e r _ a _ t r a u m a t i c _ e v e n t,string,
122,168971,JaneMcGonigal_2012G_1012.53_1016.98,4.45,1012.53,1016.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,it turns out that people who regularly boost these four types of resilience,string,,i t _ t u r n s _ o u t _ t h a t _ p e o p l e _ w h o _ r e g u l a r l y _ b o o s t _ t h e s e _ f o u r _ t y p e s _ o f _ r e s i l i e n c e,string,
15,168864,JaneMcGonigal_2012G_144.24_147.59,3.35,144.24,147.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,now i want to take this problem seriously,string,,n o w _ i _ w a n t _ t o _ t a k e _ t h i s _ p r o b l e m _ s e r i o u s l y,string,
141,175645,JaneMcGonigal_2013G_40.33_51.4,11.07,40.33,51.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,,joy  relief love surprise pride curiosity excitement awe and wonder contentment and creativity all in the span of one minute so this sounds pretty good right now you 're willing to play,string,,j o y _ _ r e l i e f _ l o v e _ s u r p r i s e _ p r i d e _ c u r i o s i t y _ e x c i t e m e n t _ a w e _ a n d _ w o n d e r _ c o n t e n t m e n t _ a n d _ c r e a t i v i t y _ a l l _ i n _ t h e _ s p a n _ o f _ o n e _ m i n u t e _ s o _ t h i s _ s o u n d s _ p r e t t y _ g o o d _ r i g h t _ n o w _ y o u _ ' r e _ w i l l i n g _ t o _ p l a y,string,
89,168938,JaneMcGonigal_2012G_689.38_693.23,3.85,689.38,693.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,i have a new sense of meaning and purpose in my life,string,,i _ h a v e _ a _ n e w _ s e n s e _ o f _ m e a n i n g _ a n d _ p u r p o s e _ i n _ m y _ l i f e,string,
51,168900,JaneMcGonigal_2012G_405.02_413.52,8.5,405.02,413.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, that meant no reading no writing no video games no work or email no running no alcohol no caffeine in other words and i think you see where this is going,string,,_ t h a t _ m e a n t _ n o _ r e a d i n g _ n o _ w r i t i n g _ n o _ v i d e o _ g a m e s _ n o _ w o r k _ o r _ e m a i l _ n o _ r u n n i n g _ n o _ a l c o h o l _ n o _ c a f f e i n e _ i n _ o t h e r _ w o r d s _ a n d _ i _ t h i n k _ y o u _ s e e _ w h e r e _ t h i s _ i s _ g o i n g,string,
42,168891,JaneMcGonigal_2012G_329.81_333.14,3.33,329.81,333.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, robbie cooper of a gamer with his avatar,string,,_ r o b b i e _ c o o p e r _ o f _ a _ g a m e r _ w i t h _ h i s _ a v a t a r,string,
99,168948,JaneMcGonigal_2012G_777.28_785.25,7.97,777.28,785.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,pick one  stand up and take three steps or make your hands into fists  raise them over your head as high as you can for five seconds go all right,string,,p i c k _ o n e _ _ s t a n d _ u p _ a n d _ t a k e _ t h r e e _ s t e p s _ o r _ m a k e _ y o u r _ h a n d s _ i n t o _ f i s t s _ _ r a i s e _ t h e m _ o v e r _ y o u r _ h e a d _ a s _ h i g h _ a s _ y o u _ c a n _ f o r _ f i v e _ s e c o n d s _ g o _ a l l _ r i g h t,string,
127,168976,JaneMcGonigal_2012G_1055.08_1061.15,6.07,1055.08,1061.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, that you are boosting your four types of resilience you 're actually earning 128 more years of life or forty six more days of life ,string,,_ t h a t _ y o u _ a r e _ b o o s t i n g _ y o u r _ f o u r _ t y p e s _ o f _ r e s i l i e n c e _ y o u _ ' r e _ a c t u a l l y _ e a r n i n g _ 1 2 8 _ m o r e _ y e a r s _ o f _ l i f e _ o r _ f o r t y _ s i x _ m o r e _ d a y s _ o f _ l i f e _,string,
115,168964,JaneMcGonigal_2012G_922.44_929.91,7.47,922.44,929.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,when you need them most here 's a secret from the scientific literature for you if you can manage to experience three positive,string,,w h e n _ y o u _ n e e d _ t h e m _ m o s t _ h e r e _ ' s _ a _ s e c r e t _ f r o m _ t h e _ s c i e n t i f i c _ l i t e r a t u r e _ f o r _ y o u _ i f _ y o u _ c a n _ m a n a g e _ t o _ e x p e r i e n c e _ t h r e e _ p o s i t i v e,string,
87,168936,JaneMcGonigal_2012G_666.51_675.08,8.57,666.51,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, indefinitely  instead we can use it as a springboard to unleash our best qualities and lead happier lives  here are the top five things,string,,_ i n d e f i n i t e l y _ _ i n s t e a d _ w e _ c a n _ u s e _ i t _ a s _ a _ s p r i n g b o a r d _ t o _ u n l e a s h _ o u r _ b e s t _ q u a l i t i e s _ a n d _ l e a d _ h a p p i e r _ l i v e s _ _ h e r e _ a r e _ t h e _ t o p _ f i v e _ t h i n g s,string,
108,168957,JaneMcGonigal_2012G_850.04_860.25,10.21,850.04,860.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, determination and willpower we know from the scientific research that willpower actually works like a muscle  it gets stronger the more you exercise it so tackling a tiny ,string,,_ d e t e r m i n a t i o n _ a n d _ w i l l p o w e r _ w e _ k n o w _ f r o m _ t h e _ s c i e n t i f i c _ r e s e a r c h _ t h a t _ w i l l p o w e r _ a c t u a l l y _ w o r k s _ l i k e _ a _ m u s c l e _ _ i t _ g e t s _ s t r o n g e r _ t h e _ m o r e _ y o u _ e x e r c i s e _ i t _ s o _ t a c k l i n g _ a _ t i n y _,string,
37,168886,JaneMcGonigal_2012G_291.39_304.97,13.58,291.39,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,i wish i 'd let myself be happier well here i can 't help but think of the groundbreaking clinical trials recently conducted at east carolina university that showed that online games can outperform pharmaceuticals for treating clinical,string,,i _ w i s h _ i _ ' d _ l e t _ m y s e l f _ b e _ h a p p i e r _ w e l l _ h e r e _ i _ c a n _ ' t _ h e l p _ b u t _ t h i n k _ o f _ t h e _ g r o u n d b r e a k i n g _ c l i n i c a l _ t r i a l s _ r e c e n t l y _ c o n d u c t e d _ a t _ e a s t _ c a r o l i n a _ u n i v e r s i t y _ t h a t _ s h o w e d _ t h a t _ o n l i n e _ g a m e s _ c a n _ o u t p e r f o r m _ p h a r m a c e u t i c a l s _ f o r _ t r e a t i n g _ c l i n i c a l,string,
80,168929,JaneMcGonigal_2012G_616.09_624.93,8.84,616.09,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,and they even talked about feeling happier even though they were in pain  even though they were tackling the toughest challenge of their lives  now at the,string,,a n d _ t h e y _ e v e n _ t a l k e d _ a b o u t _ f e e l i n g _ h a p p i e r _ e v e n _ t h o u g h _ t h e y _ w e r e _ i n _ p a i n _ _ e v e n _ t h o u g h _ t h e y _ w e r e _ t a c k l i n g _ t h e _ t o u g h e s t _ c h a l l e n g e _ o f _ t h e i r _ l i v e s _ _ n o w _ a t _ t h e,string,
54,168903,JaneMcGonigal_2012G_423.51_427.23,3.72,423.51,427.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,it happens to one in three  and it happened to me,string,,i t _ h a p p e n s _ t o _ o n e _ i n _ t h r e e _ _ a n d _ i t _ h a p p e n e d _ t o _ m e,string,
1,168850,JaneMcGonigal_2012G_29.99_38.79,8.8,29.99,38.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,, seven and a half minutes literally you will live seven and a half minutes longer than you would have otherwise just because you watched this talk ,string,,_ s e v e n _ a n d _ a _ h a l f _ m i n u t e s _ l i t e r a l l y _ y o u _ w i l l _ l i v e _ s e v e n _ a n d _ a _ h a l f _ m i n u t e s _ l o n g e r _ t h a n _ y o u _ w o u l d _ h a v e _ o t h e r w i s e _ j u s t _ b e c a u s e _ y o u _ w a t c h e d _ t h i s _ t a l k _,string,
14,168863,JaneMcGonigal_2012G_136.44_144.43,7.99,136.44,144.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,i hate games  waste of life  imagine getting to the end of your life and regretting all that time,string,,i _ h a t e _ g a m e s _ _ w a s t e _ o f _ l i f e _ _ i m a g i n e _ g e t t i n g _ t o _ t h e _ e n d _ o f _ y o u r _ l i f e _ a n d _ r e g r e t t i n g _ a l l _ t h a t _ t i m e,string,
165,175669,JaneMcGonigal_2013G_269_274.74,5.74,269.0,274.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,, while you are basking in the glow of having won your first,string,,_ w h i l e _ y o u _ a r e _ b a s k i n g _ i n _ t h e _ g l o w _ o f _ h a v i n g _ w o n _ y o u r _ f i r s t,string,
148,175652,JaneMcGonigal_2013G_109.27_119.76,10.49,109.27,119.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,,ah who did that eric you did that so eric would have won he was the first person to pin my thumb  okay so that 's the first rule and we can see that three or four is kind of the typical number of thumbs ,string,,a h _ w h o _ d i d _ t h a t _ e r i c _ y o u _ d i d _ t h a t _ s o _ e r i c _ w o u l d _ h a v e _ w o n _ h e _ w a s _ t h e _ f i r s t _ p e r s o n _ t o _ p i n _ m y _ t h u m b _ _ o k a y _ s o _ t h a t _ ' s _ t h e _ f i r s t _ r u l e _ a n d _ w e _ c a n _ s e e _ t h a t _ t h r e e _ o r _ f o u r _ i s _ k i n d _ o f _ t h e _ t y p i c a l _ n u m b e r _ o f _ t h u m b s _,string,
113,168962,JaneMcGonigal_2012G_892.53_899.6,7.07,892.53,899.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2012G.sph,sph,,JaneMcGonigal_2012G,string,,sloth giraffe elephant  snake okay let 's see what we got  baby dolphin,string,,s l o t h _ g i r a f f e _ e l e p h a n t _ _ s n a k e _ o k a y _ l e t _ ' s _ s e e _ w h a t _ w e _ g o t _ _ b a b y _ d o l p h i n,string,
149,175653,JaneMcGonigal_2013G_119.66_124.93,5.27,119.66,124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneMcGonigal_2013G.sph,sph,,JaneMcGonigal_2013G,string,, in a node but if you feel ambitious you don 't have to hold back we can really go for it so you can,string,,_ i n _ a _ n o d e _ b u t _ i f _ y o u _ f e e l _ a m b i t i o u s _ y o u _ d o n _ ' t _ h a v e _ t o _ h o l d _ b a c k _ w e _ c a n _ r e a l l y _ g o _ f o r _ i t _ s o _ y o u _ c a n,string,
