Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,29548,RobertWright_2006_475.37_485.64,10.27,475.37,485.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, greeks are human beings  it 's just the persians who aren 't fully human and don 't deserve to be treated very nicely  but this was progress you know give them credit and now today we 've seen ,string,,_ g r e e k s _ a r e _ h u m a n _ b e i n g s _ _ i t _ ' s _ j u s t _ t h e _ p e r s i a n s _ w h o _ a r e n _ ' t _ f u l l y _ h u m a n _ a n d _ d o n _ ' t _ d e s e r v e _ t o _ b e _ t r e a t e d _ v e r y _ n i c e l y _ _ b u t _ t h i s _ w a s _ p r o g r e s s _ y o u _ k n o w _ g i v e _ t h e m _ c r e d i t _ a n d _ n o w _ t o d a y _ w e _ ' v e _ s e e n _,string,
40,29521,RobertWright_2006_287.37_291.77,4.4,287.37,291.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,putting it up because i think it 's pretty does kind of convey the sense that,string,,p u t t i n g _ i t _ u p _ b e c a u s e _ i _ t h i n k _ i t _ ' s _ p r e t t y _ d o e s _ k i n d _ o f _ c o n v e y _ t h e _ s e n s e _ t h a t,string,
189,90308,RobertWright_2009P_308.92_319.07,10.15,308.92,319.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, if you want to be treated well you treat other people well and it 's good to treat other people well that 's close to being a kind of built in intuition so that 's good news now  if you 've been paying ,string,,_ i f _ y o u _ w a n t _ t o _ b e _ t r e a t e d _ w e l l _ y o u _ t r e a t _ o t h e r _ p e o p l e _ w e l l _ a n d _ i t _ ' s _ g o o d _ t o _ t r e a t _ o t h e r _ p e o p l e _ w e l l _ t h a t _ ' s _ c l o s e _ t o _ b e i n g _ a _ k i n d _ o f _ b u i l t _ i n _ i n t u i t i o n _ s o _ t h a t _ ' s _ g o o d _ n e w s _ n o w _ _ i f _ y o u _ ' v e _ b e e n _ p a y i n g _,string,
134,29615,RobertWright_2006_993.84_999.96,6.12,993.84,999.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,the idea when you go through this moral exercise of really coming to appreciate their,string,,t h e _ i d e a _ w h e n _ y o u _ g o _ t h r o u g h _ t h i s _ m o r a l _ e x e r c i s e _ o f _ r e a l l y _ c o m i n g _ t o _ a p p r e c i a t e _ t h e i r,string,
204,90323,RobertWright_2009P_437.91_445.69,7.78,437.91,445.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,love it 's not going to save the world  now there 's one piece of good news i have that may save the world  okay,string,,l o v e _ i t _ ' s _ n o t _ g o i n g _ t o _ s a v e _ t h e _ w o r l d _ _ n o w _ t h e r e _ ' s _ o n e _ p i e c e _ o f _ g o o d _ n e w s _ i _ h a v e _ t h a t _ m a y _ s a v e _ t h e _ w o r l d _ _ o k a y,string,
44,29525,RobertWright_2006_317.84_319.71,1.87,317.84,319.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,in which correlations,string,,i n _ w h i c h _ c o r r e l a t i o n s,string,
195,90314,RobertWright_2009P_361.72_363.92,2.2,361.72,363.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,and the problem is,string,,a n d _ t h e _ p r o b l e m _ i s,string,
32,29513,RobertWright_2006_224.19_229.97,5.78,224.19,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,now first let me remind you how much work it took to get us where we are to be on the brink of true global,string,,n o w _ f i r s t _ l e t _ m e _ r e m i n d _ y o u _ h o w _ m u c h _ w o r k _ i t _ t o o k _ t o _ g e t _ u s _ w h e r e _ w e _ a r e _ t o _ b e _ o n _ t h e _ b r i n k _ o f _ t r u e _ g l o b a l,string,
270,90389,RobertWright_2009P_930.07_939.18,9.11,930.07,939.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, again it just helps us to understand if you want to reduce the number of people who are burning flags it helps to understand what makes them do it  and i think it 's good,string,,_ a g a i n _ i t _ j u s t _ h e l p s _ u s _ t o _ u n d e r s t a n d _ i f _ y o u _ w a n t _ t o _ r e d u c e _ t h e _ n u m b e r _ o f _ p e o p l e _ w h o _ a r e _ b u r n i n g _ f l a g s _ i t _ h e l p s _ t o _ u n d e r s t a n d _ w h a t _ m a k e s _ t h e m _ d o _ i t _ _ a n d _ i _ t h i n k _ i t _ ' s _ g o o d,string,
38,29519,RobertWright_2006_272.54_279.64,7.1,272.54,279.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, complexity spanning the whole continent even if no polity did similarly today you 've got nation states point is there 's,string,,_ c o m p l e x i t y _ s p a n n i n g _ t h e _ w h o l e _ c o n t i n e n t _ e v e n _ i f _ n o _ p o l i t y _ d i d _ s i m i l a r l y _ t o d a y _ y o u _ ' v e _ g o t _ n a t i o n _ s t a t e s _ p o i n t _ i s _ t h e r e _ ' s,string,
86,29567,RobertWright_2006_616.72_621.27,4.55,616.72,621.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,i would emphasize that it fits into the non zero sum framework ok ,string,,i _ w o u l d _ e m p h a s i z e _ t h a t _ i t _ f i t s _ i n t o _ t h e _ n o n _ z e r o _ s u m _ f r a m e w o r k _ o k _,string,
239,90358,RobertWright_2009P_704.96_711.06,6.1,704.96,711.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, forces you to acknowledge the humanity of people so i think that 's good and the world is full of ,string,,_ f o r c e s _ y o u _ t o _ a c k n o w l e d g e _ t h e _ h u m a n i t y _ o f _ p e o p l e _ s o _ i _ t h i n k _ t h a t _ ' s _ g o o d _ a n d _ t h e _ w o r l d _ i s _ f u l l _ o f _,string,
65,29546,RobertWright_2006_463.23_468.18,4.95,463.23,468.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,members of one greek city state considered members of another greek city state subhuman,string,,m e m b e r s _ o f _ o n e _ g r e e k _ c i t y _ s t a t e _ c o n s i d e r e d _ m e m b e r s _ o f _ a n o t h e r _ g r e e k _ c i t y _ s t a t e _ s u b h u m a n,string,
268,90387,RobertWright_2009P_911.19_921.53,10.34,911.19,921.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,that 's human and similarly the person in iran when you try to humanize somebody in america who said that islam is evil they 'll have trouble with that  so  it 's a very ,string,,t h a t _ ' s _ h u m a n _ a n d _ s i m i l a r l y _ t h e _ p e r s o n _ i n _ i r a n _ w h e n _ y o u _ t r y _ t o _ h u m a n i z e _ s o m e b o d y _ i n _ a m e r i c a _ w h o _ s a i d _ t h a t _ i s l a m _ i s _ e v i l _ t h e y _ ' l l _ h a v e _ t r o u b l e _ w i t h _ t h a t _ _ s o _ _ i t _ ' s _ a _ v e r y _,string,
88,29569,RobertWright_2006_628.15_629.97,1.82,628.15,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,in such a short span of time,string,,i n _ s u c h _ a _ s h o r t _ s p a n _ o f _ t i m e,string,
1,29482,RobertWright_2006_14.59_22.79,8.2,14.59,22.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,to convince you that history has a direction an arrow that in some fundamental sense it 's good that the arrow points to something positive,string,,t o _ c o n v i n c e _ y o u _ t h a t _ h i s t o r y _ h a s _ a _ d i r e c t i o n _ a n _ a r r o w _ t h a t _ i n _ s o m e _ f u n d a m e n t a l _ s e n s e _ i t _ ' s _ g o o d _ t h a t _ t h e _ a r r o w _ p o i n t s _ t o _ s o m e t h i n g _ p o s i t i v e,string,
132,29613,RobertWright_2006_979.93_985.73,5.8,979.93,985.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, know there are people who don 't like this whole business of understanding the grassroots  the root causes of things ,string,,_ k n o w _ t h e r e _ a r e _ p e o p l e _ w h o _ d o n _ ' t _ l i k e _ t h i s _ w h o l e _ b u s i n e s s _ o f _ u n d e r s t a n d i n g _ t h e _ g r a s s r o o t s _ _ t h e _ r o o t _ c a u s e s _ o f _ t h i n g s _,string,
179,90298,RobertWright_2009P_213.74_219.65,5.91,213.74,219.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,heard in the past but from a biologist 's point of view this reciprocal altruism kind of compassion is ultimately,string,,h e a r d _ i n _ t h e _ p a s t _ b u t _ f r o m _ a _ b i o l o g i s t _ ' s _ p o i n t _ o f _ v i e w _ t h i s _ r e c i p r o c a l _ a l t r u i s m _ k i n d _ o f _ c o m p a s s i o n _ i s _ u l t i m a t e l y,string,
267,90386,RobertWright_2009P_900.82_911.24,10.42,900.82,911.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, they think america disrespects them and even wants to dominate them and they hate america has there ever been somebody who disrespected you so much that you kind of hated them briefly you know they 'll resist that comparison and that 's natural ,string,,_ t h e y _ t h i n k _ a m e r i c a _ d i s r e s p e c t s _ t h e m _ a n d _ e v e n _ w a n t s _ t o _ d o m i n a t e _ t h e m _ a n d _ t h e y _ h a t e _ a m e r i c a _ h a s _ t h e r e _ e v e r _ b e e n _ s o m e b o d y _ w h o _ d i s r e s p e c t e d _ y o u _ s o _ m u c h _ t h a t _ y o u _ k i n d _ o f _ h a t e d _ t h e m _ b r i e f l y _ y o u _ k n o w _ t h e y _ ' l l _ r e s i s t _ t h a t _ c o m p a r i s o n _ a n d _ t h a t _ ' s _ n a t u r a l _,string,
91,29572,RobertWright_2006_638.27_644.7,6.43,638.27,644.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,less happy with their place in the world it 'll be bad for the west if they get more happy it 'll be good for the west so that ,string,,l e s s _ h a p p y _ w i t h _ t h e i r _ p l a c e _ i n _ t h e _ w o r l d _ i t _ ' l l _ b e _ b a d _ f o r _ t h e _ w e s t _ i f _ t h e y _ g e t _ m o r e _ h a p p y _ i t _ ' l l _ b e _ g o o d _ f o r _ t h e _ w e s t _ s o _ t h a t _,string,
226,90345,RobertWright_2009P_594.6_599.9,5.3,594.6,599.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,of technical stuff  but it may and the good news is that,string,,o f _ t e c h n i c a l _ s t u f f _ _ b u t _ i t _ m a y _ a n d _ t h e _ g o o d _ n e w s _ i s _ t h a t,string,
215,90334,RobertWright_2009P_513.6_520.6,7.0,513.6,520.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, relationship with you because every point is either good for both of you positive win win or bad for both of you it 's lose lose that 's a ,string,,_ r e l a t i o n s h i p _ w i t h _ y o u _ b e c a u s e _ e v e r y _ p o i n t _ i s _ e i t h e r _ g o o d _ f o r _ b o t h _ o f _ y o u _ p o s i t i v e _ w i n _ w i n _ o r _ b a d _ f o r _ b o t h _ o f _ y o u _ i t _ ' s _ l o s e _ l o s e _ t h a t _ ' s _ a _,string,
61,29542,RobertWright_2006_428.45_438.83,10.38,428.45,438.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,am i upbeat at all about history and the answer is first of all on balance i would say people have played their games to more win win outcomes than,string,,a m _ i _ u p b e a t _ a t _ a l l _ a b o u t _ h i s t o r y _ a n d _ t h e _ a n s w e r _ i s _ f i r s t _ o f _ a l l _ o n _ b a l a n c e _ i _ w o u l d _ s a y _ p e o p l e _ h a v e _ p l a y e d _ t h e i r _ g a m e s _ t o _ m o r e _ w i n _ w i n _ o u t c o m e s _ t h a n,string,
69,29550,RobertWright_2006_504.87_507.52,2.65,504.87,507.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, years ago  and i attribute it to this ,string,,_ y e a r s _ a g o _ _ a n d _ i _ a t t r i b u t e _ i t _ t o _ t h i s _,string,
108,29589,RobertWright_2006_753.65_764.66,11.01,753.65,764.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,i think we 're going to have to have a major round of moral progress in the world i think you 're just going to have to see less hatred among groups less bigotry,string,,i _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ h a v e _ a _ m a j o r _ r o u n d _ o f _ m o r a l _ p r o g r e s s _ i n _ t h e _ w o r l d _ i _ t h i n k _ y o u _ ' r e _ j u s t _ g o i n g _ t o _ h a v e _ t o _ s e e _ l e s s _ h a t r e d _ a m o n g _ g r o u p s _ l e s s _ b i g o t r y,string,
52,29533,RobertWright_2006_358.74_361.22,2.48,358.74,361.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, games involving more people,string,,_ g a m e s _ i n v o l v i n g _ m o r e _ p e o p l e,string,
238,90357,RobertWright_2009P_696.87_703.71,6.84,696.87,703.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,and you compare that to the attitude now i think part of that is due to a kind of economic interdependence any form of interdependence,string,,a n d _ y o u _ c o m p a r e _ t h a t _ t o _ t h e _ a t t i t u d e _ n o w _ i _ t h i n k _ p a r t _ o f _ t h a t _ i s _ d u e _ t o _ a _ k i n d _ o f _ e c o n o m i c _ i n t e r d e p e n d e n c e _ a n y _ f o r m _ o f _ i n t e r d e p e n d e n c e,string,
241,90360,RobertWright_2009P_718.94_728.56,9.62,718.94,728.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,relationships that that maybe people aren 't aware of for example probably a lot of american christians don 't think of themselves as being in a,string,,r e l a t i o n s h i p s _ t h a t _ t h a t _ m a y b e _ p e o p l e _ a r e n _ ' t _ a w a r e _ o f _ f o r _ e x a m p l e _ p r o b a b l y _ a _ l o t _ o f _ a m e r i c a n _ c h r i s t i a n s _ d o n _ ' t _ t h i n k _ o f _ t h e m s e l v e s _ a s _ b e i n g _ i n _ a,string,
119,29600,RobertWright_2006_842.83_852.48,9.65,842.83,852.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,and drive home the positive correlation and people do what 's in their self interests which is further the moral evolution then they could actually have a constructive,string,,a n d _ d r i v e _ h o m e _ t h e _ p o s i t i v e _ c o r r e l a t i o n _ a n d _ p e o p l e _ d o _ w h a t _ ' s _ i n _ t h e i r _ s e l f _ i n t e r e s t s _ w h i c h _ i s _ f u r t h e r _ t h e _ m o r a l _ e v o l u t i o n _ t h e n _ t h e y _ c o u l d _ a c t u a l l y _ h a v e _ a _ c o n s t r u c t i v e,string,
159,90278,RobertWright_2009P_76.06_83.36,7.3,76.06,83.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, but i 'm also going to argue that once you understand the sense in which they are built into human nature you realize that,string,,_ b u t _ i _ ' m _ a l s o _ g o i n g _ t o _ a r g u e _ t h a t _ o n c e _ y o u _ u n d e r s t a n d _ t h e _ s e n s e _ i n _ w h i c h _ t h e y _ a r e _ b u i l t _ i n t o _ h u m a n _ n a t u r e _ y o u _ r e a l i z e _ t h a t,string,
55,29536,RobertWright_2006_379.87_387.56,7.69,379.87,387.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, the manufacture of that car those are people in effect you 're playing a non zero sum game with i mean there are certainly,string,,_ t h e _ m a n u f a c t u r e _ o f _ t h a t _ c a r _ t h o s e _ a r e _ p e o p l e _ i n _ e f f e c t _ y o u _ ' r e _ p l a y i n g _ a _ n o n _ z e r o _ s u m _ g a m e _ w i t h _ i _ m e a n _ t h e r e _ a r e _ c e r t a i n l y,string,
274,90393,RobertWright_2009P_955.04_957.64,2.6,955.04,957.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,reframe the way they think  i mean ,string,,r e f r a m e _ t h e _ w a y _ t h e y _ t h i n k _ _ i _ m e a n _,string,
82,29563,RobertWright_2006_593.19_599.5,6.31,593.19,599.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,moved us toward a global level of social organization it has driven us toward moral truth  i think that 's wonderful,string,,m o v e d _ u s _ t o w a r d _ a _ g l o b a l _ l e v e l _ o f _ s o c i a l _ o r g a n i z a t i o n _ i t _ h a s _ d r i v e n _ u s _ t o w a r d _ m o r a l _ t r u t h _ _ i _ t h i n k _ t h a t _ ' s _ w o n d e r f u l,string,
63,29544,RobertWright_2006_450_454.55,4.55,450.0,454.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, most amazes me most impresses me and most uplifts me which is that,string,,_ m o s t _ a m a z e s _ m e _ m o s t _ i m p r e s s e s _ m e _ a n d _ m o s t _ u p l i f t s _ m e _ w h i c h _ i s _ t h a t,string,
147,29628,RobertWright_2006_1091_1098.27,7.27,1091.0,1098.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,higher moral level something that kind of literally saves the world if you look at the word salvation in the bible,string,,h i g h e r _ m o r a l _ l e v e l _ s o m e t h i n g _ t h a t _ k i n d _ o f _ l i t e r a l l y _ s a v e s _ t h e _ w o r l d _ i f _ y o u _ l o o k _ a t _ t h e _ w o r d _ s a l v a t i o n _ i n _ t h e _ b i b l e,string,
107,29588,RobertWright_2006_750.67_753.65,2.98,750.67,753.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, because i don 't think that 's going to be enough anyway although it 's essential ,string,,_ b e c a u s e _ i _ d o n _ ' t _ t h i n k _ t h a t _ ' s _ g o i n g _ t o _ b e _ e n o u g h _ a n y w a y _ a l t h o u g h _ i t _ ' s _ e s s e n t i a l _,string,
264,90383,RobertWright_2009P_879.81_888.85,9.04,879.81,888.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, so if you want to take a particularly hard case for an american somebody in iran who is burning an american flag and you see them on tv well,string,,_ s o _ i f _ y o u _ w a n t _ t o _ t a k e _ a _ p a r t i c u l a r l y _ h a r d _ c a s e _ f o r _ a n _ a m e r i c a n _ s o m e b o d y _ i n _ i r a n _ w h o _ i s _ b u r n i n g _ a n _ a m e r i c a n _ f l a g _ a n d _ y o u _ s e e _ t h e m _ o n _ t v _ w e l l,string,
8,29489,RobertWright_2006_69.45_74.62,5.17,69.45,74.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,upbeat has always been kind of subtle sometimes even elusive the,string,,u p b e a t _ h a s _ a l w a y s _ b e e n _ k i n d _ o f _ s u b t l e _ s o m e t i m e s _ e v e n _ e l u s i v e _ t h e,string,
172,90291,RobertWright_2009P_171.33_179.91,8.58,171.33,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,is just that it means that this kind of compassion is naturally deployed only within the family  that 's the bad news the good news is,string,,i s _ j u s t _ t h a t _ i t _ m e a n s _ t h a t _ t h i s _ k i n d _ o f _ c o m p a s s i o n _ i s _ n a t u r a l l y _ d e p l o y e d _ o n l y _ w i t h i n _ t h e _ f a m i l y _ _ t h a t _ ' s _ t h e _ b a d _ n e w s _ t h e _ g o o d _ n e w s _ i s,string,
242,90361,RobertWright_2009P_730.14_733.48,3.34,730.14,733.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, with with muslims halfway around the world but they really are,string,,_ w i t h _ w i t h _ m u s l i m s _ h a l f w a y _ a r o u n d _ t h e _ w o r l d _ b u t _ t h e y _ r e a l l y _ a r e,string,
231,90350,RobertWright_2009P_633.79_646.08,12.29,633.79,646.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,of civilization it 's why social organization has grown from the hunter gatherer village to the ancient state the empire and now here we are in a globalized world and the story of of globalization is largely a story of ,string,,o f _ c i v i l i z a t i o n _ i t _ ' s _ w h y _ s o c i a l _ o r g a n i z a t i o n _ h a s _ g r o w n _ f r o m _ t h e _ h u n t e r _ g a t h e r e r _ v i l l a g e _ t o _ t h e _ a n c i e n t _ s t a t e _ t h e _ e m p i r e _ a n d _ n o w _ h e r e _ w e _ a r e _ i n _ a _ g l o b a l i z e d _ w o r l d _ a n d _ t h e _ s t o r y _ o f _ o f _ g l o b a l i z a t i o n _ i s _ l a r g e l y _ a _ s t o r y _ o f _,string,
0,29481,RobertWright_2006_12.31_14.81,2.5,12.31,14.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, i 've got apparently eighteen minutes,string,,_ i _ ' v e _ g o t _ a p p a r e n t l y _ e i g h t e e n _ m i n u t e s,string,
104,29585,RobertWright_2006_733.02_737.3,4.28,733.02,737.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,i assure you if it happens at the end both the west and the muslim world,string,,i _ a s s u r e _ y o u _ i f _ i t _ h a p p e n s _ a t _ t h e _ e n d _ b o t h _ t h e _ w e s t _ a n d _ t h e _ m u s l i m _ w o r l d,string,
64,29545,RobertWright_2006_454.32_463.23,8.91,454.32,463.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,there is a moral dimension to history there is a moral arrow we have seen moral progress over time two thousand five hundred years ago,string,,t h e r e _ i s _ a _ m o r a l _ d i m e n s i o n _ t o _ h i s t o r y _ t h e r e _ i s _ a _ m o r a l _ a r r o w _ w e _ h a v e _ s e e n _ m o r a l _ p r o g r e s s _ o v e r _ t i m e _ t w o _ t h o u s a n d _ f i v e _ h u n d r e d _ y e a r s _ a g o,string,
106,29587,RobertWright_2006_740.46_749.96,9.5,740.46,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,what do we do well  first of all we can do a lot more with arms control the international regulation of dangerous technologies i have a whole global governance sermon that i will spare you right,string,,w h a t _ d o _ w e _ d o _ w e l l _ _ f i r s t _ o f _ a l l _ w e _ c a n _ d o _ a _ l o t _ m o r e _ w i t h _ a r m s _ c o n t r o l _ t h e _ i n t e r n a t i o n a l _ r e g u l a t i o n _ o f _ d a n g e r o u s _ t e c h n o l o g i e s _ i _ h a v e _ a _ w h o l e _ g l o b a l _ g o v e r n a n c e _ s e r m o n _ t h a t _ i _ w i l l _ s p a r e _ y o u _ r i g h t,string,
58,29539,RobertWright_2006_401.57_415.08,13.51,401.57,415.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, that actually it 's not intrinsically upbeat first of all it can accommodate it doesn 't deny the the existence of of inequality exploitation war but there 's a more fundamental reason that it 's not intrinsically upbeat because,string,,_ t h a t _ a c t u a l l y _ i t _ ' s _ n o t _ i n t r i n s i c a l l y _ u p b e a t _ f i r s t _ o f _ a l l _ i t _ c a n _ a c c o m m o d a t e _ i t _ d o e s n _ ' t _ d e n y _ t h e _ t h e _ e x i s t e n c e _ o f _ o f _ i n e q u a l i t y _ e x p l o i t a t i o n _ w a r _ b u t _ t h e r e _ ' s _ a _ m o r e _ f u n d a m e n t a l _ r e a s o n _ t h a t _ i t _ ' s _ n o t _ i n t r i n s i c a l l y _ u p b e a t _ b e c a u s e,string,
79,29560,RobertWright_2006_572.72_576.01,3.29,572.72,576.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,in expanding people 's realm of moral awareness,string,,i n _ e x p a n d i n g _ p e o p l e _ ' s _ r e a l m _ o f _ m o r a l _ a w a r e n e s s,string,
9,29490,RobertWright_2006_75.75_79.52,3.77,75.75,79.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,sense in which i can be uplifting and inspiring i mean,string,,s e n s e _ i n _ w h i c h _ i _ c a n _ b e _ u p l i f t i n g _ a n d _ i n s p i r i n g _ i _ m e a n,string,
161,90280,RobertWright_2009P_90.94_98.66,7.72,90.94,98.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,ok so a quick natural history first of compassion in the beginning  there was compassion,string,,o k _ s o _ a _ q u i c k _ n a t u r a l _ h i s t o r y _ f i r s t _ o f _ c o m p a s s i o n _ i n _ t h e _ b e g i n n i n g _ _ t h e r e _ w a s _ c o m p a s s i o n,string,
117,29598,RobertWright_2006_830.25_835.52,5.27,830.25,835.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,and so on the norms that we need you know we will see the further evolution of this kind of ,string,,a n d _ s o _ o n _ t h e _ n o r m s _ t h a t _ w e _ n e e d _ y o u _ k n o w _ w e _ w i l l _ s e e _ t h e _ f u r t h e r _ e v o l u t i o n _ o f _ t h i s _ k i n d _ o f _,string,
74,29555,RobertWright_2006_538.14_541.22,3.08,538.14,541.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,this is a kind of a business class morality ,string,,t h i s _ i s _ a _ k i n d _ o f _ a _ b u s i n e s s _ c l a s s _ m o r a l i t y _,string,
109,29590,RobertWright_2006_764.83_766.97,2.14,764.83,766.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, and you know ,string,,_ a n d _ y o u _ k n o w _,string,
144,29625,RobertWright_2006_1054.2_1064.85,10.65,1054.2,1064.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,on the side of not comprehending the situation clearly enough  than in comprehending it so clearly that we just can 't you know get the army out to kill terrorists  so i 'm not really worried about it,string,,o n _ t h e _ s i d e _ o f _ n o t _ c o m p r e h e n d i n g _ t h e _ s i t u a t i o n _ c l e a r l y _ e n o u g h _ _ t h a n _ i n _ c o m p r e h e n d i n g _ i t _ s o _ c l e a r l y _ t h a t _ w e _ j u s t _ c a n _ ' t _ y o u _ k n o w _ g e t _ t h e _ a r m y _ o u t _ t o _ k i l l _ t e r r o r i s t s _ _ s o _ i _ ' m _ n o t _ r e a l l y _ w o r r i e d _ a b o u t _ i t,string,
