Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,101087,JacekUtko_2009_222.17_229.73,7.56,222.17,229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,the real award came from society for newspaper design just a year after redesigning this newspaper in poland  they name it,string,,t h e _ r e a l _ a w a r d _ c a m e _ f r o m _ s o c i e t y _ f o r _ n e w s p a p e r _ d e s i g n _ j u s t _ a _ y e a r _ a f t e r _ r e d e s i g n i n g _ t h i s _ n e w s p a p e r _ i n _ p o l a n d _ _ t h e y _ n a m e _ i t,string,
39,101090,JacekUtko_2009_238.45_243.26,4.81,238.45,243.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,what really makes it amazing that the circulation of these newspapers were growing too,string,,w h a t _ r e a l l y _ m a k e s _ i t _ a m a z i n g _ t h a t _ t h e _ c i r c u l a t i o n _ o f _ t h e s e _ n e w s p a p e r s _ w e r e _ g r o w i n g _ t o o,string,
24,101075,JacekUtko_2009_151.33_152.84,1.51,151.33,152.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,, i wanted,string,,_ i _ w a n t e d,string,
4,101055,JacekUtko_2009_33.8_42.15,8.35,33.8,42.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,are several scenarios for the future newspaper some people say it should be free it should be tabloid or even smaller a4 it,string,,a r e _ s e v e r a l _ s c e n a r i o s _ f o r _ t h e _ f u t u r e _ n e w s p a p e r _ s o m e _ p e o p l e _ s a y _ i t _ s h o u l d _ b e _ f r e e _ i t _ s h o u l d _ b e _ t a b l o i d _ o r _ e v e n _ s m a l l e r _ a 4 _ i t,string,
50,101101,JacekUtko_2009_309.25_320.42,11.17,309.25,320.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,the first lesson is about that design can change not just your product it can change your workflow actually it can change everything in your company it can turn your company upside down  it can even change you,string,,t h e _ f i r s t _ l e s s o n _ i s _ a b o u t _ t h a t _ d e s i g n _ c a n _ c h a n g e _ n o t _ j u s t _ y o u r _ p r o d u c t _ i t _ c a n _ c h a n g e _ y o u r _ w o r k f l o w _ a c t u a l l y _ i t _ c a n _ c h a n g e _ e v e r y t h i n g _ i n _ y o u r _ c o m p a n y _ i t _ c a n _ t u r n _ y o u r _ c o m p a n y _ u p s i d e _ d o w n _ _ i t _ c a n _ e v e n _ c h a n g e _ y o u,string,
22,101073,JacekUtko_2009_140.91_147.56,6.65,140.91,147.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,it was my personal intimate channel to talk to the readers i 'm not going to tell you stories about,string,,i t _ w a s _ m y _ p e r s o n a l _ i n t i m a t e _ c h a n n e l _ t o _ t a l k _ t o _ t h e _ r e a d e r s _ i _ ' m _ n o t _ g o i n g _ t o _ t e l l _ y o u _ s t o r i e s _ a b o u t,string,
54,101105,JacekUtko_2009_338.96_343.45,4.49,338.96,343.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,in a boring branch  you can have no budgets no people,string,,i n _ a _ b o r i n g _ b r a n c h _ _ y o u _ c a n _ h a v e _ n o _ b u d g e t s _ n o _ p e o p l e,string,
31,101082,JacekUtko_2009_193.52_199.89,6.37,193.52,199.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,like music and music has a rhythm has ups and downs,string,,l i k e _ m u s i c _ a n d _ m u s i c _ h a s _ a _ r h y t h m _ h a s _ u p s _ a n d _ d o w n s,string,
10,101061,JacekUtko_2009_75.45_79.34,3.89,75.45,79.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,let me tell you my story  twenty years ago,string,,l e t _ m e _ t e l l _ y o u _ m y _ s t o r y _ _ t w e n t y _ y e a r s _ a g o,string,
23,101074,JacekUtko_2009_147.4_149.99,2.59,147.4,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,teamwork or cooperation my approach,string,,t e a m w o r k _ o r _ c o o p e r a t i o n _ m y _ a p p r o a c h,string,
8,101059,JacekUtko_2009_62.91_66.04,3.13,62.91,66.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,sounds nice but this can only buy time,string,,s o u n d s _ n i c e _ b u t _ t h i s _ c a n _ o n l y _ b u y _ t i m e,string,
17,101068,JacekUtko_2009_112.31_121.47,9.16,112.31,121.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,laughter and she was right  i was very frustrated  until one day  i came to london and i 've seen performance by cirque du soleil ,string,,l a u g h t e r _ a n d _ s h e _ w a s _ r i g h t _ _ i _ w a s _ v e r y _ f r u s t r a t e d _ _ u n t i l _ o n e _ d a y _ _ i _ c a m e _ t o _ l o n d o n _ a n d _ i _ ' v e _ s e e n _ p e r f o r m a n c e _ b y _ c i r q u e _ d u _ s o l e i l _,string,
20,101071,JacekUtko_2009_130.71_138.07,7.36,130.71,138.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,oh my god maybe i can do the same with these boring newspapers and i did we started to redesign them one by one,string,,o h _ m y _ g o d _ m a y b e _ i _ c a n _ d o _ t h e _ s a m e _ w i t h _ t h e s e _ b o r i n g _ n e w s p a p e r s _ a n d _ i _ d i d _ w e _ s t a r t e d _ t o _ r e d e s i g n _ t h e m _ o n e _ b y _ o n e,string,
3,101054,JacekUtko_2009_30.43_33.3,2.87,30.43,33.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,rather ask can anything save newspapers there,string,,r a t h e r _ a s k _ c a n _ a n y t h i n g _ s a v e _ n e w s p a p e r s _ t h e r e,string,
14,101065,JacekUtko_2009_100_101.76,1.76,100.0,101.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,work for them as an art director ,string,,w o r k _ f o r _ t h e m _ a s _ a n _ a r t _ d i r e c t o r _,string,
11,101062,JacekUtko_2009_80.25_88.58,8.33,80.25,88.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,swedish publisher started to set newspapers in the former soviet bloc after a few years they had several newspapers in central and eastern europe ,string,,s w e d i s h _ p u b l i s h e r _ s t a r t e d _ t o _ s e t _ n e w s p a p e r s _ i n _ t h e _ f o r m e r _ s o v i e t _ b l o c _ a f t e r _ a _ f e w _ y e a r s _ t h e y _ h a d _ s e v e r a l _ n e w s p a p e r s _ i n _ c e n t r a l _ a n d _ e a s t e r n _ e u r o p e _,string,
32,101083,JacekUtko_2009_200_203.17,3.17,200.0,203.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,, and design is responsible for this experience ,string,,_ a n d _ d e s i g n _ i s _ r e s p o n s i b l e _ f o r _ t h i s _ e x p e r i e n c e _,string,
46,101097,JacekUtko_2009_286.08_296.21,10.13,286.08,296.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,and i put strategy at the top of it so first you ask a big question why we do it what is the goal then we adjust the content accordingly accordingly  and then usually after two months we start designing,string,,a n d _ i _ p u t _ s t r a t e g y _ a t _ t h e _ t o p _ o f _ i t _ s o _ f i r s t _ y o u _ a s k _ a _ b i g _ q u e s t i o n _ w h y _ w e _ d o _ i t _ w h a t _ i s _ t h e _ g o a l _ t h e n _ w e _ a d j u s t _ t h e _ c o n t e n t _ a c c o r d i n g l y _ a c c o r d i n g l y _ _ a n d _ t h e n _ u s u a l l y _ a f t e r _ t w o _ m o n t h s _ w e _ s t a r t _ d e s i g n i n g,string,
34,101085,JacekUtko_2009_209.04_214.3,5.26,209.04,214.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,we treated two pages both spreads as a one page because that 's how readers perceive it,string,,w e _ t r e a t e d _ t w o _ p a g e s _ b o t h _ s p r e a d s _ a s _ a _ o n e _ p a g e _ b e c a u s e _ t h a t _ ' s _ h o w _ r e a d e r s _ p e r c e i v e _ i t,string,
35,101086,JacekUtko_2009_214.32_222.35,8.03,214.32,222.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,you can see some russian pages here which got many awards on biggest infographic competition in spain but,string,,y o u _ c a n _ s e e _ s o m e _ r u s s i a n _ p a g e s _ h e r e _ w h i c h _ g o t _ m a n y _ a w a r d s _ o n _ b i g g e s t _ i n f o g r a p h i c _ c o m p e t i t i o n _ i n _ s p a i n _ b u t,string,
27,101078,JacekUtko_2009_169.45_174.99,5.54,169.45,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,in poland  our pages were named covers of the year three times in,string,,i n _ p o l a n d _ _ o u r _ p a g e s _ w e r e _ n a m e d _ c o v e r s _ o f _ t h e _ y e a r _ t h r e e _ t i m e s _ i n,string,
6,101057,JacekUtko_2009_43.72_50.86,7.14,43.72,50.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,run by communities or niche for some smaller groups like business but then it 's not free it 's very expensive it should be,string,,r u n _ b y _ c o m m u n i t i e s _ o r _ n i c h e _ f o r _ s o m e _ s m a l l e r _ g r o u p s _ l i k e _ b u s i n e s s _ b u t _ t h e n _ i t _ ' s _ n o t _ f r e e _ i t _ ' s _ v e r y _ e x p e n s i v e _ i t _ s h o u l d _ b e,string,
40,101091,JacekUtko_2009_242.92_249.47,6.55,242.92,249.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,just some examples in russia plus eleven after one year plus twenty nine after three years of the redesign,string,,j u s t _ s o m e _ e x a m p l e s _ i n _ r u s s i a _ p l u s _ e l e v e n _ a f t e r _ o n e _ y e a r _ p l u s _ t w e n t y _ n i n e _ a f t e r _ t h r e e _ y e a r s _ o f _ t h e _ r e d e s i g n,string,
12,101063,JacekUtko_2009_88.3_96.05,7.75,88.3,96.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,they were run by an inexperienced staff with no visual culture no budgets for visuals,string,,t h e y _ w e r e _ r u n _ b y _ a n _ i n e x p e r i e n c e d _ s t a f f _ w i t h _ n o _ v i s u a l _ c u l t u r e _ n o _ b u d g e t s _ f o r _ v i s u a l s,string,
41,101092,JacekUtko_2009_250.07_254.25,4.18,250.07,254.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,, same in poland  plus thirteen  up to thirty five percent,string,,_ s a m e _ i n _ p o l a n d _ _ p l u s _ t h i r t e e n _ _ u p _ t o _ t h i r t y _ f i v e _ p e r c e n t,string,
48,101099,JacekUtko_2009_304.93_307.16,2.23,304.93,307.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,, process from the very beginning to the very end ,string,,_ p r o c e s s _ f r o m _ t h e _ v e r y _ b e g i n n i n g _ t o _ t h e _ v e r y _ e n d _,string,
56,101107,JacekUtko_2009_347.3_355.6,8.3,347.3,355.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,and everybody can do it you just need inspiration vision and determination and you need to remember that to be good,string,,a n d _ e v e r y b o d y _ c a n _ d o _ i t _ y o u _ j u s t _ n e e d _ i n s p i r a t i o n _ v i s i o n _ a n d _ d e t e r m i n a t i o n _ a n d _ y o u _ n e e d _ t o _ r e m e m b e r _ t h a t _ t o _ b e _ g o o d,string,
25,101076,JacekUtko_2009_152.8_161.92,9.12,152.8,161.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,my artistic statement my interpretation of reality  i wanted to make posters not newspapers not even magazines posters we were experimenting with,string,,m y _ a r t i s t i c _ s t a t e m e n t _ m y _ i n t e r p r e t a t i o n _ o f _ r e a l i t y _ _ i _ w a n t e d _ t o _ m a k e _ p o s t e r s _ n o t _ n e w s p a p e r s _ n o t _ e v e n _ m a g a z i n e s _ p o s t e r s _ w e _ w e r e _ e x p e r i m e n t i n g _ w i t h,string,
33,101084,JacekUtko_2009_203.61_208.6,4.99,203.61,208.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,flipping through pages is readers experience  and i 'm responsible for this experience,string,,f l i p p i n g _ t h r o u g h _ p a g e s _ i s _ r e a d e r s _ e x p e r i e n c e _ _ a n d _ i _ ' m _ r e s p o n s i b l e _ f o r _ t h i s _ e x p e r i e n c e,string,
19,101070,JacekUtko_2009_127.44_130.96,3.52,127.44,130.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,, and put it to the highest possible level of performance art i thought,string,,_ a n d _ p u t _ i t _ t o _ t h e _ h i g h e s t _ p o s s i b l e _ l e v e l _ o f _ p e r f o r m a n c e _ a r t _ i _ t h o u g h t,string,
53,101104,JacekUtko_2009_332.75_338.91,6.16,332.75,338.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,you can live in a small poor country like me you can work for a small company,string,,y o u _ c a n _ l i v e _ i n _ a _ s m a l l _ p o o r _ c o u n t r y _ l i k e _ m e _ y o u _ c a n _ w o r k _ f o r _ a _ s m a l l _ c o m p a n y,string,
37,101088,JacekUtko_2009_230.13_235.22,5.09,230.13,235.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,'s best designed newspaper and two years later the same award came to estonia,string,,' s _ b e s t _ d e s i g n e d _ n e w s p a p e r _ a n d _ t w o _ y e a r s _ l a t e r _ t h e _ s a m e _ a w a r d _ c a m e _ t o _ e s t o n i a,string,
13,101064,JacekUtko_2009_95.77_99.96,4.19,95.77,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,in many places there were not even art directors i decided to be,string,,i n _ m a n y _ p l a c e s _ t h e r e _ w e r e _ n o t _ e v e n _ a r t _ d i r e c t o r s _ i _ d e c i d e d _ t o _ b e,string,
7,101058,JacekUtko_2009_54.96_63.1,8.14,54.96,63.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,, and we 'd rather read it during breakfast because later we listen to radio in a car  check your mail at work and in the evening you watch tv ,string,,_ a n d _ w e _ ' d _ r a t h e r _ r e a d _ i t _ d u r i n g _ b r e a k f a s t _ b e c a u s e _ l a t e r _ w e _ l i s t e n _ t o _ r a d i o _ i n _ a _ c a r _ _ c h e c k _ y o u r _ m a i l _ a t _ w o r k _ a n d _ i n _ t h e _ e v e n i n g _ y o u _ w a t c h _ t v _,string,
9,101060,JacekUtko_2009_66_74.32,8.32,66.0,74.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacekUtko_2009.sph,sph,,JacekUtko_2009,string,,because in the long run i think there is no reason no practical reason for newspapers to survive so what can we do,string,,b e c a u s e _ i n _ t h e _ l o n g _ r u n _ i _ t h i n k _ t h e r e _ i s _ n o _ r e a s o n _ n o _ p r a c t i c a l _ r e a s o n _ f o r _ n e w s p a p e r s _ t o _ s u r v i v e _ s o _ w h a t _ c a n _ w e _ d o,string,
