Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,159203,AnnieLennox_2010G_342.02_349.78,7.76,342.02,349.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,is that we would like to see the virtual elimination of the transmission of the virus from mother to child by two thousand and,string,,i s _ t h a t _ w e _ w o u l d _ l i k e _ t o _ s e e _ t h e _ v i r t u a l _ e l i m i n a t i o n _ o f _ t h e _ t r a n s m i s s i o n _ o f _ t h e _ v i r u s _ f r o m _ m o t h e r _ t o _ c h i l d _ b y _ t w o _ t h o u s a n d _ a n d,string,
59,159211,AnnieLennox_2010G_389.44_392.33,2.89,389.44,392.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,now i just would like to finish off,string,,n o w _ i _ j u s t _ w o u l d _ l i k e _ t o _ f i n i s h _ o f f,string,
8,159160,AnnieLennox_2010G_57.57_62.68,5.11,57.57,62.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,standing in front of his former prison cell you can see the bars of the window there it,string,,s t a n d i n g _ i n _ f r o n t _ o f _ h i s _ f o r m e r _ p r i s o n _ c e l l _ y o u _ c a n _ s e e _ t h e _ b a r s _ o f _ t h e _ w i n d o w _ t h e r e _ i t,string,
52,159204,AnnieLennox_2010G_350.61_358.41,7.8,350.61,358.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,, it 's a very ambitious goal but we believe it can be achieved with political will this can happen  and here i am with a,string,,_ i t _ ' s _ a _ v e r y _ a m b i t i o u s _ g o a l _ b u t _ w e _ b e l i e v e _ i t _ c a n _ b e _ a c h i e v e d _ w i t h _ p o l i t i c a l _ w i l l _ t h i s _ c a n _ h a p p e n _ _ a n d _ h e r e _ i _ a m _ w i t h _ a,string,
42,159194,AnnieLennox_2010G_283.44_286.88,3.44,283.44,286.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,aaron motsoaledi the current health minister ,string,,a a r o n _ m o t s o a l e d i _ t h e _ c u r r e n t _ h e a l t h _ m i n i s t e r _,string,
39,159191,AnnieLennox_2010G_263.17_273.48,10.31,263.17,273.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,in johannesburg i had the opportunity to play to a mainly white middle class south african audience who ended up in tears because i use film clips that really touch the heart the ,string,,i n _ j o h a n n e s b u r g _ i _ h a d _ t h e _ o p p o r t u n i t y _ t o _ p l a y _ t o _ a _ m a i n l y _ w h i t e _ m i d d l e _ c l a s s _ s o u t h _ a f r i c a n _ a u d i e n c e _ w h o _ e n d e d _ u p _ i n _ t e a r s _ b e c a u s e _ i _ u s e _ f i l m _ c l i p s _ t h a t _ r e a l l y _ t o u c h _ t h e _ h e a r t _ t h e _,string,
45,159197,AnnieLennox_2010G_305.05_316.29,11.24,305.05,316.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,, to again raise awareness and once again in edinburgh with the wonderful african children 's choir who i simply adore  and it 's children like this many of whom have been orphaned because of their,string,,_ t o _ a g a i n _ r a i s e _ a w a r e n e s s _ a n d _ o n c e _ a g a i n _ i n _ e d i n b u r g h _ w i t h _ t h e _ w o n d e r f u l _ a f r i c a n _ c h i l d r e n _ ' s _ c h o i r _ w h o _ i _ s i m p l y _ a d o r e _ _ a n d _ i t _ ' s _ c h i l d r e n _ l i k e _ t h i s _ m a n y _ o f _ w h o m _ h a v e _ b e e n _ o r p h a n e d _ b e c a u s e _ o f _ t h e i r,string,
56,159208,AnnieLennox_2010G_375_376.49,1.49,375.0,376.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,baby will receive,string,,b a b y _ w i l l _ r e c e i v e,string,
33,159185,AnnieLennox_2010G_226.87_229.7,2.83,226.87,229.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,in the way that i have tried to raise awareness,string,,i n _ t h e _ w a y _ t h a t _ i _ h a v e _ t r i e d _ t o _ r a i s e _ a w a r e n e s s,string,
2,159154,AnnieLennox_2010G_23.38_29.82,6.44,23.38,29.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,in november of two thousand and three i was invited to take part in the launch of nelson,string,,i n _ n o v e m b e r _ o f _ t w o _ t h o u s a n d _ a n d _ t h r e e _ i _ w a s _ i n v i t e d _ t o _ t a k e _ p a r t _ i n _ t h e _ l a u n c h _ o f _ n e l s o n,string,
74,159226,AnnieLennox_2010G_469.33_477.63,8.3,469.33,477.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,the hairs on my i don 't know if you can see the hairs on my arms  they 're standing up because i know what i 'm going to show you this is the transformation that took place,string,,t h e _ h a i r s _ o n _ m y _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ c a n _ s e e _ t h e _ h a i r s _ o n _ m y _ a r m s _ _ t h e y _ ' r e _ s t a n d i n g _ u p _ b e c a u s e _ i _ k n o w _ w h a t _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ t h i s _ i s _ t h e _ t r a n s f o r m a t i o n _ t h a t _ t o o k _ p l a c e,string,
50,159202,AnnieLennox_2010G_338.24_342.48,4.24,338.24,342.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,the message that unaids are currently sending out to the world,string,,t h e _ m e s s a g e _ t h a t _ u n a i d s _ a r e _ c u r r e n t l y _ s e n d i n g _ o u t _ t o _ t h e _ w o r l d,string,
63,159215,AnnieLennox_2010G_404.84_412.62,7.78,404.84,412.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,, millions of hiv aids orphans avelile 's mother had hiv virus she,string,,_ m i l l i o n s _ o f _ h i v _ a i d s _ o r p h a n s _ a v e l i l e _ ' s _ m o t h e r _ h a d _ h i v _ v i r u s _ s h e,string,
76,159228,AnnieLennox_2010G_491.63_500.08,8.45,491.63,500.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,that round of applause is actually for the doctors and nurses of the hospital who took care of avelile  and i take it that you appreciate that kind of transformation,string,,t h a t _ r o u n d _ o f _ a p p l a u s e _ i s _ a c t u a l l y _ f o r _ t h e _ d o c t o r s _ a n d _ n u r s e s _ o f _ t h e _ h o s p i t a l _ w h o _ t o o k _ c a r e _ o f _ a v e l i l e _ _ a n d _ i _ t a k e _ i t _ t h a t _ y o u _ a p p r e c i a t e _ t h a t _ k i n d _ o f _ t r a n s f o r m a t i o n,string,
54,159206,AnnieLennox_2010G_367.76_369.13,1.37,367.76,369.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,treatment,string,,t r e a t m e n t,string,
57,159209,AnnieLennox_2010G_376_384.61,8.61,376.0,384.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,pmtct  which will mean that that baby can be born free of the virus now that is prevention at the very beginning of life ,string,,p m t c t _ _ w h i c h _ w i l l _ m e a n _ t h a t _ t h a t _ b a b y _ c a n _ b e _ b o r n _ f r e e _ o f _ t h e _ v i r u s _ n o w _ t h a t _ i s _ p r e v e n t i o n _ a t _ t h e _ v e r y _ b e g i n n i n g _ o f _ l i f e _,string,
20,159172,AnnieLennox_2010G_134.01_139.16,5.15,134.01,139.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,everyone in the world respects nelson mandela everyone reveres nelson mandela,string,,e v e r y o n e _ i n _ t h e _ w o r l d _ r e s p e c t s _ n e l s o n _ m a n d e l a _ e v e r y o n e _ r e v e r e s _ n e l s o n _ m a n d e l a,string,
34,159186,AnnieLennox_2010G_229.53_241.37,11.84,229.53,241.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,and to try to also raise funds a lot of the funding that i have managed to raise has gone directly to treatment action campaign and the incredible work that they do and are still continuing to do in south africa,string,,a n d _ t o _ t r y _ t o _ a l s o _ r a i s e _ f u n d s _ a _ l o t _ o f _ t h e _ f u n d i n g _ t h a t _ i _ h a v e _ m a n a g e d _ t o _ r a i s e _ h a s _ g o n e _ d i r e c t l y _ t o _ t r e a t m e n t _ a c t i o n _ c a m p a i g n _ a n d _ t h e _ i n c r e d i b l e _ w o r k _ t h a t _ t h e y _ d o _ a n d _ a r e _ s t i l l _ c o n t i n u i n g _ t o _ d o _ i n _ s o u t h _ a f r i c a,string,
27,159179,AnnieLennox_2010G_198.87_203.92,5.05,198.87,203.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,with eighty percent membership being women most of whom are,string,,w i t h _ e i g h t y _ p e r c e n t _ m e m b e r s h i p _ b e i n g _ w o m e n _ m o s t _ o f _ w h o m _ a r e,string,
71,159223,AnnieLennox_2010G_450.31_459.59,9.28,450.31,459.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,, it was obviously it was a very emotional encounter and left us feeling very resonant with this direct experience this one child you know that story,string,,_ i t _ w a s _ o b v i o u s l y _ i t _ w a s _ a _ v e r y _ e m o t i o n a l _ e n c o u n t e r _ a n d _ l e f t _ u s _ f e e l i n g _ v e r y _ r e s o n a n t _ w i t h _ t h i s _ d i r e c t _ e x p e r i e n c e _ t h i s _ o n e _ c h i l d _ y o u _ k n o w _ t h a t _ s t o r y,string,
37,159189,AnnieLennox_2010G_254.81_259.59,4.78,254.81,259.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,, countries here i am in oslo in norway getting a nice fat check,string,,_ c o u n t r i e s _ h e r e _ i _ a m _ i n _ o s l o _ i n _ n o r w a y _ g e t t i n g _ a _ n i c e _ f a t _ c h e c k,string,
44,159196,AnnieLennox_2010G_296.25_304.79,8.54,296.25,304.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,this is in the scottish parliament i 've subsequently become an envoy for scotland and hiv  and i was showing them my experiences and,string,,t h i s _ i s _ i n _ t h e _ s c o t t i s h _ p a r l i a m e n t _ i _ ' v e _ s u b s e q u e n t l y _ b e c o m e _ a n _ e n v o y _ f o r _ s c o t l a n d _ a n d _ h i v _ _ a n d _ i _ w a s _ s h o w i n g _ t h e m _ m y _ e x p e r i e n c e s _ a n d,string,
47,159199,AnnieLennox_2010G_318.99_325.08,6.09,318.99,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,virus i 'm sitting here in new york with michel sidibe he 's the director of,string,,v i r u s _ i _ ' m _ s i t t i n g _ h e r e _ i n _ n e w _ y o r k _ w i t h _ m i c h e l _ s i d i b e _ h e _ ' s _ t h e _ d i r e c t o r _ o f,string,
4,159156,AnnieLennox_2010G_32.35_41.28,8.93,32.35,41.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieLennox_2010G.sph,sph,,AnnieLennox_2010G,string,,that is his hiv aids foundation and forty six thousand six hundred and sixty four is the number that mandela had when he was imprisoned in robben island,string,,t h a t _ i s _ h i s _ h i v _ a i d s _ f o u n d a t i o n _ a n d _ f o r t y _ s i x _ t h o u s a n d _ s i x _ h u n d r e d _ a n d _ s i x t y _ f o u r _ i s _ t h e _ n u m b e r _ t h a t _ m a n d e l a _ h a d _ w h e n _ h e _ w a s _ i m p r i s o n e d _ i n _ r o b b e n _ i s l a n d,string,
