Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,145448,BartKnols_2012X_222.15_229.55,7.4,222.15,229.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartKnols_2012X.sph,sph,,BartKnols_2012X,string,,rather than the reverse think of it and this triggered us to do a remarkable experiment we tried,string,,r a t h e r _ t h a n _ t h e _ r e v e r s e _ t h i n k _ o f _ i t _ a n d _ t h i s _ t r i g g e r e d _ u s _ t o _ d o _ a _ r e m a r k a b l e _ e x p e r i m e n t _ w e _ t r i e d,string,
80,145494,BartKnols_2012X_505.2_511.27,6.07,505.2,511.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartKnols_2012X.sph,sph,,BartKnols_2012X,string,,don 't worry i do this all the time in the lab there we go,string,,d o n _ ' t _ w o r r y _ i _ d o _ t h i s _ a l l _ t h e _ t i m e _ i n _ t h e _ l a b _ t h e r e _ w e _ g o,string,
76,145490,BartKnols_2012X_483.41_491.4,7.99,483.41,491.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartKnols_2012X.sph,sph,,BartKnols_2012X,string,,with several hundred hungry female mosquitos,string,,w i t h _ s e v e r a l _ h u n d r e d _ h u n g r y _ f e m a l e _ m o s q u i t o s,string,
7,145421,BartKnols_2012X_66.63_71.03,4.4,66.63,71.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartKnols_2012X.sph,sph,,BartKnols_2012X,string,,and since we all smell different and produce chemicals on our skin,string,,a n d _ s i n c e _ w e _ a l l _ s m e l l _ d i f f e r e n t _ a n d _ p r o d u c e _ c h e m i c a l s _ o n _ o u r _ s k i n,string,
8,145422,BartKnols_2012X_70.79_79.37,8.58,70.79,79.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartKnols_2012X.sph,sph,,BartKnols_2012X,string,,that either attract or repel mosquitos some of us are just more attractive than others so my wife smells nicer than i do,string,,t h a t _ e i t h e r _ a t t r a c t _ o r _ r e p e l _ m o s q u i t o s _ s o m e _ o f _ u s _ a r e _ j u s t _ m o r e _ a t t r a c t i v e _ t h a n _ o t h e r s _ s o _ m y _ w i f e _ s m e l l s _ n i c e r _ t h a n _ i _ d o,string,
50,145464,BartKnols_2012X_304.96_311.99,7.03,304.96,311.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartKnols_2012X.sph,sph,,BartKnols_2012X,string,, are concentrated they 're all together there they are immobile they can 't escape from that water they can 't fly,string,,_ a r e _ c o n c e n t r a t e d _ t h e y _ ' r e _ a l l _ t o g e t h e r _ t h e r e _ t h e y _ a r e _ i m m o b i l e _ t h e y _ c a n _ ' t _ e s c a p e _ f r o m _ t h a t _ w a t e r _ t h e y _ c a n _ ' t _ f l y,string,
51,145465,BartKnols_2012X_311.98_319.76,7.78,311.98,319.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartKnols_2012X.sph,sph,,BartKnols_2012X,string,,and they 're accessible you can actually walk up to that pool and you can kill them there right ,string,,a n d _ t h e y _ ' r e _ a c c e s s i b l e _ y o u _ c a n _ a c t u a l l y _ w a l k _ u p _ t o _ t h a t _ p o o l _ a n d _ y o u _ c a n _ k i l l _ t h e m _ t h e r e _ r i g h t _,string,
53,145467,BartKnols_2012X_321.85_329.22,7.37,321.85,329.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartKnols_2012X.sph,sph,,BartKnols_2012X,string,,the problem that we face with this is that throughout the landscape all these pools of water with the larvae they are scattered all over the place,string,,t h e _ p r o b l e m _ t h a t _ w e _ f a c e _ w i t h _ t h i s _ i s _ t h a t _ t h r o u g h o u t _ t h e _ l a n d s c a p e _ a l l _ t h e s e _ p o o l s _ o f _ w a t e r _ w i t h _ t h e _ l a r v a e _ t h e y _ a r e _ s c a t t e r e d _ a l l _ o v e r _ t h e _ p l a c e,string,
71,145485,BartKnols_2012X_443.76_451.13,7.37,443.76,451.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartKnols_2012X.sph,sph,,BartKnols_2012X,string,, and the question of course is what would make someone enjoy being bitten by mosquitos  and the answer,string,,_ a n d _ t h e _ q u e s t i o n _ o f _ c o u r s e _ i s _ w h a t _ w o u l d _ m a k e _ s o m e o n e _ e n j o y _ b e i n g _ b i t t e n _ b y _ m o s q u i t o s _ _ a n d _ t h e _ a n s w e r,string,
43,145457,BartKnols_2012X_269.75_272.73,2.98,269.75,272.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartKnols_2012X.sph,sph,,BartKnols_2012X,string,,that 's the cheese just to show you,string,,t h a t _ ' s _ t h e _ c h e e s e _ j u s t _ t o _ s h o w _ y o u,string,
5,145419,BartKnols_2012X_55.13_59.03,3.9,55.13,59.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartKnols_2012X.sph,sph,,BartKnols_2012X,string,,but that 's fascinating right  why,string,,b u t _ t h a t _ ' s _ f a s c i n a t i n g _ r i g h t _ _ w h y,string,
52,145466,BartKnols_2012X_319.63_321.44,1.81,319.63,321.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BartKnols_2012X.sph,sph,,BartKnols_2012X,string,,so,string,,s o,string,
