Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
122,94925,AalaElKhani_2016X_729.9_737.48,7.58,729.9,737.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, and that one point five billion people are experiencing armed conflict many of whom are now joining our communities,string,,_ a n d _ t h a t _ o n e _ p o i n t _ f i v e _ b i l l i o n _ p e o p l e _ a r e _ e x p e r i e n c i n g _ a r m e d _ c o n f l i c t _ m a n y _ o f _ w h o m _ a r e _ n o w _ j o i n i n g _ o u r _ c o m m u n i t i e s,string,
92,94895,AalaElKhani_2016X_570.76_573.42,2.66,570.76,573.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,psychological first aid messages,string,,p s y c h o l o g i c a l _ f i r s t _ a i d _ m e s s a g e s,string,
98,94901,AalaElKhani_2016X_601.36_605.03,3.67,601.36,605.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, the end of the focus group and as i was thanking the mothers for their time,string,,_ t h e _ e n d _ o f _ t h e _ f o c u s _ g r o u p _ a n d _ a s _ i _ w a s _ t h a n k i n g _ t h e _ m o t h e r s _ f o r _ t h e i r _ t i m e,string,
128,94931,AalaElKhani_2016X_779.99_785.04,5.05,779.99,785.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, we begin to see the needs of these families  and these are the real human needs,string,,_ w e _ b e g i n _ t o _ s e e _ t h e _ n e e d s _ o f _ t h e s e _ f a m i l i e s _ _ a n d _ t h e s e _ a r e _ t h e _ r e a l _ h u m a n _ n e e d s,string,
61,94864,AalaElKhani_2016X_392.44_395.33,2.89,392.44,395.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,after hours of speaking to ngo workers,string,,a f t e r _ h o u r s _ o f _ s p e a k i n g _ t o _ n g o _ w o r k e r s,string,
18,94821,AalaElKhani_2016X_116.63_124.41,7.78,116.63,124.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,they were five and six then at an age where they typically asked lots and lots of questions and expected real convincing answers,string,,t h e y _ w e r e _ f i v e _ a n d _ s i x _ t h e n _ a t _ a n _ a g e _ w h e r e _ t h e y _ t y p i c a l l y _ a s k e d _ l o t s _ a n d _ l o t s _ o f _ q u e s t i o n s _ a n d _ e x p e c t e d _ r e a l _ c o n v i n c i n g _ a n s w e r s,string,
63,94866,AalaElKhani_2016X_402.76_404.73,1.97,402.76,404.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,bread wrappers that were being delivered to,string,,b r e a d _ w r a p p e r s _ t h a t _ w e r e _ b e i n g _ d e l i v e r e d _ t o,string,
116,94919,AalaElKhani_2016X_697.2_703.43,6.23,697.2,703.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,those who experience armed conflict and displacement will face serious emotional struggles,string,,t h o s e _ w h o _ e x p e r i e n c e _ a r m e d _ c o n f l i c t _ a n d _ d i s p l a c e m e n t _ w i l l _ f a c e _ s e r i o u s _ e m o t i o n a l _ s t r u g g l e s,string,
36,94839,AalaElKhani_2016X_223.77_229.97,6.2,223.77,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,right i mean it seems obvious but it 's often those that are the most vulnerable that we 're trying to support,string,,r i g h t _ i _ m e a n _ i t _ s e e m s _ o b v i o u s _ b u t _ i t _ ' s _ o f t e n _ t h o s e _ t h a t _ a r e _ t h e _ m o s t _ v u l n e r a b l e _ t h a t _ w e _ ' r e _ t r y i n g _ t o _ s u p p o r t,string,
74,94877,AalaElKhani_2016X_456.4_461.12,4.72,456.4,461.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,we managed to distribute three thousand of these in just one week what,string,,w e _ m a n a g e d _ t o _ d i s t r i b u t e _ t h r e e _ t h o u s a n d _ o f _ t h e s e _ i n _ j u s t _ o n e _ w e e k _ w h a t,string,
25,94828,AalaElKhani_2016X_155.08_159.86,4.78,155.08,159.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, in caring for their children can have a huge effect on their well being and,string,,_ i n _ c a r i n g _ f o r _ t h e i r _ c h i l d r e n _ c a n _ h a v e _ a _ h u g e _ e f f e c t _ o n _ t h e i r _ w e l l _ b e i n g _ a n d,string,
107,94910,AalaElKhani_2016X_644.45_652.17,7.72,644.45,652.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,hala had been a confident bright bubbly loving caring mother to her children  but the war had changed all of that,string,,h a l a _ h a d _ b e e n _ a _ c o n f i d e n t _ b r i g h t _ b u b b l y _ l o v i n g _ c a r i n g _ m o t h e r _ t o _ h e r _ c h i l d r e n _ _ b u t _ t h e _ w a r _ h a d _ c h a n g e d _ a l l _ o f _ t h a t,string,
40,94843,AalaElKhani_2016X_254.9_260.16,5.26,254.9,260.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, just paused as all i could do was hold hands with them and just join them in silent crying and prayer,string,,_ j u s t _ p a u s e d _ a s _ a l l _ i _ c o u l d _ d o _ w a s _ h o l d _ h a n d s _ w i t h _ t h e m _ a n d _ j u s t _ j o i n _ t h e m _ i n _ s i l e n t _ c r y i n g _ a n d _ p r a y e r,string,
52,94855,AalaElKhani_2016X_338.02_340.86,2.84,338.02,340.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,who was having terrifying nightmares ,string,,w h o _ w a s _ h a v i n g _ t e r r i f y i n g _ n i g h t m a r e s _,string,
65,94868,AalaElKhani_2016X_410.51_416.73,6.22,410.51,416.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,the bread wrappers haven 't changed at all in their appearance  except for the addition of two pieces of paper ,string,,t h e _ b r e a d _ w r a p p e r s _ h a v e n _ ' t _ c h a n g e d _ a t _ a l l _ i n _ t h e i r _ a p p e a r a n c e _ _ e x c e p t _ f o r _ t h e _ a d d i t i o n _ o f _ t w o _ p i e c e s _ o f _ p a p e r _,string,
39,94842,AalaElKhani_2016X_245.8_254.97,9.17,245.8,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,i listened to their parenting challenges i listened to their parenting struggles and i listened to their call for help and sometimes that was,string,,i _ l i s t e n e d _ t o _ t h e i r _ p a r e n t i n g _ c h a l l e n g e s _ i _ l i s t e n e d _ t o _ t h e i r _ p a r e n t i n g _ s t r u g g l e s _ a n d _ i _ l i s t e n e d _ t o _ t h e i r _ c a l l _ f o r _ h e l p _ a n d _ s o m e t i m e s _ t h a t _ w a s,string,
4,94807,AalaElKhani_2016X_37.79_44.97,7.18,37.79,44.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,the experiences of war leave children at a real high risk for the development of emotional and behavioral problems,string,,t h e _ e x p e r i e n c e s _ o f _ w a r _ l e a v e _ c h i l d r e n _ a t _ a _ r e a l _ h i g h _ r i s k _ f o r _ t h e _ d e v e l o p m e n t _ o f _ e m o t i o n a l _ a n d _ b e h a v i o r a l _ p r o b l e m s,string,
80,94883,AalaElKhani_2016X_490.64_499.99,9.35,490.64,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,the families had left hundreds of messages most incredibly positive and encouraging  but my favorite has got to be thank you for not forgetting about us and,string,,t h e _ f a m i l i e s _ h a d _ l e f t _ h u n d r e d s _ o f _ m e s s a g e s _ m o s t _ i n c r e d i b l y _ p o s i t i v e _ a n d _ e n c o u r a g i n g _ _ b u t _ m y _ f a v o r i t e _ h a s _ g o t _ t o _ b e _ t h a n k _ y o u _ f o r _ n o t _ f o r g e t t i n g _ a b o u t _ u s _ a n d,string,
124,94927,AalaElKhani_2016X_744.33_749.84,5.51,744.33,749.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,we must prioritize these families ' needs both those who are internally displaced,string,,w e _ m u s t _ p r i o r i t i z e _ t h e s e _ f a m i l i e s _ ' _ n e e d s _ b o t h _ t h o s e _ w h o _ a r e _ i n t e r n a l l y _ d i s p l a c e d,string,
35,94838,AalaElKhani_2016X_215.07_224.11,9.04,215.07,224.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,now to know how to help families that have been through conflict support their children  the first step must obviously be to ask them what they 're struggling with ,string,,n o w _ t o _ k n o w _ h o w _ t o _ h e l p _ f a m i l i e s _ t h a t _ h a v e _ b e e n _ t h r o u g h _ c o n f l i c t _ s u p p o r t _ t h e i r _ c h i l d r e n _ _ t h e _ f i r s t _ s t e p _ m u s t _ o b v i o u s l y _ b e _ t o _ a s k _ t h e m _ w h a t _ t h e y _ ' r e _ s t r u g g l i n g _ w i t h _,string,
101,94904,AalaElKhani_2016X_619.3_621.08,1.78,619.3,621.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,what 's your name,string,,w h a t _ ' s _ y o u r _ n a m e,string,
27,94830,AalaElKhani_2016X_162.25_171.3,9.05,162.25,171.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,the question i had was could parent training programs be useful for families while they were still in war zones or refugee camps,string,,t h e _ q u e s t i o n _ i _ h a d _ w a s _ c o u l d _ p a r e n t _ t r a i n i n g _ p r o g r a m s _ b e _ u s e f u l _ f o r _ f a m i l i e s _ w h i l e _ t h e y _ w e r e _ s t i l l _ i n _ w a r _ z o n e s _ o r _ r e f u g e e _ c a m p s,string,
56,94859,AalaElKhani_2016X_357.63_361.99,4.36,357.63,361.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,part of a new refugee community who 's struggling with new needs,string,,p a r t _ o f _ a _ n e w _ r e f u g e e _ c o m m u n i t y _ w h o _ ' s _ s t r u g g l i n g _ w i t h _ n e w _ n e e d s,string,
93,94896,AalaElKhani_2016X_574.79_579.97,5.18,574.79,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,in two thousand and thirteen i was sitting on the cold hard floor of a refugee,string,,i n _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ i _ w a s _ s i t t i n g _ o n _ t h e _ c o l d _ h a r d _ f l o o r _ o f _ a _ r e f u g e e,string,
69,94872,AalaElKhani_2016X_434.79_437.17,2.38,434.79,437.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,showing them more affection,string,,s h o w i n g _ t h e m _ m o r e _ a f f e c t i o n,string,
50,94853,AalaElKhani_2016X_325.97_330.81,4.84,325.97,330.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, from refugee camp teachers professional medics other parents,string,,_ f r o m _ r e f u g e e _ c a m p _ t e a c h e r s _ p r o f e s s i o n a l _ m e d i c s _ o t h e r _ p a r e n t s,string,
62,94865,AalaElKhani_2016X_395.33_402.99,7.66,395.33,402.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,one suggested a fantastic innovative idea of distributing parenting information leaflets via bread wrappers,string,,o n e _ s u g g e s t e d _ a _ f a n t a s t i c _ i n n o v a t i v e _ i d e a _ o f _ d i s t r i b u t i n g _ p a r e n t i n g _ i n f o r m a t i o n _ l e a f l e t s _ v i a _ b r e a d _ w r a p p e r s,string,
73,94876,AalaElKhani_2016X_450.07_456.41,6.34,450.07,456.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, actually a possible means of delivering psychological first aid that provides warm secure loving parenting,string,,_ a c t u a l l y _ a _ p o s s i b l e _ m e a n s _ o f _ d e l i v e r i n g _ p s y c h o l o g i c a l _ f i r s t _ a i d _ t h a t _ p r o v i d e s _ w a r m _ s e c u r e _ l o v i n g _ p a r e n t i n g,string,
24,94827,AalaElKhani_2016X_150.15_154.97,4.82,150.15,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,as psychologists and parent trainers we know that arming parents with skills,string,,a s _ p s y c h o l o g i s t s _ a n d _ p a r e n t _ t r a i n e r s _ w e _ k n o w _ t h a t _ a r m i n g _ p a r e n t s _ w i t h _ s k i l l s,string,
19,94822,AalaElKhani_2016X_125.28_126.67,1.39,125.28,126.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, i began to wonder,string,,_ i _ b e g a n _ t o _ w o n d e r,string,
23,94826,AalaElKhani_2016X_141.61_148.96,7.35,141.61,148.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,become fearful and withdrawn  how would i cope  would i change,string,,b e c o m e _ f e a r f u l _ a n d _ w i t h d r a w n _ _ h o w _ w o u l d _ i _ c o p e _ _ w o u l d _ i _ c h a n g e,string,
125,94928,AalaElKhani_2016X_760.42_766.37,5.95,760.42,766.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, and every single one of us in whatever capacity it is that we function in our society ,string,,_ a n d _ e v e r y _ s i n g l e _ o n e _ o f _ u s _ i n _ w h a t e v e r _ c a p a c i t y _ i t _ i s _ t h a t _ w e _ f u n c t i o n _ i n _ o u r _ s o c i e t y _,string,
21,94824,AalaElKhani_2016X_131.7_134.08,2.38,131.7,134.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,would my children change,string,,w o u l d _ m y _ c h i l d r e n _ c h a n g e,string,
47,94850,AalaElKhani_2016X_305.05_308.87,3.82,305.05,308.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,they didn 't know how to answer their children 's questions,string,,t h e y _ d i d n _ ' t _ k n o w _ h o w _ t o _ a n s w e r _ t h e i r _ c h i l d r e n _ ' s _ q u e s t i o n s,string,
132,94935,AalaElKhani_2016X_804.99_814.04,9.05,804.99,814.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, to enter social service systems in resettlement countries because their families would have had support earlier on  and we will be more,string,,_ t o _ e n t e r _ s o c i a l _ s e r v i c e _ s y s t e m s _ i n _ r e s e t t l e m e n t _ c o u n t r i e s _ b e c a u s e _ t h e i r _ f a m i l i e s _ w o u l d _ h a v e _ h a d _ s u p p o r t _ e a r l i e r _ o n _ _ a n d _ w e _ w i l l _ b e _ m o r e,string,
68,94871,AalaElKhani_2016X_425.49_435.22,9.73,425.49,435.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, child might be experiencing and information on how they could support themselves and their children  such as information like spending time talking to your child,string,,_ c h i l d _ m i g h t _ b e _ e x p e r i e n c i n g _ a n d _ i n f o r m a t i o n _ o n _ h o w _ t h e y _ c o u l d _ s u p p o r t _ t h e m s e l v e s _ a n d _ t h e i r _ c h i l d r e n _ _ s u c h _ a s _ i n f o r m a t i o n _ l i k e _ s p e n d i n g _ t i m e _ t a l k i n g _ t o _ y o u r _ c h i l d,string,
8,94811,AalaElKhani_2016X_63.9_67.19,3.29,63.9,67.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,so actually children can be protected,string,,s o _ a c t u a l l y _ c h i l d r e n _ c a n _ b e _ p r o t e c t e d,string,
96,94899,AalaElKhani_2016X_585_593.92,8.92,585.0,593.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,across from me stood an elderly lady with what seemed to be a 13 year old girl lying beside her with her head on the elderly lady 's knees,string,,a c r o s s _ f r o m _ m e _ s t o o d _ a n _ e l d e r l y _ l a d y _ w i t h _ w h a t _ s e e m e d _ t o _ b e _ a _ 1 3 _ y e a r _ o l d _ g i r l _ l y i n g _ b e s i d e _ h e r _ w i t h _ h e r _ h e a d _ o n _ t h e _ e l d e r l y _ l a d y _ ' s _ k n e e s,string,
67,94870,AalaElKhani_2016X_423.37_425.2,1.83,423.37,425.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,what they might be experiencing,string,,w h a t _ t h e y _ m i g h t _ b e _ e x p e r i e n c i n g,string,
76,94879,AalaElKhani_2016X_469.63_474.96,5.33,469.63,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,'t know how many researchers we have here today  but that kind of response rate is fantastic,string,,' t _ k n o w _ h o w _ m a n y _ r e s e a r c h e r s _ w e _ h a v e _ h e r e _ t o d a y _ _ b u t _ t h a t _ k i n d _ o f _ r e s p o n s e _ r a t e _ i s _ f a n t a s t i c,string,
103,94906,AalaElKhani_2016X_627.5_628.81,1.31,627.5,628.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, is the pet 's name,string,,_ i s _ t h e _ p e t _ ' s _ n a m e,string,
26,94829,AalaElKhani_2016X_159.76_162.56,2.8,159.76,162.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,we call this parent training,string,,w e _ c a l l _ t h i s _ p a r e n t _ t r a i n i n g,string,
53,94856,AalaElKhani_2016X_341.48_345.42,3.94,341.48,345.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,but sadly these attempts are almost always useless,string,,b u t _ s a d l y _ t h e s e _ a t t e m p t s _ a r e _ a l m o s t _ a l w a y s _ u s e l e s s,string,
1,94804,AalaElKhani_2016X_18.4_25.22,6.82,18.4,25.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,in response people are forced to flee their country leaving over fifteen million refugees,string,,i n _ r e s p o n s e _ p e o p l e _ a r e _ f o r c e d _ t o _ f l e e _ t h e i r _ c o u n t r y _ l e a v i n g _ o v e r _ f i f t e e n _ m i l l i o n _ r e f u g e e s,string,
111,94914,AalaElKhani_2016X_666.6_673.42,6.82,666.6,673.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,hala would frantically grab pillows and cover her children 's ears to block out the noise  all the while screaming herself ,string,,h a l a _ w o u l d _ f r a n t i c a l l y _ g r a b _ p i l l o w s _ a n d _ c o v e r _ h e r _ c h i l d r e n _ ' s _ e a r s _ t o _ b l o c k _ o u t _ t h e _ n o i s e _ _ a l l _ t h e _ w h i l e _ s c r e a m i n g _ h e r s e l f _,string,
44,94847,AalaElKhani_2016X_283.88_292.18,8.3,283.88,292.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,terrifying terrifying nightmares these families had been through what we had been watching on the tv  the mothers,string,,t e r r i f y i n g _ t e r r i f y i n g _ n i g h t m a r e s _ t h e s e _ f a m i l i e s _ h a d _ b e e n _ t h r o u g h _ w h a t _ w e _ h a d _ b e e n _ w a t c h i n g _ o n _ t h e _ t v _ _ t h e _ m o t h e r s,string,
45,94848,AalaElKhani_2016X_292.18_297.37,5.19,292.18,297.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,almost half of them were now widows of war or didn 't even know if their husbands were dead or alive,string,,a l m o s t _ h a l f _ o f _ t h e m _ w e r e _ n o w _ w i d o w s _ o f _ w a r _ o r _ d i d n _ ' t _ e v e n _ k n o w _ i f _ t h e i r _ h u s b a n d s _ w e r e _ d e a d _ o r _ a l i v e,string,
83,94886,AalaElKhani_2016X_512.56_518.26,5.7,512.56,518.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,baby milk distribution or female hygiene kits  or even food baskets ,string,,b a b y _ m i l k _ d i s t r i b u t i o n _ o r _ f e m a l e _ h y g i e n e _ k i t s _ _ o r _ e v e n _ f o o d _ b a s k e t s _,string,
82,94885,AalaElKhani_2016X_509.08_512.72,3.64,509.08,512.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,just imagine replicating this using other means such as,string,,j u s t _ i m a g i n e _ r e p l i c a t i n g _ t h i s _ u s i n g _ o t h e r _ m e a n s _ s u c h _ a s,string,
77,94880,AalaElKhani_2016X_475.4_480.72,5.32,475.4,480.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, in manchester would be a huge achievement  let alone in a conflict zone in syria,string,,_ i n _ m a n c h e s t e r _ w o u l d _ b e _ a _ h u g e _ a c h i e v e m e n t _ _ l e t _ a l o n e _ i n _ a _ c o n f l i c t _ z o n e _ i n _ s y r i a,string,
86,94889,AalaElKhani_2016X_529.93_538.64,8.71,529.93,538.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, and of photos  and that 's not surprising because by last month  over one million refugees had reached europe one million,string,,_ a n d _ o f _ p h o t o s _ _ a n d _ t h a t _ ' s _ n o t _ s u r p r i s i n g _ b e c a u s e _ b y _ l a s t _ m o n t h _ _ o v e r _ o n e _ m i l l i o n _ r e f u g e e s _ h a d _ r e a c h e d _ e u r o p e _ o n e _ m i l l i o n,string,
94,94897,AalaElKhani_2016X_580.02_581.47,1.45,580.02,581.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,, camp tent,string,,_ c a m p _ t e n t,string,
51,94854,AalaElKhani_2016X_330.53_338.38,7.85,330.53,338.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,one mother i met had only been in a camp for four days  and had already made two attempts at seeking support for her eight year old daughter,string,,o n e _ m o t h e r _ i _ m e t _ h a d _ o n l y _ b e e n _ i n _ a _ c a m p _ f o r _ f o u r _ d a y s _ _ a n d _ h a d _ a l r e a d y _ m a d e _ t w o _ a t t e m p t s _ a t _ s e e k i n g _ s u p p o r t _ f o r _ h e r _ e i g h t _ y e a r _ o l d _ d a u g h t e r,string,
115,94918,AalaElKhani_2016X_692.29_697.2,4.91,692.29,697.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AalaElKhani_2016X.sph,sph,,AalaElKhani_2016X,string,,this is a parenting struggle with a really tough ending  but sadly it 's not uncommon,string,,t h i s _ i s _ a _ p a r e n t i n g _ s t r u g g l e _ w i t h _ a _ r e a l l y _ t o u g h _ e n d i n g _ _ b u t _ s a d l y _ i t _ ' s _ n o t _ u n c o m m o n,string,
