Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,79396,SebastianJunger_2014S_284.88_293.65,8.77,284.88,293.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,because we 're going crazy to understand that you have to for a moment think about combat not morally,string,,b e c a u s e _ w e _ ' r e _ g o i n g _ c r a z y _ t o _ u n d e r s t a n d _ t h a t _ y o u _ h a v e _ t o _ f o r _ a _ m o m e n t _ t h i n k _ a b o u t _ c o m b a t _ n o t _ m o r a l l y,string,
147,113226,SebastianJunger_2015P_139.95_144.9,4.95,139.95,144.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,most people recover from that pretty quickly it takes a few weeks a few months,string,,m o s t _ p e o p l e _ r e c o v e r _ f r o m _ t h a t _ p r e t t y _ q u i c k l y _ i t _ t a k e s _ a _ f e w _ w e e k s _ a _ f e w _ m o n t h s,string,
227,113306,SebastianJunger_2015P_625.72_627.8,2.08,625.72,627.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,and put it in a cage with,string,,a n d _ p u t _ i t _ i n _ a _ c a g e _ w i t h,string,
127,79478,SebastianJunger_2014S_772.36_778.53,6.17,772.36,778.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,what we have to understand and in some ways fix in our society thank you very much,string,,w h a t _ w e _ h a v e _ t o _ u n d e r s t a n d _ a n d _ i n _ s o m e _ w a y s _ f i x _ i n _ o u r _ s o c i e t y _ t h a n k _ y o u _ v e r y _ m u c h,string,
128,113207,SebastianJunger_2015P_13.75_15.89,2.14,13.75,15.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, i worked as a war reporter,string,,_ i _ w o r k e d _ a s _ a _ w a r _ r e p o r t e r,string,
100,79451,SebastianJunger_2014S_608.38_616.7,8.32,608.38,616.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,that you will put the welfare of the group you will put the safety of everyone in the group above your own in effect you 're saying,string,,t h a t _ y o u _ w i l l _ p u t _ t h e _ w e l f a r e _ o f _ t h e _ g r o u p _ y o u _ w i l l _ p u t _ t h e _ s a f e t y _ o f _ e v e r y o n e _ i n _ t h e _ g r o u p _ a b o v e _ y o u r _ o w n _ i n _ e f f e c t _ y o u _ ' r e _ s a y i n g,string,
48,79399,SebastianJunger_2014S_304.93_308.57,3.64,304.93,308.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, first of all the experience is,string,,_ f i r s t _ o f _ a l l _ t h e _ e x p e r i e n c e _ i s,string,
126,79477,SebastianJunger_2014S_763.54_772.79,9.25,763.54,772.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,war  psychologically in some ways is easy  compared to that kind of alienation that 's why they miss it  and that 's,string,,w a r _ _ p s y c h o l o g i c a l l y _ i n _ s o m e _ w a y s _ i s _ e a s y _ _ c o m p a r e d _ t o _ t h a t _ k i n d _ o f _ a l i e n a t i o n _ t h a t _ ' s _ w h y _ t h e y _ m i s s _ i t _ _ a n d _ t h a t _ ' s,string,
63,79414,SebastianJunger_2014S_396.57_401.97,5.4,396.57,401.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,you would be safer in the fire department or the police department in most american cities,string,,y o u _ w o u l d _ b e _ s a f e r _ i n _ t h e _ f i r e _ d e p a r t m e n t _ o r _ t h e _ p o l i c e _ d e p a r t m e n t _ i n _ m o s t _ a m e r i c a n _ c i t i e s,string,
178,113257,SebastianJunger_2015P_336.41_337.98,1.57,336.41,337.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, i had this thought,string,,_ i _ h a d _ t h i s _ t h o u g h t,string,
64,79415,SebastianJunger_2014S_401.81_404.94,3.13,401.81,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,than just walking around the streets of your hometown looking for,string,,t h a n _ j u s t _ w a l k i n g _ a r o u n d _ t h e _ s t r e e t s _ o f _ y o u r _ h o m e t o w n _ l o o k i n g _ f o r,string,
21,79372,SebastianJunger_2014S_133.74_138.65,4.91,133.74,138.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,in afghanistan  i 've been in africa the middle east afghanistan in the ' 90s,string,,i n _ a f g h a n i s t a n _ _ i _ ' v e _ b e e n _ i n _ a f r i c a _ t h e _ m i d d l e _ e a s t _ a f g h a n i s t a n _ i n _ t h e _ ' _ 9 0 s,string,
209,113288,SebastianJunger_2015P_507.6_515.65,8.05,507.6,515.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,they were eating together  sleeping together  doing tasks and missions together  they were trusting each other with their lives ,string,,t h e y _ w e r e _ e a t i n g _ t o g e t h e r _ _ s l e e p i n g _ t o g e t h e r _ _ d o i n g _ t a s k s _ a n d _ m i s s i o n s _ t o g e t h e r _ _ t h e y _ w e r e _ t r u s t i n g _ e a c h _ o t h e r _ w i t h _ t h e i r _ l i v e s _,string,
12,79363,SebastianJunger_2014S_86.17_89.21,3.04,86.17,89.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,doesn 't want to be near it doesn 't want to know about it,string,,d o e s n _ ' t _ w a n t _ t o _ b e _ n e a r _ i t _ d o e s n _ ' t _ w a n t _ t o _ k n o w _ a b o u t _ i t,string,
159,113238,SebastianJunger_2015P_212.81_218.92,6.11,212.81,218.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,have gone down  but disability rates have gone up they should be going in the same direction ,string,,h a v e _ g o n e _ d o w n _ _ b u t _ d i s a b i l i t y _ r a t e s _ h a v e _ g o n e _ u p _ t h e y _ s h o u l d _ b e _ g o i n g _ i n _ t h e _ s a m e _ d i r e c t i o n _,string,
155,113234,SebastianJunger_2015P_186.77_191.64,4.87,186.77,191.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,you 're way more likely to get long term ptsd from vietnam,string,,y o u _ ' r e _ w a y _ m o r e _ l i k e l y _ t o _ g e t _ l o n g _ t e r m _ p t s d _ f r o m _ v i e t n a m,string,
203,113282,SebastianJunger_2015P_478.97_479.97,1.0,478.97,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,but have,string,,b u t _ h a v e,string,
47,79398,SebastianJunger_2014S_298.38_303.74,5.36,298.38,303.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,neurologically let 's think about what happens in your brain when you 're in combat,string,,n e u r o l o g i c a l l y _ l e t _ ' s _ t h i n k _ a b o u t _ w h a t _ h a p p e n s _ i n _ y o u r _ b r a i n _ w h e n _ y o u _ ' r e _ i n _ c o m b a t,string,
16,79367,SebastianJunger_2014S_104.84_113.28,8.44,104.84,113.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, probably raise your hands that 's what 's so complicated about war  and trust me if a room full of peace loving people,string,,_ p r o b a b l y _ r a i s e _ y o u r _ h a n d s _ t h a t _ ' s _ w h a t _ ' s _ s o _ c o m p l i c a t e d _ a b o u t _ w a r _ _ a n d _ t r u s t _ m e _ i f _ a _ r o o m _ f u l l _ o f _ p e a c e _ l o v i n g _ p e o p l e,string,
262,113341,SebastianJunger_2015P_793.31_799.96,6.65,793.31,799.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,if only to help the men and women who fought to protect us  thank you very much,string,,i f _ o n l y _ t o _ h e l p _ t h e _ m e n _ a n d _ w o m e n _ w h o _ f o u g h t _ t o _ p r o t e c t _ u s _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
222,113301,SebastianJunger_2015P_590.55_599.51,8.96,590.55,599.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,everyone in israel is supposed to serve in the military when soldiers come back from the front line they 're not going from a military environment to a civilian environment,string,,e v e r y o n e _ i n _ i s r a e l _ i s _ s u p p o s e d _ t o _ s e r v e _ i n _ t h e _ m i l i t a r y _ w h e n _ s o l d i e r s _ c o m e _ b a c k _ f r o m _ t h e _ f r o n t _ l i n e _ t h e y _ ' r e _ n o t _ g o i n g _ f r o m _ a _ m i l i t a r y _ e n v i r o n m e n t _ t o _ a _ c i v i l i a n _ e n v i r o n m e n t,string,
150,113229,SebastianJunger_2015P_150.43_155.69,5.26,150.43,155.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, i just thought i was going crazy  and then i thought well now i 'm not going crazy anymore,string,,_ i _ j u s t _ t h o u g h t _ i _ w a s _ g o i n g _ c r a z y _ _ a n d _ t h e n _ i _ t h o u g h t _ w e l l _ n o w _ i _ ' m _ n o t _ g o i n g _ c r a z y _ a n y m o r e,string,
67,79418,SebastianJunger_2014S_417.2_422.04,4.84,417.2,422.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,including my good friend tim hetherington who was later killed in libya,string,,i n c l u d i n g _ m y _ g o o d _ f r i e n d _ t i m _ h e t h e r i n g t o n _ w h o _ w a s _ l a t e r _ k i l l e d _ i n _ l i b y a,string,
136,113215,SebastianJunger_2015P_71.58_74.89,3.31,71.58,74.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,i was way more scared than i had ever been in afghanistan ,string,,i _ w a s _ w a y _ m o r e _ s c a r e d _ t h a n _ i _ h a d _ e v e r _ b e e n _ i n _ a f g h a n i s t a n _,string,
258,113337,SebastianJunger_2015P_769.96_773.78,3.82,769.96,773.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,no wonder they 're depressed  no wonder they 're scared,string,,n o _ w o n d e r _ t h e y _ ' r e _ d e p r e s s e d _ _ n o _ w o n d e r _ t h e y _ ' r e _ s c a r e d,string,
108,79459,SebastianJunger_2014S_663.72_670.48,6.76,663.72,670.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, people saying steiner 's been hit in the head steiner 's dead and he was thinking i 'm not dead and he sat up,string,,_ p e o p l e _ s a y i n g _ s t e i n e r _ ' s _ b e e n _ h i t _ i n _ t h e _ h e a d _ s t e i n e r _ ' s _ d e a d _ a n d _ h e _ w a s _ t h i n k i n g _ i _ ' m _ n o t _ d e a d _ a n d _ h e _ s a t _ u p,string,
101,79452,SebastianJunger_2014S_617.68_621.26,3.58,617.68,621.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,i love these other people more than i love myself,string,,i _ l o v e _ t h e s e _ o t h e r _ p e o p l e _ m o r e _ t h a n _ i _ l o v e _ m y s e l f,string,
179,113258,SebastianJunger_2015P_338.09_342.75,4.66,338.09,342.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,i thought back to to the work i did when i was young and i thought  i bet,string,,i _ t h o u g h t _ b a c k _ t o _ t o _ t h e _ w o r k _ i _ d i d _ w h e n _ i _ w a s _ y o u n g _ a n d _ i _ t h o u g h t _ _ i _ b e t,string,
229,113308,SebastianJunger_2015P_630.02_633.48,3.46,630.02,633.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, after a couple of weeks  it 's pretty much ok ,string,,_ a f t e r _ a _ c o u p l e _ o f _ w e e k s _ _ i t _ ' s _ p r e t t y _ m u c h _ o k _,string,
130,113209,SebastianJunger_2015P_25_26.88,1.88,25.0,26.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, america wasn 't at war yet ,string,,_ a m e r i c a _ w a s n _ ' t _ a t _ w a r _ y e t _,string,
59,79410,SebastianJunger_2014S_371.46_379.94,8.48,371.46,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,the mortality rate for young men in society is six times what it is for young women from violence and from accidents,string,,t h e _ m o r t a l i t y _ r a t e _ f o r _ y o u n g _ m e n _ i n _ s o c i e t y _ i s _ s i x _ t i m e s _ w h a t _ i t _ i s _ f o r _ y o u n g _ w o m e n _ f r o m _ v i o l e n c e _ a n d _ f r o m _ a c c i d e n t s,string,
165,113244,SebastianJunger_2015P_247.36_254.94,7.58,247.36,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,actively engaged in combat  ten percent or under they 're shooting at people killing people getting shot at,string,,a c t i v e l y _ e n g a g e d _ i n _ c o m b a t _ _ t e n _ p e r c e n t _ o r _ u n d e r _ t h e y _ ' r e _ s h o o t i n g _ a t _ p e o p l e _ k i l l i n g _ p e o p l e _ g e t t i n g _ s h o t _ a t,string,
19,79370,SebastianJunger_2014S_125.69_129.82,4.13,125.69,129.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,i 've covered war for about twenty years as i said but my most intense,string,,i _ ' v e _ c o v e r e d _ w a r _ f o r _ a b o u t _ t w e n t y _ y e a r s _ a s _ i _ s a i d _ b u t _ m y _ m o s t _ i n t e n s e,string,
125,79476,SebastianJunger_2014S_761.38_763.25,1.87,761.38,763.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,compared to that,string,,c o m p a r e d _ t o _ t h a t,string,
110,79461,SebastianJunger_2014S_679.75_680.79,1.04,679.75,680.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, that 's,string,,_ t h a t _ ' s,string,
202,113281,SebastianJunger_2015P_469.66_479.03,9.37,469.66,479.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,filed for ptsd compensation so about forty percent of veterans really were not traumatized overseas,string,,f i l e d _ f o r _ p t s d _ c o m p e n s a t i o n _ s o _ a b o u t _ f o r t y _ p e r c e n t _ o f _ v e t e r a n s _ r e a l l y _ w e r e _ n o t _ t r a u m a t i z e d _ o v e r s e a s,string,
113,79464,SebastianJunger_2014S_693.88_699.71,5.83,693.88,699.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,in world war ii there were many stories of soldiers who were wounded,string,,i n _ w o r l d _ w a r _ i i _ t h e r e _ w e r e _ m a n y _ s t o r i e s _ o f _ s o l d i e r s _ w h o _ w e r e _ w o u n d e d,string,
66,79417,SebastianJunger_2014S_409.31_417.45,8.14,409.31,417.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,you can imagine how that plays out in combat at restrepo every guy up there was almost killed including me,string,,y o u _ c a n _ i m a g i n e _ h o w _ t h a t _ p l a y s _ o u t _ i n _ c o m b a t _ a t _ r e s t r e p o _ e v e r y _ g u y _ u p _ t h e r e _ w a s _ a l m o s t _ k i l l e d _ i n c l u d i n g _ m e,string,
40,79391,SebastianJunger_2014S_243.61_250.05,6.44,243.61,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,i remember one day it was a very hot day in the spring  and we hadn 't,string,,i _ r e m e m b e r _ o n e _ d a y _ i t _ w a s _ a _ v e r y _ h o t _ d a y _ i n _ t h e _ s p r i n g _ _ a n d _ w e _ h a d n _ ' t,string,
18,79369,SebastianJunger_2014S_118.94_124.86,5.92,118.94,124.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,who have been trained in it i promise you that 's the thing that has to be understood ,string,,w h o _ h a v e _ b e e n _ t r a i n e d _ i n _ i t _ i _ p r o m i s e _ y o u _ t h a t _ ' s _ t h e _ t h i n g _ t h a t _ h a s _ t o _ b e _ u n d e r s t o o d _,string,
186,113265,SebastianJunger_2015P_371.49_379.94,8.45,371.49,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,but the kind of society you come back to and maybe if you come back to a close cohesive tribal society,string,,b u t _ t h e _ k i n d _ o f _ s o c i e t y _ y o u _ c o m e _ b a c k _ t o _ a n d _ m a y b e _ i f _ y o u _ c o m e _ b a c k _ t o _ a _ c l o s e _ c o h e s i v e _ t r i b a l _ s o c i e t y,string,
244,113323,SebastianJunger_2015P_703.82_704.86,1.04,703.82,704.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, trying to help,string,,_ t r y i n g _ t o _ h e l p,string,
77,79428,SebastianJunger_2014S_480.17_487.62,7.45,480.17,487.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,think about the angle of deviation that saved my life at four hundred meters it missed me by three inches just think about the math on that,string,,t h i n k _ a b o u t _ t h e _ a n g l e _ o f _ d e v i a t i o n _ t h a t _ s a v e d _ m y _ l i f e _ a t _ f o u r _ h u n d r e d _ m e t e r s _ i t _ m i s s e d _ m e _ b y _ t h r e e _ i n c h e s _ j u s t _ t h i n k _ a b o u t _ t h e _ m a t h _ o n _ t h a t,string,
90,79441,SebastianJunger_2014S_555.11_560.07,4.96,555.11,560.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, what is he talking about he 's not a psychopath,string,,_ w h a t _ i s _ h e _ t a l k i n g _ a b o u t _ h e _ ' s _ n o t _ a _ p s y c h o p a t h,string,
8,79359,SebastianJunger_2014S_64.44_72.01,7.57,64.44,72.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,and i think it 'll also be impossible to stop war if we don 't understand how that mechanism works  the problem is,string,,a n d _ i _ t h i n k _ i t _ ' l l _ a l s o _ b e _ i m p o s s i b l e _ t o _ s t o p _ w a r _ i f _ w e _ d o n _ ' t _ u n d e r s t a n d _ h o w _ t h a t _ m e c h a n i s m _ w o r k s _ _ t h e _ p r o b l e m _ i s,string,
149,113228,SebastianJunger_2015P_147.72_149.99,2.27,147.72,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,i had no idea it was connected to the war that,string,,i _ h a d _ n o _ i d e a _ i t _ w a s _ c o n n e c t e d _ t o _ t h e _ w a r _ t h a t,string,
99,79450,SebastianJunger_2014S_607.15_608.87,1.72,607.15,608.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,in a group,string,,i n _ a _ g r o u p,string,
213,113292,SebastianJunger_2015P_536.23_538.61,2.38,536.23,538.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,but for a lot of these people,string,,b u t _ f o r _ a _ l o t _ o f _ t h e s e _ p e o p l e,string,
44,79395,SebastianJunger_2014S_276.96_284.98,8.02,276.96,284.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, that 's how bored they were that 's war too is a lieutenant saying please make something happen,string,,_ t h a t _ ' s _ h o w _ b o r e d _ t h e y _ w e r e _ t h a t _ ' s _ w a r _ t o o _ i s _ a _ l i e u t e n a n t _ s a y i n g _ p l e a s e _ m a k e _ s o m e t h i n g _ h a p p e n,string,
39,79390,SebastianJunger_2014S_237.91_242.39,4.48,237.91,242.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,except combat combat they did learn to like,string,,e x c e p t _ c o m b a t _ c o m b a t _ t h e y _ d i d _ l e a r n _ t o _ l i k e,string,
50,79401,SebastianJunger_2014S_313.93_321.17,7.24,313.93,321.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,usually you 're not scared i 've been very scared in combat but most of the time when i was out there ,string,,u s u a l l y _ y o u _ ' r e _ n o t _ s c a r e d _ i _ ' v e _ b e e n _ v e r y _ s c a r e d _ i n _ c o m b a t _ b u t _ m o s t _ o f _ t h e _ t i m e _ w h e n _ i _ w a s _ o u t _ t h e r e _,string,
62,79413,SebastianJunger_2014S_390.84_396.57,5.73,390.84,396.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,that young women do  statistically  you are safer as a teenage boy ,string,,t h a t _ y o u n g _ w o m e n _ d o _ _ s t a t i s t i c a l l y _ _ y o u _ a r e _ s a f e r _ a s _ a _ t e e n a g e _ b o y _,string,
167,113246,SebastianJunger_2015P_264.35_267.51,3.16,264.35,267.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,ptsd compensation from the government ,string,,p t s d _ c o m p e n s a t i o n _ f r o m _ t h e _ g o v e r n m e n t _,string,
250,113329,SebastianJunger_2015P_726.24_733.3,7.06,726.24,733.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, of trying to undermine the security and the welfare of their own country  the gap between rich and poor,string,,_ o f _ t r y i n g _ t o _ u n d e r m i n e _ t h e _ s e c u r i t y _ a n d _ t h e _ w e l f a r e _ o f _ t h e i r _ o w n _ c o u n t r y _ _ t h e _ g a p _ b e t w e e n _ r i c h _ a n d _ p o o r,string,
41,79392,SebastianJunger_2014S_250_259.58,9.58,250.0,259.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,been in a fight in a couple of weeks maybe  usually the outpost was attacked  and we hadn 't seen any combat in a couple of weeks and everyone was,string,,b e e n _ i n _ a _ f i g h t _ i n _ a _ c o u p l e _ o f _ w e e k s _ m a y b e _ _ u s u a l l y _ t h e _ o u t p o s t _ w a s _ a t t a c k e d _ _ a n d _ w e _ h a d n _ ' t _ s e e n _ a n y _ c o m b a t _ i n _ a _ c o u p l e _ o f _ w e e k s _ a n d _ e v e r y o n e _ w a s,string,
10,79361,SebastianJunger_2014S_76.05_78.35,2.3,76.05,78.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,truth one simple neat truth,string,,t r u t h _ o n e _ s i m p l e _ n e a t _ t r u t h,string,
55,79406,SebastianJunger_2014S_345.41_353.62,8.21,345.41,353.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,you notice some details very very very accurately and other things drop out it 's almost a slightly altered state of mind,string,,y o u _ n o t i c e _ s o m e _ d e t a i l s _ v e r y _ v e r y _ v e r y _ a c c u r a t e l y _ a n d _ o t h e r _ t h i n g s _ d r o p _ o u t _ i t _ ' s _ a l m o s t _ a _ s l i g h t l y _ a l t e r e d _ s t a t e _ o f _ m i n d,string,
0,79351,SebastianJunger_2014S_16.45_18.44,1.99,16.45,18.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, of an uncomfortable question,string,,_ o f _ a n _ u n c o m f o r t a b l e _ q u e s t i o n,string,
68,79419,SebastianJunger_2014S_421.94_427.84,5.9,421.94,427.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,there were guys walking around walking around with bullet holes in their uniforms  rounds that had cut through the fabric,string,,t h e r e _ w e r e _ g u y s _ w a l k i n g _ a r o u n d _ w a l k i n g _ a r o u n d _ w i t h _ b u l l e t _ h o l e s _ i n _ t h e i r _ u n i f o r m s _ _ r o u n d s _ t h a t _ h a d _ c u t _ t h r o u g h _ t h e _ f a b r i c,string,
246,113325,SebastianJunger_2015P_707.03_709.68,2.65,707.03,709.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,but that 's changed ,string,,b u t _ t h a t _ ' s _ c h a n g e d _,string,
166,113245,SebastianJunger_2015P_254.95_264.81,9.86,254.95,264.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,seeing their friends get killed it 's incredibly traumatic but it 's only about ten percent of our military  but about half of our military has filed for some kind of,string,,s e e i n g _ t h e i r _ f r i e n d s _ g e t _ k i l l e d _ i t _ ' s _ i n c r e d i b l y _ t r a u m a t i c _ b u t _ i t _ ' s _ o n l y _ a b o u t _ t e n _ p e r c e n t _ o f _ o u r _ m i l i t a r y _ _ b u t _ a b o u t _ h a l f _ o f _ o u r _ m i l i t a r y _ h a s _ f i l e d _ f o r _ s o m e _ k i n d _ o f,string,
118,79469,SebastianJunger_2014S_723.65_729.91,6.26,723.65,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,where they loved twenty other people in some ways more than they loved themselves you think about how good,string,,w h e r e _ t h e y _ l o v e d _ t w e n t y _ o t h e r _ p e o p l e _ i n _ s o m e _ w a y s _ m o r e _ t h a n _ t h e y _ l o v e d _ t h e m s e l v e s _ y o u _ t h i n k _ a b o u t _ h o w _ g o o d,string,
218,113297,SebastianJunger_2015P_563.12_569.31,6.19,563.12,569.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,would allow them to stop imagining trying to imagine a trauma that didn 't really happen,string,,w o u l d _ a l l o w _ t h e m _ t o _ s t o p _ i m a g i n i n g _ t r y i n g _ t o _ i m a g i n e _ a _ t r a u m a _ t h a t _ d i d n _ ' t _ r e a l l y _ h a p p e n,string,
