Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,15536,SarahParcak_2016T_250.58_257.58,7.0,250.58,257.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,, but the great part is that all of this data is going to be shared with archaeologists on the front lines of protecting these sites,string,,_ b u t _ t h e _ g r e a t _ p a r t _ i s _ t h a t _ a l l _ o f _ t h i s _ d a t a _ i s _ g o i n g _ t o _ b e _ s h a r e d _ w i t h _ a r c h a e o l o g i s t s _ o n _ t h e _ f r o n t _ l i n e s _ o f _ p r o t e c t i n g _ t h e s e _ s i t e s,string,
125,76527,SarahParcak_2016_464.5_468.38,3.88,464.5,468.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,in the egyptian delta alone  we 've excavated less than ,string,,i n _ t h e _ e g y p t i a n _ d e l t a _ a l o n e _ _ w e _ ' v e _ e x c a v a t e d _ l e s s _ t h a n _,string,
220,76622,SarahParcak_2016_1052.52_1054.97,2.45,1052.52,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,we are going to build with the ted,string,,w e _ a r e _ g o i n g _ t o _ b u i l d _ w i t h _ t h e _ t e d,string,
76,76478,SarahParcak_2016_146.13_148.79,2.66,146.13,148.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,never are we so present,string,,n e v e r _ a r e _ w e _ s o _ p r e s e n t,string,
254,170738,SarahParcak_2012U_25.61_28.53,2.92,25.61,28.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,, they 're covered in sand they 're difficult to see,string,,_ t h e y _ ' r e _ c o v e r e d _ i n _ s a n d _ t h e y _ ' r e _ d i f f i c u l t _ t o _ s e e,string,
35,15537,SarahParcak_2016T_257.84_268.23,10.39,257.84,268.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,so i was just in peru  meeting with their minister of culture as well as unesco we 'll be collaborating closely with them just so you all know the site is going to be in both english ,string,,s o _ i _ w a s _ j u s t _ i n _ p e r u _ _ m e e t i n g _ w i t h _ t h e i r _ m i n i s t e r _ o f _ c u l t u r e _ a s _ w e l l _ a s _ u n e s c o _ w e _ ' l l _ b e _ c o l l a b o r a t i n g _ c l o s e l y _ w i t h _ t h e m _ j u s t _ s o _ y o u _ a l l _ k n o w _ t h e _ s i t e _ i s _ g o i n g _ t o _ b e _ i n _ b o t h _ e n g l i s h _,string,
247,76649,SarahParcak_2016_1230.26_1231.44,1.18,1230.26,1231.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, and,string,,_ a n d,string,
23,15525,SarahParcak_2016T_158.35_171.2,12.85,158.35,171.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,so as part of the ted prize platform we are going to partnering with some incredible organizations first of all with digitalglobe the world 's largest provider of high resolution commercial satellite imagery,string,,s o _ a s _ p a r t _ o f _ t h e _ t e d _ p r i z e _ p l a t f o r m _ w e _ a r e _ g o i n g _ t o _ p a r t n e r i n g _ w i t h _ s o m e _ i n c r e d i b l e _ o r g a n i z a t i o n s _ f i r s t _ o f _ a l l _ w i t h _ d i g i t a l g l o b e _ t h e _ w o r l d _ ' s _ l a r g e s t _ p r o v i d e r _ o f _ h i g h _ r e s o l u t i o n _ c o m m e r c i a l _ s a t e l l i t e _ i m a g e r y,string,
197,76599,SarahParcak_2016_896.55_898.49,1.94,896.55,898.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,what i learned this season,string,,w h a t _ i _ l e a r n e d _ t h i s _ s e a s o n,string,
139,76541,SarahParcak_2016_530.08_531.26,1.18,530.08,531.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, and,string,,_ a n d,string,
129,76531,SarahParcak_2016_481.33_484.65,3.32,481.33,484.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,in comparison to what we have left to discover ,string,,i n _ c o m p a r i s o n _ t o _ w h a t _ w e _ h a v e _ l e f t _ t o _ d i s c o v e r _,string,
164,76566,SarahParcak_2016_679.63_684.42,4.79,679.63,684.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,all of egypt 's sites will be affected by looting by two thousand and forty ,string,,a l l _ o f _ e g y p t _ ' s _ s i t e s _ w i l l _ b e _ a f f e c t e d _ b y _ l o o t i n g _ b y _ t w o _ t h o u s a n d _ a n d _ f o r t y _,string,
41,15543,SarahParcak_2016T_300.58_307.1,6.52,300.58,307.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,, and this data will be incorporated into the platform  and also he 'll be helping to image some of the new sites you help find,string,,_ a n d _ t h i s _ d a t a _ w i l l _ b e _ i n c o r p o r a t e d _ i n t o _ t h e _ p l a t f o r m _ _ a n d _ a l s o _ h e _ ' l l _ b e _ h e l p i n g _ t o _ i m a g e _ s o m e _ o f _ t h e _ n e w _ s i t e s _ y o u _ h e l p _ f i n d,string,
271,170755,SarahParcak_2012U_125.55_134.06,8.51,125.55,134.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,, the site is located in the faiyum of egypt and the site is really important because in the middle kingdom there was this great renaissance for ancient egyptian art ,string,,_ t h e _ s i t e _ i s _ l o c a t e d _ i n _ t h e _ f a i y u m _ o f _ e g y p t _ a n d _ t h e _ s i t e _ i s _ r e a l l y _ i m p o r t a n t _ b e c a u s e _ i n _ t h e _ m i d d l e _ k i n g d o m _ t h e r e _ w a s _ t h i s _ g r e a t _ r e n a i s s a n c e _ f o r _ a n c i e n t _ e g y p t i a n _ a r t _,string,
288,170772,SarahParcak_2012U_230.16_240.38,10.22,230.16,240.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,and agate that shows that there was a jeweler 's workshop here  these might not look like much  but when you think about the most common stones used in jewelry from the middle kingdom ,string,,a n d _ a g a t e _ t h a t _ s h o w s _ t h a t _ t h e r e _ w a s _ a _ j e w e l e r _ ' s _ w o r k s h o p _ h e r e _ _ t h e s e _ m i g h t _ n o t _ l o o k _ l i k e _ m u c h _ _ b u t _ w h e n _ y o u _ t h i n k _ a b o u t _ t h e _ m o s t _ c o m m o n _ s t o n e s _ u s e d _ i n _ j e w e l r y _ f r o m _ t h e _ m i d d l e _ k i n g d o m _,string,
232,76634,SarahParcak_2016_1150.9_1154.97,4.07,1150.9,1154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,by using periscope  google plus and social,string,,b y _ u s i n g _ p e r i s c o p e _ _ g o o g l e _ p l u s _ a n d _ s o c i a l,string,
290,170774,SarahParcak_2012U_254.87_258.64,3.77,254.87,258.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,, here yet but we 're going to be returning to the site in the near future,string,,_ h e r e _ y e t _ b u t _ w e _ ' r e _ g o i n g _ t o _ b e _ r e t u r n i n g _ t o _ t h e _ s i t e _ i n _ t h e _ n e a r _ f u t u r e,string,
66,76468,SarahParcak_2016_80.2_89.99,9.79,80.2,89.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, mistress imaginable many archaeologists have devoted their lives to unraveling the mysteries of the past under hot suns,string,,_ m i s t r e s s _ i m a g i n a b l e _ m a n y _ a r c h a e o l o g i s t s _ h a v e _ d e v o t e d _ t h e i r _ l i v e s _ t o _ u n r a v e l i n g _ t h e _ m y s t e r i e s _ o f _ t h e _ p a s t _ u n d e r _ h o t _ s u n s,string,
202,76604,SarahParcak_2016_929.87_932.16,2.29,929.87,932.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, i simply couldn 't do work without him,string,,_ i _ s i m p l y _ c o u l d n _ ' t _ d o _ w o r k _ w i t h o u t _ h i m,string,
156,76558,SarahParcak_2016_631.91_641.37,9.46,631.91,641.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,we found evidence of looting and site destruction at two hundred and sixty seven sites and mapped over two hundred thousand looting pits it,string,,w e _ f o u n d _ e v i d e n c e _ o f _ l o o t i n g _ a n d _ s i t e _ d e s t r u c t i o n _ a t _ t w o _ h u n d r e d _ a n d _ s i x t y _ s e v e n _ s i t e s _ a n d _ m a p p e d _ o v e r _ t w o _ h u n d r e d _ t h o u s a n d _ l o o t i n g _ p i t s _ i t,string,
89,76491,SarahParcak_2016_230.02_233.08,3.06,230.02,233.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, get to hear about neighbors cursing each other,string,,_ g e t _ t o _ h e a r _ a b o u t _ n e i g h b o r s _ c u r s i n g _ e a c h _ o t h e r,string,
238,76640,SarahParcak_2016_1189.53_1198.15,8.62,1189.53,1198.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,by creating this platform we will find the millions of places occupied by the billions of people that came before us,string,,b y _ c r e a t i n g _ t h i s _ p l a t f o r m _ w e _ w i l l _ f i n d _ t h e _ m i l l i o n s _ o f _ p l a c e s _ o c c u p i e d _ b y _ t h e _ b i l l i o n s _ o f _ p e o p l e _ t h a t _ c a m e _ b e f o r e _ u s,string,
239,76641,SarahParcak_2016_1198.14_1199.96,1.82,1198.14,1199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,if we want to answer the big,string,,i f _ w e _ w a n t _ t o _ a n s w e r _ t h e _ b i g,string,
207,76609,SarahParcak_2016_955.92_962.95,7.03,955.92,962.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, separated by an ocean but forever connected for ancient egypt is our mother  i knew then we 'd always work together,string,,_ s e p a r a t e d _ b y _ a n _ o c e a n _ b u t _ f o r e v e r _ c o n n e c t e d _ f o r _ a n c i e n t _ e g y p t _ i s _ o u r _ m o t h e r _ _ i _ k n e w _ t h e n _ w e _ ' d _ a l w a y s _ w o r k _ t o g e t h e r,string,
246,76648,SarahParcak_2016_1227.25_1228.59,1.34,1227.25,1228.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,that we 're worth saving,string,,t h a t _ w e _ ' r e _ w o r t h _ s a v i n g,string,
83,76485,SarahParcak_2016_187.67_198.09,10.42,187.67,198.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,the great pyramid of giza was built one stone at a time with two point three million blocks with incredible bureaucratic efficiency ,string,,t h e _ g r e a t _ p y r a m i d _ o f _ g i z a _ w a s _ b u i l t _ o n e _ s t o n e _ a t _ a _ t i m e _ w i t h _ t w o _ p o i n t _ t h r e e _ m i l l i o n _ b l o c k s _ w i t h _ i n c r e d i b l e _ b u r e a u c r a t i c _ e f f i c i e n c y _,string,
292,170776,SarahParcak_2012U_269.09_277.99,8.9,269.09,277.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,so i wanted to end with my favorite quote from the middle kingdom it was probably written at the city of itjtawy four thousand years ago,string,,s o _ i _ w a n t e d _ t o _ e n d _ w i t h _ m y _ f a v o r i t e _ q u o t e _ f r o m _ t h e _ m i d d l e _ k i n g d o m _ i t _ w a s _ p r o b a b l y _ w r i t t e n _ a t _ t h e _ c i t y _ o f _ i t j t a w y _ f o u r _ t h o u s a n d _ y e a r s _ a g o,string,
240,76642,SarahParcak_2016_1200_1201.71,1.71,1200.0,1201.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,questions about who we are,string,,q u e s t i o n s _ a b o u t _ w h o _ w e _ a r e,string,
7,15509,SarahParcak_2016T_54.9_61.04,6.14,54.9,61.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,, record the site  forever changing the face of exploration the site,string,,_ r e c o r d _ t h e _ s i t e _ _ f o r e v e r _ c h a n g i n g _ t h e _ f a c e _ o f _ e x p l o r a t i o n _ t h e _ s i t e,string,
268,170752,SarahParcak_2012U_107.06_110.08,3.02,107.06,110.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,is how we 've used satellite data,string,,i s _ h o w _ w e _ ' v e _ u s e d _ s a t e l l i t e _ d a t a,string,
267,170751,SarahParcak_2012U_105.35_107.4,2.05,105.35,107.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,, what i want to share with you today,string,,_ w h a t _ i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ t o d a y,string,
20,15522,SarahParcak_2016T_143.13_150.34,7.21,143.13,150.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,so peru doesn 't just have machu picchu it has absolutely stunning jewelry  like what you can see here ,string,,s o _ p e r u _ d o e s n _ ' t _ j u s t _ h a v e _ m a c h u _ p i c c h u _ i t _ h a s _ a b s o l u t e l y _ s t u n n i n g _ j e w e l r y _ _ l i k e _ w h a t _ y o u _ c a n _ s e e _ h e r e _,string,
18,15520,SarahParcak_2016T_133.89_137.5,3.61,133.89,137.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,, we will be taking hiram bingham 's impossible dream,string,,_ w e _ w i l l _ b e _ t a k i n g _ h i r a m _ b i n g h a m _ ' s _ i m p o s s i b l e _ d r e a m,string,
199,76601,SarahParcak_2016_905.34_913.28,7.94,905.34,913.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,sometimes when you travel you end up finding long lost family not those with whom you share genes  but a shared entry in the book of life,string,,s o m e t i m e s _ w h e n _ y o u _ t r a v e l _ y o u _ e n d _ u p _ f i n d i n g _ l o n g _ l o s t _ f a m i l y _ n o t _ t h o s e _ w i t h _ w h o m _ y o u _ s h a r e _ g e n e s _ _ b u t _ a _ s h a r e d _ e n t r y _ i n _ t h e _ b o o k _ o f _ l i f e,string,
73,76475,SarahParcak_2016_130.1_135.34,5.24,130.1,135.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,by whoever made the vessel for a moment time stood still,string,,b y _ w h o e v e r _ m a d e _ t h e _ v e s s e l _ f o r _ a _ m o m e n t _ t i m e _ s t o o d _ s t i l l,string,
216,76618,SarahParcak_2016_1020.05_1025.95,5.9,1020.05,1025.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,the millions of unknown archaeological sites around the world by creating a,string,,t h e _ m i l l i o n s _ o f _ u n k n o w n _ a r c h a e o l o g i c a l _ s i t e s _ a r o u n d _ t h e _ w o r l d _ b y _ c r e a t i n g _ a,string,
22,15524,SarahParcak_2016T_154.93_158.66,3.73,154.93,158.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,, the nazca lines and amazing textiles,string,,_ t h e _ n a z c a _ l i n e s _ a n d _ a m a z i n g _ t e x t i l e s,string,
181,76583,SarahParcak_2016_786.41_796.14,9.73,786.41,796.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,it 's been attacked by looters  if we don 't do anything they 'll be back of course i agreed  but i didn 't think we 'd find anything i thought the looters had stolen everything,string,,i t _ ' s _ b e e n _ a t t a c k e d _ b y _ l o o t e r s _ _ i f _ w e _ d o n _ ' t _ d o _ a n y t h i n g _ t h e y _ ' l l _ b e _ b a c k _ o f _ c o u r s e _ i _ a g r e e d _ _ b u t _ i _ d i d n _ ' t _ t h i n k _ w e _ ' d _ f i n d _ a n y t h i n g _ i _ t h o u g h t _ t h e _ l o o t e r s _ h a d _ s t o l e n _ e v e r y t h i n g,string,
151,76553,SarahParcak_2016_605.05_608.27,3.22,605.05,608.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, completely nonexistent laws ,string,,_ c o m p l e t e l y _ n o n e x i s t e n t _ l a w s _,string,
222,76624,SarahParcak_2016_1055.98_1066.73,10.75,1055.98,1066.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,an online  crowdsource citizen science platform to allow anyone in the world to engage with discovering archaeological sites,string,,a n _ o n l i n e _ _ c r o w d s o u r c e _ c i t i z e n _ s c i e n c e _ p l a t f o r m _ t o _ a l l o w _ a n y o n e _ i n _ t h e _ w o r l d _ t o _ e n g a g e _ w i t h _ d i s c o v e r i n g _ a r c h a e o l o g i c a l _ s i t e s,string,
209,76611,SarahParcak_2016_980.02_982.16,2.14,980.02,982.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, i will always love you ,string,,_ i _ w i l l _ a l w a y s _ l o v e _ y o u _,string,
279,170763,SarahParcak_2012U_174.31_180,5.69,174.31,180.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,so what we did is we used nasa topography data to map out the landscape very subtle,string,,s o _ w h a t _ w e _ d i d _ i s _ w e _ u s e d _ n a s a _ t o p o g r a p h y _ d a t a _ t o _ m a p _ o u t _ t h e _ l a n d s c a p e _ v e r y _ s u b t l e,string,
217,76619,SarahParcak_2016_1030.11_1032.43,2.32,1030.11,1032.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, and protect the world 's hidden heritage ,string,,_ a n d _ p r o t e c t _ t h e _ w o r l d _ ' s _ h i d d e n _ h e r i t a g e _,string,
101,76503,SarahParcak_2016_304.99_312.14,7.15,304.99,312.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,tools from three point three million years ago these are the oldest tools ever discovered in kenya ,string,,t o o l s _ f r o m _ t h r e e _ p o i n t _ t h r e e _ m i l l i o n _ y e a r s _ a g o _ t h e s e _ a r e _ t h e _ o l d e s t _ t o o l s _ e v e r _ d i s c o v e r e d _ i n _ k e n y a _,string,
115,76517,SarahParcak_2016_391.33_400.38,9.05,391.33,400.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,it 's because i 'm a space archaeologist  let me repeat that i am a space archaeologist,string,,i t _ ' s _ b e c a u s e _ i _ ' m _ a _ s p a c e _ a r c h a e o l o g i s t _ _ l e t _ m e _ r e p e a t _ t h a t _ i _ a m _ a _ s p a c e _ a r c h a e o l o g i s t,string,
194,76596,SarahParcak_2016_875.36_879.94,4.58,875.36,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,in the face of so much hatred and ignorance against those in the middle east,string,,i n _ t h e _ f a c e _ o f _ s o _ m u c h _ h a t r e d _ a n d _ i g n o r a n c e _ a g a i n s t _ t h o s e _ i n _ t h e _ m i d d l e _ e a s t,string,
152,76554,SarahParcak_2016_608.41_616.73,8.32,608.41,616.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,we know looting is going on on a global scale and it 's increasing but presently we don 't have any tools to stop it this,string,,w e _ k n o w _ l o o t i n g _ i s _ g o i n g _ o n _ o n _ a _ g l o b a l _ s c a l e _ a n d _ i t _ ' s _ i n c r e a s i n g _ b u t _ p r e s e n t l y _ w e _ d o n _ ' t _ h a v e _ a n y _ t o o l s _ t o _ s t o p _ i t _ t h i s,string,
3,15505,SarahParcak_2016T_30.52_38.93,8.41,30.52,38.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,he saw rising from the dense rainforest foliage this incredible interlocking maze of structures built of granite ,string,,h e _ s a w _ r i s i n g _ f r o m _ t h e _ d e n s e _ r a i n f o r e s t _ f o l i a g e _ t h i s _ i n c r e d i b l e _ i n t e r l o c k i n g _ m a z e _ o f _ s t r u c t u r e s _ b u i l t _ o f _ g r a n i t e _,string,
174,76576,SarahParcak_2016_753.82_755.57,1.75,753.82,755.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,and after,string,,a n d _ a f t e r,string,
13,15515,SarahParcak_2016T_95.32_99.63,4.31,95.32,99.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,this is a dream started by hiram bingham  but we are,string,,t h i s _ i s _ a _ d r e a m _ s t a r t e d _ b y _ h i r a m _ b i n g h a m _ _ b u t _ w e _ a r e,string,
231,76633,SarahParcak_2016_1144.12_1151.3,7.18,1144.12,1151.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,all the archaeologists with whom we share your discoveries will take you with them as they begin to excavate them,string,,a l l _ t h e _ a r c h a e o l o g i s t s _ w i t h _ w h o m _ w e _ s h a r e _ y o u r _ d i s c o v e r i e s _ w i l l _ t a k e _ y o u _ w i t h _ t h e m _ a s _ t h e y _ b e g i n _ t o _ e x c a v a t e _ t h e m,string,
67,76469,SarahParcak_2016_90.07_92.27,2.2,90.07,92.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,and arctic winds,string,,a n d _ a r c t i c _ w i n d s,string,
159,76561,SarahParcak_2016_655.26_659.99,4.73,655.26,659.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,putting all the data together what we found is that contrary to popular opinion,string,,p u t t i n g _ a l l _ t h e _ d a t a _ t o g e t h e r _ w h a t _ w e _ f o u n d _ i s _ t h a t _ c o n t r a r y _ t o _ p o p u l a r _ o p i n i o n,string,
88,76490,SarahParcak_2016_220.95_227.03,6.08,220.95,227.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,i get to read about mother in law jokes from mesopotamia from three thousand five hundred years ago,string,,i _ g e t _ t o _ r e a d _ a b o u t _ m o t h e r _ i n _ l a w _ j o k e s _ f r o m _ m e s o p o t a m i a _ f r o m _ t h r e e _ t h o u s a n d _ f i v e _ h u n d r e d _ y e a r s _ a g o,string,
84,76486,SarahParcak_2016_198.8_204.94,6.14,198.8,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,it is not the pyramids that stand the test of time it is human ingenuity that,string,,i t _ i s _ n o t _ t h e _ p y r a m i d s _ t h a t _ s t a n d _ t h e _ t e s t _ o f _ t i m e _ i t _ i s _ h u m a n _ i n g e n u i t y _ t h a t,string,
226,76628,SarahParcak_2016_1097.45_1104.97,7.52,1097.45,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,'ll then be dealt a card from a deck twenty x twenty meters or thirty x thirty meters and you 'll be looking for features my team and i,string,,' l l _ t h e n _ b e _ d e a l t _ a _ c a r d _ f r o m _ a _ d e c k _ t w e n t y _ x _ t w e n t y _ m e t e r s _ o r _ t h i r t y _ x _ t h i r t y _ m e t e r s _ a n d _ y o u _ ' l l _ b e _ l o o k i n g _ f o r _ f e a t u r e s _ m y _ t e a m _ a n d _ i,string,
110,76512,SarahParcak_2016_362.31_368.11,5.8,362.31,368.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,it often looks like this you can 't see anything  where are we going to start digging ,string,,i t _ o f t e n _ l o o k s _ l i k e _ t h i s _ y o u _ c a n _ ' t _ s e e _ a n y t h i n g _ _ w h e r e _ a r e _ w e _ g o i n g _ t o _ s t a r t _ d i g g i n g _,string,
114,76516,SarahParcak_2016_389.02_391.22,2.2,389.02,391.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,how do i know about this,string,,h o w _ d o _ i _ k n o w _ a b o u t _ t h i s,string,
233,76635,SarahParcak_2016_1156.82_1160.79,3.97,1156.82,1160.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,hundred years ago  archaeology was for the rich,string,,h u n d r e d _ y e a r s _ a g o _ _ a r c h a e o l o g y _ w a s _ f o r _ t h e _ r i c h,string,
165,76567,SarahParcak_2016_684.42_694.97,10.55,684.42,694.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,thus  we are at a tipping point we are the generation with all the tools and all the technologies to stop looting  but we 're not working fast enough ,string,,t h u s _ _ w e _ a r e _ a t _ a _ t i p p i n g _ p o i n t _ w e _ a r e _ t h e _ g e n e r a t i o n _ w i t h _ a l l _ t h e _ t o o l s _ a n d _ a l l _ t h e _ t e c h n o l o g i e s _ t o _ s t o p _ l o o t i n g _ _ b u t _ w e _ ' r e _ n o t _ w o r k i n g _ f a s t _ e n o u g h _,string,
225,76627,SarahParcak_2016_1084.85_1097.79,12.94,1084.85,1097.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,'ll take a tutorial and you 'll start work i want to note at the outset that in no way will be sharing gps data or mapping data for sites we want to treat them like human patient data and not reveal their locations you,string,,' l l _ t a k e _ a _ t u t o r i a l _ a n d _ y o u _ ' l l _ s t a r t _ w o r k _ i _ w a n t _ t o _ n o t e _ a t _ t h e _ o u t s e t _ t h a t _ i n _ n o _ w a y _ w i l l _ b e _ s h a r i n g _ g p s _ d a t a _ o r _ m a p p i n g _ d a t a _ f o r _ s i t e s _ w e _ w a n t _ t o _ t r e a t _ t h e m _ l i k e _ h u m a n _ p a t i e n t _ d a t a _ a n d _ n o t _ r e v e a l _ t h e i r _ l o c a t i o n s _ y o u,string,
