Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
147,192990,DanielKraft_2011X_1025.07_1028.83,3.76,1025.07,1028.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, myocytes and neural cells to use them in the future  should you need them ,string,,_ m y o c y t e s _ a n d _ n e u r a l _ c e l l s _ t o _ u s e _ t h e m _ i n _ t h e _ f u t u r e _ _ s h o u l d _ y o u _ n e e d _ t h e m _,string,
54,192897,DanielKraft_2011X_205.11_218.72,13.61,205.11,218.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, that computers through moore 's law are speeding up faster and faster we can do more powerful things with them they 're really approaching in many cases surpassing the ability of the human mind  but where i think computational speed is most applicable is in imaging ,string,,_ t h a t _ c o m p u t e r s _ t h r o u g h _ m o o r e _ ' s _ l a w _ a r e _ s p e e d i n g _ u p _ f a s t e r _ a n d _ f a s t e r _ w e _ c a n _ d o _ m o r e _ p o w e r f u l _ t h i n g s _ w i t h _ t h e m _ t h e y _ ' r e _ r e a l l y _ a p p r o a c h i n g _ i n _ m a n y _ c a s e s _ s u r p a s s i n g _ t h e _ a b i l i t y _ o f _ t h e _ h u m a n _ m i n d _ _ b u t _ w h e r e _ i _ t h i n k _ c o m p u t a t i o n a l _ s p e e d _ i s _ m o s t _ a p p l i c a b l e _ i s _ i n _ i m a g i n g _,string,
23,39428,DanielKraft_2009_166.63_174.78,8.15,166.63,174.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2009.sph,sph,,DanielKraft_2009,string,,this was done under local anesthesia as an outpatient  and we got again about three to six times more stem cells than the standard approach done on the same patient ,string,,t h i s _ w a s _ d o n e _ u n d e r _ l o c a l _ a n e s t h e s i a _ a s _ a n _ o u t p a t i e n t _ _ a n d _ w e _ g o t _ a g a i n _ a b o u t _ t h r e e _ t o _ s i x _ t i m e s _ m o r e _ s t e m _ c e l l s _ t h a n _ t h e _ s t a n d a r d _ a p p r o a c h _ d o n e _ o n _ t h e _ s a m e _ p a t i e n t _,string,
35,192878,DanielKraft_2011X_43.16_50.08,6.92,43.16,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,being the current day of course we started our own facebook group you 're all welcome to join  when i met harriet in person the next year at the ted conference,string,,b e i n g _ t h e _ c u r r e n t _ d a y _ o f _ c o u r s e _ w e _ s t a r t e d _ o u r _ o w n _ f a c e b o o k _ g r o u p _ y o u _ ' r e _ a l l _ w e l c o m e _ t o _ j o i n _ _ w h e n _ i _ m e t _ h a r r i e t _ i n _ p e r s o n _ t h e _ n e x t _ y e a r _ a t _ t h e _ t e d _ c o n f e r e n c e,string,
131,192974,DanielKraft_2011X_907.95_913.28,5.33,907.95,913.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,basically cure hypertension  this is a new device doing essentially that it should be on the market in a year or two ,string,,b a s i c a l l y _ c u r e _ h y p e r t e n s i o n _ _ t h i s _ i s _ a _ n e w _ d e v i c e _ d o i n g _ e s s e n t i a l l y _ t h a t _ i t _ s h o u l d _ b e _ o n _ t h e _ m a r k e t _ i n _ a _ y e a r _ o r _ t w o _,string,
99,192942,DanielKraft_2011X_588.78_599.26,10.48,588.78,599.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, into more and more of these patients still in clinical trials but imagine when we can connect these for example to the amazing bionic limb such as the deka arm  built by dean kamen and colleagues which has seventeen degrees of motion ,string,,_ i n t o _ m o r e _ a n d _ m o r e _ o f _ t h e s e _ p a t i e n t s _ s t i l l _ i n _ c l i n i c a l _ t r i a l s _ b u t _ i m a g i n e _ w h e n _ w e _ c a n _ c o n n e c t _ t h e s e _ f o r _ e x a m p l e _ t o _ t h e _ a m a z i n g _ b i o n i c _ l i m b _ s u c h _ a s _ t h e _ d e k a _ a r m _ _ b u i l t _ b y _ d e a n _ k a m e n _ a n d _ c o l l e a g u e s _ w h i c h _ h a s _ s e v e n t e e n _ d e g r e e s _ o f _ m o t i o n _,string,
151,192994,DanielKraft_2011X_1061.5_1072.07,10.57,1061.5,1072.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, the doctor  enhance wellness and begin to cure the well before they get sick  because i know as a doctor if someone comes to me with stage i disease i 'm thrilled we can often cure them  but often ,string,,_ t h e _ d o c t o r _ _ e n h a n c e _ w e l l n e s s _ a n d _ b e g i n _ t o _ c u r e _ t h e _ w e l l _ b e f o r e _ t h e y _ g e t _ s i c k _ _ b e c a u s e _ i _ k n o w _ a s _ a _ d o c t o r _ i f _ s o m e o n e _ c o m e s _ t o _ m e _ w i t h _ s t a g e _ i _ d i s e a s e _ i _ ' m _ t h r i l l e d _ w e _ c a n _ o f t e n _ c u r e _ t h e m _ _ b u t _ o f t e n _,string,
55,192898,DanielKraft_2011X_218.72_225.11,6.39,218.72,225.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,the ability now to look inside the body in real time with very high resolution is really becoming incredible and we 're layering multiple,string,,t h e _ a b i l i t y _ n o w _ t o _ l o o k _ i n s i d e _ t h e _ b o d y _ i n _ r e a l _ t i m e _ w i t h _ v e r y _ h i g h _ r e s o l u t i o n _ i s _ r e a l l y _ b e c o m i n g _ i n c r e d i b l e _ a n d _ w e _ ' r e _ l a y e r i n g _ m u l t i p l e,string,
148,192991,DanielKraft_2011X_1028.37_1038.67,10.3,1028.37,1038.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,we 're integrating this now with a whole era of cellular engineering  and integrating exponential technologies for essentially 3d organ printing replacing the ink with cells and essentially building ,string,,w e _ ' r e _ i n t e g r a t i n g _ t h i s _ n o w _ w i t h _ a _ w h o l e _ e r a _ o f _ c e l l u l a r _ e n g i n e e r i n g _ _ a n d _ i n t e g r a t i n g _ e x p o n e n t i a l _ t e c h n o l o g i e s _ f o r _ e s s e n t i a l l y _ 3 d _ o r g a n _ p r i n t i n g _ r e p l a c i n g _ t h e _ i n k _ w i t h _ c e l l s _ a n d _ e s s e n t i a l l y _ b u i l d i n g _,string,
68,192911,DanielKraft_2011X_309.89_322.19,12.3,309.89,322.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,this is an example of this paradigm shift we 're moving to this integration of biomedicine information technology wireless and i would say mobile now this era of digital medicine even my stethoscope is now digital and of course there 's an app for that,string,,t h i s _ i s _ a n _ e x a m p l e _ o f _ t h i s _ p a r a d i g m _ s h i f t _ w e _ ' r e _ m o v i n g _ t o _ t h i s _ i n t e g r a t i o n _ o f _ b i o m e d i c i n e _ i n f o r m a t i o n _ t e c h n o l o g y _ w i r e l e s s _ a n d _ i _ w o u l d _ s a y _ m o b i l e _ n o w _ t h i s _ e r a _ o f _ d i g i t a l _ m e d i c i n e _ e v e n _ m y _ s t e t h o s c o p e _ i s _ n o w _ d i g i t a l _ a n d _ o f _ c o u r s e _ t h e r e _ ' s _ a n _ a p p _ f o r _ t h a t,string,
51,192894,DanielKraft_2011X_179.92_187.56,7.64,179.92,187.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,there 's one out of the uk where you can pee on a little chip connect it to your iphone and check for an std i don 't know if i 'd try that but it 's available,string,,t h e r e _ ' s _ o n e _ o u t _ o f _ t h e _ u k _ w h e r e _ y o u _ c a n _ p e e _ o n _ a _ l i t t l e _ c h i p _ c o n n e c t _ i t _ t o _ y o u r _ i p h o n e _ a n d _ c h e c k _ f o r _ a n _ s t d _ i _ d o n _ ' t _ k n o w _ i f _ i _ ' d _ t r y _ t h a t _ b u t _ i t _ ' s _ a v a i l a b l e,string,
149,192992,DanielKraft_2011X_1038.62_1046.5,7.88,1038.62,1046.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,and reconstructing a 3d organ that 's where things are heading still very early days but i think as integration of exponential technologies  this is the example ,string,,a n d _ r e c o n s t r u c t i n g _ a _ 3 d _ o r g a n _ t h a t _ ' s _ w h e r e _ t h i n g s _ a r e _ h e a d i n g _ s t i l l _ v e r y _ e a r l y _ d a y s _ b u t _ i _ t h i n k _ a s _ i n t e g r a t i o n _ o f _ e x p o n e n t i a l _ t e c h n o l o g i e s _ _ t h i s _ i s _ t h e _ e x a m p l e _,string,
94,192937,DanielKraft_2011X_543.63_549.99,6.36,543.63,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,augmented reality  so the surgeon can see inside the patient  through their lens  where the tumor is where the blood vessels are,string,,a u g m e n t e d _ r e a l i t y _ _ s o _ t h e _ s u r g e o n _ c a n _ s e e _ i n s i d e _ t h e _ p a t i e n t _ _ t h r o u g h _ t h e i r _ l e n s _ _ w h e r e _ t h e _ t u m o r _ i s _ w h e r e _ t h e _ b l o o d _ v e s s e l s _ a r e,string,
130,192973,DanielKraft_2011X_905.13_908.16,3.03,905.13,908.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,that help mediate blood pressure and in a single therapy,string,,t h a t _ h e l p _ m e d i a t e _ b l o o d _ p r e s s u r e _ a n d _ i n _ a _ s i n g l e _ t h e r a p y,string,
28,39433,DanielKraft_2009_204.99_215.41,10.42,204.99,215.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2009.sph,sph,,DanielKraft_2009,string,, we 've just come out we 're commercializing this year  generation two point zero of the marrow miner the hope is that this gets more stem cells out  which translates to better outcomes it may encourage more people to sign up to be potential ,string,,_ w e _ ' v e _ j u s t _ c o m e _ o u t _ w e _ ' r e _ c o m m e r c i a l i z i n g _ t h i s _ y e a r _ _ g e n e r a t i o n _ t w o _ p o i n t _ z e r o _ o f _ t h e _ m a r r o w _ m i n e r _ t h e _ h o p e _ i s _ t h a t _ t h i s _ g e t s _ m o r e _ s t e m _ c e l l s _ o u t _ _ w h i c h _ t r a n s l a t e s _ t o _ b e t t e r _ o u t c o m e s _ i t _ m a y _ e n c o u r a g e _ m o r e _ p e o p l e _ t o _ s i g n _ u p _ t o _ b e _ p o t e n t i a l _,string,
32,192875,DanielKraft_2011X_16.69_29.94,13.25,16.69,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,i met harriet we 'd actually met online before not the way you 're thinking we were introduced because we both knew linda avey one of the founders of the first online personal genomic companies and because we shared our genetic information with linda,string,,i _ m e t _ h a r r i e t _ w e _ ' d _ a c t u a l l y _ m e t _ o n l i n e _ b e f o r e _ n o t _ t h e _ w a y _ y o u _ ' r e _ t h i n k i n g _ w e _ w e r e _ i n t r o d u c e d _ b e c a u s e _ w e _ b o t h _ k n e w _ l i n d a _ a v e y _ o n e _ o f _ t h e _ f o u n d e r s _ o f _ t h e _ f i r s t _ o n l i n e _ p e r s o n a l _ g e n o m i c _ c o m p a n i e s _ a n d _ b e c a u s e _ w e _ s h a r e d _ o u r _ g e n e t i c _ i n f o r m a t i o n _ w i t h _ l i n d a,string,
45,192888,DanielKraft_2011X_135.76_144.38,8.62,135.76,144.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,if you think about it these are really dramatically improving i mean  this is the iphone four imagine what the iphone eight will be able to do,string,,i f _ y o u _ t h i n k _ a b o u t _ i t _ t h e s e _ a r e _ r e a l l y _ d r a m a t i c a l l y _ i m p r o v i n g _ i _ m e a n _ _ t h i s _ i s _ t h e _ i p h o n e _ f o u r _ i m a g i n e _ w h a t _ t h e _ i p h o n e _ e i g h t _ w i l l _ b e _ a b l e _ t o _ d o,string,
98,192941,DanielKraft_2011X_578.64_588.88,10.24,578.64,588.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, where chips have been put on the motor cortex of completely quadriplegic patients  and they can control a cursor or a wheelchair or potentially a robotic arm these devices are getting smaller and going ,string,,_ w h e r e _ c h i p s _ h a v e _ b e e n _ p u t _ o n _ t h e _ m o t o r _ c o r t e x _ o f _ c o m p l e t e l y _ q u a d r i p l e g i c _ p a t i e n t s _ _ a n d _ t h e y _ c a n _ c o n t r o l _ a _ c u r s o r _ o r _ a _ w h e e l c h a i r _ o r _ p o t e n t i a l l y _ a _ r o b o t i c _ a r m _ t h e s e _ d e v i c e s _ a r e _ g e t t i n g _ s m a l l e r _ a n d _ g o i n g _,string,
4,39409,DanielKraft_2009_38.99_43.54,4.55,38.99,43.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2009.sph,sph,,DanielKraft_2009,string,,so a few years ago i 'm doing my transplant fellowship at stanford i 'm,string,,s o _ a _ f e w _ y e a r s _ a g o _ i _ ' m _ d o i n g _ m y _ t r a n s p l a n t _ f e l l o w s h i p _ a t _ s t a n f o r d _ i _ ' m,string,
26,39431,DanielKraft_2009_191.12_203.11,11.99,191.12,203.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2009.sph,sph,,DanielKraft_2009,string,,in the last decade there 's been an explosion of use of bone marrow stem cells to treat the patient 's other diseases such as heart disease  vascular disease  orthopedics tissue engineering even in neurology to treat parkinson 's,string,,i n _ t h e _ l a s t _ d e c a d e _ t h e r e _ ' s _ b e e n _ a n _ e x p l o s i o n _ o f _ u s e _ o f _ b o n e _ m a r r o w _ s t e m _ c e l l s _ t o _ t r e a t _ t h e _ p a t i e n t _ ' s _ o t h e r _ d i s e a s e s _ s u c h _ a s _ h e a r t _ d i s e a s e _ _ v a s c u l a r _ d i s e a s e _ _ o r t h o p e d i c s _ t i s s u e _ e n g i n e e r i n g _ e v e n _ i n _ n e u r o l o g y _ t o _ t r e a t _ p a r k i n s o n _ ' s,string,
11,39416,DanielKraft_2009_76.95_83.58,6.63,76.95,83.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2009.sph,sph,,DanielKraft_2009,string,,and hand it off to the nurse she squirts it into a tin hands it back to me  and we do that again and again,string,,a n d _ h a n d _ i t _ o f f _ t o _ t h e _ n u r s e _ s h e _ s q u i r t s _ i t _ i n t o _ a _ t i n _ h a n d s _ i t _ b a c k _ t o _ m e _ _ a n d _ w e _ d o _ t h a t _ a g a i n _ a n d _ a g a i n,string,
95,192938,DanielKraft_2011X_550_564.85,14.85,550.0,564.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, this can be integrated with decision support a surgeon in new york can help a surgeon in amsterdam for example  and we 're entering an era of truly scarless surgery called notes where the robotic endoscope can come out the stomach and pull out that gallbladder all in a scarless way,string,,_ t h i s _ c a n _ b e _ i n t e g r a t e d _ w i t h _ d e c i s i o n _ s u p p o r t _ a _ s u r g e o n _ i n _ n e w _ y o r k _ c a n _ h e l p _ a _ s u r g e o n _ i n _ a m s t e r d a m _ f o r _ e x a m p l e _ _ a n d _ w e _ ' r e _ e n t e r i n g _ a n _ e r a _ o f _ t r u l y _ s c a r l e s s _ s u r g e r y _ c a l l e d _ n o t e s _ w h e r e _ t h e _ r o b o t i c _ e n d o s c o p e _ c a n _ c o m e _ o u t _ t h e _ s t o m a c h _ a n d _ p u l l _ o u t _ t h a t _ g a l l b l a d d e r _ a l l _ i n _ a _ s c a r l e s s _ w a y,string,
119,192962,DanielKraft_2011X_777.28_787.39,10.11,777.28,787.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,exponentially cheaper in genomics now the genome cost about a billion dollars about ten years ago when the first one came out we 're now approaching essentially a $ one thousand genome probably next year and in two years a $,string,,e x p o n e n t i a l l y _ c h e a p e r _ i n _ g e n o m i c s _ n o w _ t h e _ g e n o m e _ c o s t _ a b o u t _ a _ b i l l i o n _ d o l l a r s _ a b o u t _ t e n _ y e a r s _ a g o _ w h e n _ t h e _ f i r s t _ o n e _ c a m e _ o u t _ w e _ ' r e _ n o w _ a p p r o a c h i n g _ e s s e n t i a l l y _ a _ $ _ o n e _ t h o u s a n d _ g e n o m e _ p r o b a b l y _ n e x t _ y e a r _ a n d _ i n _ t w o _ y e a r s _ a _ $,string,
145,192988,DanielKraft_2011X_1004.66_1014.79,10.13,1004.66,1014.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, if you think about it every cell in your body has the same dna you had when you were an embryo  we can now reprogram your skin cells to actually act like a pluripotent embryonic stem cell,string,,_ i f _ y o u _ t h i n k _ a b o u t _ i t _ e v e r y _ c e l l _ i n _ y o u r _ b o d y _ h a s _ t h e _ s a m e _ d n a _ y o u _ h a d _ w h e n _ y o u _ w e r e _ a n _ e m b r y o _ _ w e _ c a n _ n o w _ r e p r o g r a m _ y o u r _ s k i n _ c e l l s _ t o _ a c t u a l l y _ a c t _ l i k e _ a _ p l u r i p o t e n t _ e m b r y o n i c _ s t e m _ c e l l,string,
124,192967,DanielKraft_2011X_832.85_841.2,8.35,832.85,841.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,what my drugs do and what doses i need will become increasingly important  and once in the hands of  individuals and patients will make better drug dosing and selection available,string,,w h a t _ m y _ d r u g s _ d o _ a n d _ w h a t _ d o s e s _ i _ n e e d _ w i l l _ b e c o m e _ i n c r e a s i n g l y _ i m p o r t a n t _ _ a n d _ o n c e _ i n _ t h e _ h a n d s _ o f _ _ i n d i v i d u a l s _ a n d _ p a t i e n t s _ w i l l _ m a k e _ b e t t e r _ d r u g _ d o s i n g _ a n d _ s e l e c t i o n _ a v a i l a b l e,string,
114,192957,DanielKraft_2011X_735.11_745.27,10.16,735.11,745.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, we can now leverage microfluidics like this chip made by steve quake at stanford microfluidics can replace an entire lab of technicians put it on a chip enable thousands of tests at the point of care ,string,,_ w e _ c a n _ n o w _ l e v e r a g e _ m i c r o f l u i d i c s _ l i k e _ t h i s _ c h i p _ m a d e _ b y _ s t e v e _ q u a k e _ a t _ s t a n f o r d _ m i c r o f l u i d i c s _ c a n _ r e p l a c e _ a n _ e n t i r e _ l a b _ o f _ t e c h n i c i a n s _ p u t _ i t _ o n _ a _ c h i p _ e n a b l e _ t h o u s a n d s _ o f _ t e s t s _ a t _ t h e _ p o i n t _ o f _ c a r e _,string,
86,192929,DanielKraft_2011X_479.96_489.78,9.82,479.96,489.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, insight into our own pathologies health and wellness  there 's even mirrors that can pick up your pulse rate and i would argue in the future we 'll have wearable devices in our clothes ,string,,_ i n s i g h t _ i n t o _ o u r _ o w n _ p a t h o l o g i e s _ h e a l t h _ a n d _ w e l l n e s s _ _ t h e r e _ ' s _ e v e n _ m i r r o r s _ t h a t _ c a n _ p i c k _ u p _ y o u r _ p u l s e _ r a t e _ a n d _ i _ w o u l d _ a r g u e _ i n _ t h e _ f u t u r e _ w e _ ' l l _ h a v e _ w e a r a b l e _ d e v i c e s _ i n _ o u r _ c l o t h e s _,string,
41,192884,DanielKraft_2011X_104.93_117.13,12.2,104.93,117.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, today ranging from the exponential costs to the aging population  the way we really don 't use information very well today  the fragmentation of care and the often very difficult course of adoption of innovation ,string,,_ t o d a y _ r a n g i n g _ f r o m _ t h e _ e x p o n e n t i a l _ c o s t s _ t o _ t h e _ a g i n g _ p o p u l a t i o n _ _ t h e _ w a y _ w e _ r e a l l y _ d o n _ ' t _ u s e _ i n f o r m a t i o n _ v e r y _ w e l l _ t o d a y _ _ t h e _ f r a g m e n t a t i o n _ o f _ c a r e _ a n d _ t h e _ o f t e n _ v e r y _ d i f f i c u l t _ c o u r s e _ o f _ a d o p t i o n _ o f _ i n n o v a t i o n _,string,
66,192909,DanielKraft_2011X_293.29_300.14,6.85,293.29,300.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, compare those two pictures as a radiologist you can basically fly through your patient 's colon and augmenting that with artificial intelligence,string,,_ c o m p a r e _ t h o s e _ t w o _ p i c t u r e s _ a s _ a _ r a d i o l o g i s t _ y o u _ c a n _ b a s i c a l l y _ f l y _ t h r o u g h _ y o u r _ p a t i e n t _ ' s _ c o l o n _ a n d _ a u g m e n t i n g _ t h a t _ w i t h _ a r t i f i c i a l _ i n t e l l i g e n c e,string,
74,192917,DanielKraft_2011X_366.29_368.59,2.3,366.29,368.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,reading on these sorts of devices ,string,,r e a d i n g _ o n _ t h e s e _ s o r t s _ o f _ d e v i c e s _,string,
83,192926,DanielKraft_2011X_451.87_457.01,5.14,451.87,457.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, completely supplants the prior technology at a much lower price point with much more effectivity,string,,_ c o m p l e t e l y _ s u p p l a n t s _ t h e _ p r i o r _ t e c h n o l o g y _ a t _ a _ m u c h _ l o w e r _ p r i c e _ p o i n t _ w i t h _ m u c h _ m o r e _ e f f e c t i v i t y,string,
122,192965,DanielKraft_2011X_815.13_829.4,14.27,815.13,829.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, for developing macular degeneration a kind of blindness  but if i take that same data upload it to decodeme  i can look at my risk for type two diabetes  i 'm at almost twice the risk  i might want to watch how much dessert i have at lunch  for example it might change my behavior,string,,_ f o r _ d e v e l o p i n g _ m a c u l a r _ d e g e n e r a t i o n _ a _ k i n d _ o f _ b l i n d n e s s _ _ b u t _ i f _ i _ t a k e _ t h a t _ s a m e _ d a t a _ u p l o a d _ i t _ t o _ d e c o d e m e _ _ i _ c a n _ l o o k _ a t _ m y _ r i s k _ f o r _ t y p e _ t w o _ d i a b e t e s _ _ i _ ' m _ a t _ a l m o s t _ t w i c e _ t h e _ r i s k _ _ i _ m i g h t _ w a n t _ t o _ w a t c h _ h o w _ m u c h _ d e s s e r t _ i _ h a v e _ a t _ l u n c h _ _ f o r _ e x a m p l e _ i t _ m i g h t _ c h a n g e _ m y _ b e h a v i o r,string,
137,192980,DanielKraft_2011X_950.25_952.63,2.38,950.25,952.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, specific cocktail for the individual patient i,string,,_ s p e c i f i c _ c o c k t a i l _ f o r _ t h e _ i n d i v i d u a l _ p a t i e n t _ i,string,
70,192913,DanielKraft_2011X_330.1_339.15,9.05,330.1,339.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,these are now at a price point of what used to be one hundred thousand euros or a couple hundred thousand dollars for about five thousand dollars i can have the power of a very powerful diagnostic device in my hand,string,,t h e s e _ a r e _ n o w _ a t _ a _ p r i c e _ p o i n t _ o f _ w h a t _ u s e d _ t o _ b e _ o n e _ h u n d r e d _ t h o u s a n d _ e u r o s _ o r _ a _ c o u p l e _ h u n d r e d _ t h o u s a n d _ d o l l a r s _ f o r _ a b o u t _ f i v e _ t h o u s a n d _ d o l l a r s _ i _ c a n _ h a v e _ t h e _ p o w e r _ o f _ a _ v e r y _ p o w e r f u l _ d i a g n o s t i c _ d e v i c e _ i n _ m y _ h a n d,string,
5,39410,DanielKraft_2009_43.54_50.08,6.54,43.54,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2009.sph,sph,,DanielKraft_2009,string,,in the operating room  we have bob here who is a volunteer donor we 're sending his marrow across the country to save the life of a child,string,,i n _ t h e _ o p e r a t i n g _ r o o m _ _ w e _ h a v e _ b o b _ h e r e _ w h o _ i s _ a _ v o l u n t e e r _ d o n o r _ w e _ ' r e _ s e n d i n g _ h i s _ m a r r o w _ a c r o s s _ t h e _ c o u n t r y _ t o _ s a v e _ t h e _ l i f e _ o f _ a _ c h i l d,string,
135,192978,DanielKraft_2011X_929.96_943.65,13.69,929.96,943.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, away and it seems to shrink but it often comes back so we 're attacking the wrong target the cancer stem cells remain and the tumor can return months or years later  we 're now learning to identify the cancer stem cells and identify those as targets and go for the long term cure ,string,,_ a w a y _ a n d _ i t _ s e e m s _ t o _ s h r i n k _ b u t _ i t _ o f t e n _ c o m e s _ b a c k _ s o _ w e _ ' r e _ a t t a c k i n g _ t h e _ w r o n g _ t a r g e t _ t h e _ c a n c e r _ s t e m _ c e l l s _ r e m a i n _ a n d _ t h e _ t u m o r _ c a n _ r e t u r n _ m o n t h s _ o r _ y e a r s _ l a t e r _ _ w e _ ' r e _ n o w _ l e a r n i n g _ t o _ i d e n t i f y _ t h e _ c a n c e r _ s t e m _ c e l l s _ a n d _ i d e n t i f y _ t h o s e _ a s _ t a r g e t s _ a n d _ g o _ f o r _ t h e _ l o n g _ t e r m _ c u r e _,string,
81,192924,DanielKraft_2011X_432.74_442.58,9.84,432.74,442.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,,these are being augmented by a whole suite of tools actually in the home now we already have wireless scales you step on the scale tweet your weight to your friends they can keep you in line,string,,t h e s e _ a r e _ b e i n g _ a u g m e n t e d _ b y _ a _ w h o l e _ s u i t e _ o f _ t o o l s _ a c t u a l l y _ i n _ t h e _ h o m e _ n o w _ w e _ a l r e a d y _ h a v e _ w i r e l e s s _ s c a l e s _ y o u _ s t e p _ o n _ t h e _ s c a l e _ t w e e t _ y o u r _ w e i g h t _ t o _ y o u r _ f r i e n d s _ t h e y _ c a n _ k e e p _ y o u _ i n _ l i n e,string,
67,192910,DanielKraft_2011X_300.97_309.89,8.92,300.97,309.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKraft_2011X.sph,sph,,DanielKraft_2011X,string,, a lesion that we might have missed but using ai on top of radiology we can find lesions that were missed before maybe this will encourage people to get colonoscopies that wouldn 't have otherwise,string,,_ a _ l e s i o n _ t h a t _ w e _ m i g h t _ h a v e _ m i s s e d _ b u t _ u s i n g _ a i _ o n _ t o p _ o f _ r a d i o l o g y _ w e _ c a n _ f i n d _ l e s i o n s _ t h a t _ w e r e _ m i s s e d _ b e f o r e _ m a y b e _ t h i s _ w i l l _ e n c o u r a g e _ p e o p l e _ t o _ g e t _ c o l o n o s c o p i e s _ t h a t _ w o u l d n _ ' t _ h a v e _ o t h e r w i s e,string,
