Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
111,170011,DavidChalmers_2014_643.97_650.13,6.16,643.97,650.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,the natural thing to do is to postulate consciousness itself as something fundamental,string,,t h e _ n a t u r a l _ t h i n g _ t o _ d o _ i s _ t o _ p o s t u l a t e _ c o n s c i o u s n e s s _ i t s e l f _ a s _ s o m e t h i n g _ f u n d a m e n t a l,string,
96,169996,DavidChalmers_2014_550.58_553.51,2.93,550.58,553.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, that view is a bit too close to simply denying the datum,string,,_ t h a t _ v i e w _ i s _ a _ b i t _ t o o _ c l o s e _ t o _ s i m p l y _ d e n y i n g _ t h e _ d a t u m,string,
54,169954,DavidChalmers_2014_300.37_301.7,1.33,300.37,301.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, why is it,string,,_ w h y _ i s _ i t,string,
155,170055,DavidChalmers_2014_913.21_917,3.79,913.21,917.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,what puts the fire into the equations ,string,,w h a t _ p u t s _ t h e _ f i r e _ i n t o _ t h e _ e q u a t i o n s _,string,
154,170054,DavidChalmers_2014_907.68_913.16,5.48,907.68,913.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,tell us about the reality that underlies it as stephen hawking puts it,string,,t e l l _ u s _ a b o u t _ t h e _ r e a l i t y _ t h a t _ u n d e r l i e s _ i t _ a s _ s t e p h e n _ h a w k i n g _ p u t s _ i t,string,
90,169990,DavidChalmers_2014_518.01_521.8,3.79,518.01,521.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,the whole idea of the inner subjective movie,string,,t h e _ w h o l e _ i d e a _ o f _ t h e _ i n n e r _ s u b j e c t i v e _ m o v i e,string,
166,170066,DavidChalmers_2014_981.93_987.11,5.18,981.93,987.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,of consciousness  but the degree and the complexity of consciousness ,string,,o f _ c o n s c i o u s n e s s _ _ b u t _ t h e _ d e g r e e _ a n d _ t h e _ c o m p l e x i t y _ o f _ c o n s c i o u s n e s s _,string,
13,169913,DavidChalmers_2014_95.74_99.14,3.4,95.74,99.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,'s nothing we know about more directly at,string,,' s _ n o t h i n g _ w e _ k n o w _ a b o u t _ m o r e _ d i r e c t l y _ a t,string,
0,169900,DavidChalmers_2014_12.7_13.94,1.24,12.7,13.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, right now,string,,_ r i g h t _ n o w,string,
29,169929,DavidChalmers_2014_167.08_174.23,7.15,167.08,174.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,for much of the 20th century that view held sway  psychologists studied behavior objectively ,string,,f o r _ m u c h _ o f _ t h e _ 2 0 t h _ c e n t u r y _ t h a t _ v i e w _ h e l d _ s w a y _ _ p s y c h o l o g i s t s _ s t u d i e d _ b e h a v i o r _ o b j e c t i v e l y _,string,
73,169973,DavidChalmers_2014_413.51_415.59,2.08,413.51,415.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,it 's a long story ,string,,i t _ ' s _ a _ l o n g _ s t o r y _,string,
185,170085,DavidChalmers_2014_1079.15_1085.49,6.34,1079.15,1085.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,if we can answer those questions then i think we 're going to be well on our way to a serious theory of consciousness ,string,,i f _ w e _ c a n _ a n s w e r _ t h o s e _ q u e s t i o n s _ t h e n _ i _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ b e _ w e l l _ o n _ o u r _ w a y _ t o _ a _ s e r i o u s _ t h e o r y _ o f _ c o n s c i o u s n e s s _,string,
113,170013,DavidChalmers_2014_655.02_664.9,9.88,655.02,664.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, 't do science with it this opens up the way for you to do science with it what we then need is to study the fundamental laws governing consciousness ,string,,_ ' t _ d o _ s c i e n c e _ w i t h _ i t _ t h i s _ o p e n s _ u p _ t h e _ w a y _ f o r _ y o u _ t o _ d o _ s c i e n c e _ w i t h _ i t _ w h a t _ w e _ t h e n _ n e e d _ i s _ t o _ s t u d y _ t h e _ f u n d a m e n t a l _ l a w s _ g o v e r n i n g _ c o n s c i o u s n e s s _,string,
89,169989,DavidChalmers_2014_510.24_518.47,8.23,510.24,518.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,my friend dan dennett  who 's here today has one  his crazy idea is that there is no hard problem of consciousness ,string,,m y _ f r i e n d _ d a n _ d e n n e t t _ _ w h o _ ' s _ h e r e _ t o d a y _ h a s _ o n e _ _ h i s _ c r a z y _ i d e a _ i s _ t h a t _ t h e r e _ i s _ n o _ h a r d _ p r o b l e m _ o f _ c o n s c i o u s n e s s _,string,
2,169902,DavidChalmers_2014_15.85_24.9,9.05,15.85,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,inside your head  it 's an amazing multi track movie  it has 3d vision and surround sound for what you 're seeing and,string,,i n s i d e _ y o u r _ h e a d _ _ i t _ ' s _ a n _ a m a z i n g _ m u l t i _ t r a c k _ m o v i e _ _ i t _ h a s _ 3 d _ v i s i o n _ a n d _ s u r r o u n d _ s o u n d _ f o r _ w h a t _ y o u _ ' r e _ s e e i n g _ a n d,string,
104,170004,DavidChalmers_2014_605.44_613.65,8.21,605.44,613.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,in the 19th century  maxwell figured out that you can 't explain electromagnetic phenomena in terms of the existing fundamentals,string,,i n _ t h e _ 1 9 t h _ c e n t u r y _ _ m a x w e l l _ f i g u r e d _ o u t _ t h a t _ y o u _ c a n _ ' t _ e x p l a i n _ e l e c t r o m a g n e t i c _ p h e n o m e n a _ i n _ t e r m s _ o f _ t h e _ e x i s t i n g _ f u n d a m e n t a l s,string,
22,169922,DavidChalmers_2014_134.22_142.24,8.02,134.22,142.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,without experiencing the inner movie at all right now  nobody knows the answers to those questions ,string,,w i t h o u t _ e x p e r i e n c i n g _ t h e _ i n n e r _ m o v i e _ a t _ a l l _ r i g h t _ n o w _ _ n o b o d y _ k n o w s _ t h e _ a n s w e r s _ t o _ t h o s e _ q u e s t i o n s _,string,
91,169991,DavidChalmers_2014_521.31_524.2,2.89,521.31,524.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,involves a kind of illusion,string,,i n v o l v e s _ a _ k i n d _ o f _ i l l u s i o n,string,
60,169960,DavidChalmers_2014_330.29_336,5.71,330.29,336.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,the classical cases of emergence are all cases of emergent behavior,string,,t h e _ c l a s s i c a l _ c a s e s _ o f _ e m e r g e n c e _ a r e _ a l l _ c a s e s _ o f _ e m e r g e n t _ b e h a v i o r,string,
132,170032,DavidChalmers_2014_764.56_769.55,4.99,764.56,769.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,if it 's fundamental like space and time and mass it,string,,i f _ i t _ ' s _ f u n d a m e n t a l _ l i k e _ s p a c e _ a n d _ t i m e _ a n d _ m a s s _ i t,string,
85,169985,DavidChalmers_2014_484.55_493.77,9.22,484.55,493.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,one that we need to integrate into our view of the world but we don 't yet see how faced with an anomaly like this radical ideas,string,,o n e _ t h a t _ w e _ n e e d _ t o _ i n t e g r a t e _ i n t o _ o u r _ v i e w _ o f _ t h e _ w o r l d _ b u t _ w e _ d o n _ ' t _ y e t _ s e e _ h o w _ f a c e d _ w i t h _ a n _ a n o m a l y _ l i k e _ t h i s _ r a d i c a l _ i d e a s,string,
6,169906,DavidChalmers_2014_43.91_51.4,7.49,43.91,51.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,and happiness  it has memories like scenes from your childhood playing before you,string,,a n d _ h a p p i n e s s _ _ i t _ h a s _ m e m o r i e s _ l i k e _ s c e n e s _ f r o m _ y o u r _ c h i l d h o o d _ p l a y i n g _ b e f o r e _ y o u,string,
112,170012,DavidChalmers_2014_649.7_654.97,5.27,649.7,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,a fundamental building block of nature  this doesn 't mean you suddenly can,string,,a _ f u n d a m e n t a l _ b u i l d i n g _ b l o c k _ o f _ n a t u r e _ _ t h i s _ d o e s n _ ' t _ m e a n _ y o u _ s u d d e n l y _ c a n,string,
7,169907,DavidChalmers_2014_54.9_60.01,5.11,54.9,60.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, voiceover narrative in your stream of conscious thinking,string,,_ v o i c e o v e r _ n a r r a t i v e _ i n _ y o u r _ s t r e a m _ o f _ c o n s c i o u s _ t h i n k i n g,string,
102,170002,DavidChalmers_2014_586.98_594.37,7.39,586.98,594.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,or of quantum mechanics these fundamental properties and laws aren 't explained in terms of anything more basic,string,,o r _ o f _ q u a n t u m _ m e c h a n i c s _ t h e s e _ f u n d a m e n t a l _ p r o p e r t i e s _ a n d _ l a w s _ a r e n _ ' t _ e x p l a i n e d _ i n _ t e r m s _ o f _ a n y t h i n g _ m o r e _ b a s i c,string,
3,169903,DavidChalmers_2014_25_33.45,8.45,25.0,33.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, hearing right now  but that 's just the start of it your movie has smell and taste and touch ,string,,_ h e a r i n g _ r i g h t _ n o w _ _ b u t _ t h a t _ ' s _ j u s t _ t h e _ s t a r t _ o f _ i t _ y o u r _ m o v i e _ h a s _ s m e l l _ a n d _ t a s t e _ a n d _ t o u c h _,string,
84,169984,DavidChalmers_2014_479.93_484.08,4.15,479.93,484.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, so i think consciousness right now is a kind of anomaly,string,,_ s o _ i _ t h i n k _ c o n s c i o u s n e s s _ r i g h t _ n o w _ i s _ a _ k i n d _ o f _ a n o m a l y,string,
98,169998,DavidChalmers_2014_558.26_565.71,7.45,558.26,565.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,in the time remaining  i want to explore two crazy ideas that i think may have some promise,string,,i n _ t h e _ t i m e _ r e m a i n i n g _ _ i _ w a n t _ t o _ e x p l o r e _ t w o _ c r a z y _ i d e a s _ t h a t _ i _ t h i n k _ m a y _ h a v e _ s o m e _ p r o m i s e,string,
105,170005,DavidChalmers_2014_613.65_617.33,3.68,613.65,617.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,space time mass  newton 's laws,string,,s p a c e _ t i m e _ m a s s _ _ n e w t o n _ ' s _ l a w s,string,
135,170035,DavidChalmers_2014_779.98_788.51,8.53,779.98,788.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,to people from different cultures where the human mind is seen as much more continuous with nature a deeper motivation,string,,t o _ p e o p l e _ f r o m _ d i f f e r e n t _ c u l t u r e s _ w h e r e _ t h e _ h u m a n _ m i n d _ i s _ s e e n _ a s _ m u c h _ m o r e _ c o n t i n u o u s _ w i t h _ n a t u r e _ a _ d e e p e r _ m o t i v a t i o n,string,
125,170025,DavidChalmers_2014_730.19_732.91,2.72,730.19,732.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,intelligent or thinking,string,,i n t e l l i g e n t _ o r _ t h i n k i n g,string,
106,170006,DavidChalmers_2014_616.84_624.05,7.21,616.84,624.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,so he postulated fundamental laws of electromagnetism and postulated electric charge,string,,s o _ h e _ p o s t u l a t e d _ f u n d a m e n t a l _ l a w s _ o f _ e l e c t r o m a g n e t i s m _ a n d _ p o s t u l a t e d _ e l e c t r i c _ c h a r g e,string,
177,170077,DavidChalmers_2014_1031.9_1039.18,7.28,1031.9,1039.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,does an integrated group like the audience at a ted conference are we right now having a collective ted consciousness,string,,d o e s _ a n _ i n t e g r a t e d _ g r o u p _ l i k e _ t h e _ a u d i e n c e _ a t _ a _ t e d _ c o n f e r e n c e _ a r e _ w e _ r i g h t _ n o w _ h a v i n g _ a _ c o l l e c t i v e _ t e d _ c o n s c i o u s n e s s,string,
62,169962,DavidChalmers_2014_342.15_343.69,1.54,342.15,343.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,and adapts,string,,a n d _ a d a p t s,string,
142,170042,DavidChalmers_2014_830.61_841.68,11.07,830.61,841.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,and he supposes that phi goes along with consciousness  so in a human brain incredibly large amount of information integration  high degree of phi a whole lot of consciousness,string,,a n d _ h e _ s u p p o s e s _ t h a t _ p h i _ g o e s _ a l o n g _ w i t h _ c o n s c i o u s n e s s _ _ s o _ i n _ a _ h u m a n _ b r a i n _ i n c r e d i b l y _ l a r g e _ a m o u n t _ o f _ i n f o r m a t i o n _ i n t e g r a t i o n _ _ h i g h _ d e g r e e _ o f _ p h i _ a _ w h o l e _ l o t _ o f _ c o n s c i o u s n e s s,string,
121,170021,DavidChalmers_2014_707.93_709.75,1.82,707.93,709.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,this view is sometimes called,string,,t h i s _ v i e w _ i s _ s o m e t i m e s _ c a l l e d,string,
175,170075,DavidChalmers_2014_1027.14_1028.3,1.16,1027.14,1028.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, does canada,string,,_ d o e s _ c a n a d a,string,
69,169969,DavidChalmers_2014_379.98_387.47,7.49,379.98,387.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,emergence even the standard paradigms of neuroscience don 't really so far have that much to say ,string,,e m e r g e n c e _ e v e n _ t h e _ s t a n d a r d _ p a r a d i g m s _ o f _ n e u r o s c i e n c e _ d o n _ ' t _ r e a l l y _ s o _ f a r _ h a v e _ t h a t _ m u c h _ t o _ s a y _,string,
117,170017,DavidChalmers_2014_681.01_689.75,8.74,681.01,689.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,well i think something like that is the situation we 're in with consciousness we want to find fundamental laws so simple we could write them on the front of a t shirt,string,,w e l l _ i _ t h i n k _ s o m e t h i n g _ l i k e _ t h a t _ i s _ t h e _ s i t u a t i o n _ w e _ ' r e _ i n _ w i t h _ c o n s c i o u s n e s s _ w e _ w a n t _ t o _ f i n d _ f u n d a m e n t a l _ l a w s _ s o _ s i m p l e _ w e _ c o u l d _ w r i t e _ t h e m _ o n _ t h e _ f r o n t _ o f _ a _ t _ s h i r t,string,
67,169967,DavidChalmers_2014_366.18_372.85,6.67,366.18,372.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,are among the easy problems  when it comes to the hard problem that 's the question of why is it,string,,a r e _ a m o n g _ t h e _ e a s y _ p r o b l e m s _ _ w h e n _ i t _ c o m e s _ t o _ t h e _ h a r d _ p r o b l e m _ t h a t _ ' s _ t h e _ q u e s t i o n _ o f _ w h y _ i s _ i t,string,
92,169992,DavidChalmers_2014_523.95_525.14,1.19,523.95,525.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,or,string,,o r,string,
18,169918,DavidChalmers_2014_113.95_121.89,7.94,113.95,121.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,would have meaning or value  but at the same time it 's the most mysterious phenomenon in the universe,string,,w o u l d _ h a v e _ m e a n i n g _ o r _ v a l u e _ _ b u t _ a t _ t h e _ s a m e _ t i m e _ i t _ ' s _ t h e _ m o s t _ m y s t e r i o u s _ p h e n o m e n o n _ i n _ t h e _ u n i v e r s e,string,
53,169953,DavidChalmers_2014_296.85_299.84,2.99,296.85,299.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,the real mystery at the core of this,string,,t h e _ r e a l _ m y s t e r y _ a t _ t h e _ c o r e _ o f _ t h i s,string,
116,170016,DavidChalmers_2014_674.37_679.58,5.21,674.37,679.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,that we want fundamental laws so simple that we could write them on the front of a,string,,t h a t _ w e _ w a n t _ f u n d a m e n t a l _ l a w s _ s o _ s i m p l e _ t h a t _ w e _ c o u l d _ w r i t e _ t h e m _ o n _ t h e _ f r o n t _ o f _ a,string,
65,169965,DavidChalmers_2014_354.99_363.32,8.33,354.99,363.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, emergent phenomena how we walk how we talk  how we play chess all these questions about behavior but when it comes,string,,_ e m e r g e n t _ p h e n o m e n a _ h o w _ w e _ w a l k _ h o w _ w e _ t a l k _ _ h o w _ w e _ p l a y _ c h e s s _ a l l _ t h e s e _ q u e s t i o n s _ a b o u t _ b e h a v i o r _ b u t _ w h e n _ i t _ c o m e s,string,
108,170008,DavidChalmers_2014_628.85_631.95,3.1,628.85,631.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, i think that 's the situation we 're in,string,,_ i _ t h i n k _ t h a t _ ' s _ t h e _ s i t u a t i o n _ w e _ ' r e _ i n,string,
152,170052,DavidChalmers_2014_898.19_904.97,6.78,898.19,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,and philosophers have often observed that physics is curiously abstract it describes the structure of reality using,string,,a n d _ p h i l o s o p h e r s _ h a v e _ o f t e n _ o b s e r v e d _ t h a t _ p h y s i c s _ i s _ c u r i o u s l y _ a b s t r a c t _ i t _ d e s c r i b e s _ t h e _ s t r u c t u r e _ o f _ r e a l i t y _ u s i n g,string,
123,170023,DavidChalmers_2014_718.4_724.5,6.1,718.4,724.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,mice  flies but even rob knight 's microbes  elementary particles ,string,,m i c e _ _ f l i e s _ b u t _ e v e n _ r o b _ k n i g h t _ ' s _ m i c r o b e s _ _ e l e m e n t a r y _ p a r t i c l e s _,string,
48,169948,DavidChalmers_2014_272.45_279.97,7.52,272.45,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,that this kind of work from neuroscience is answering some of the questions we want answered about consciousness,string,,t h a t _ t h i s _ k i n d _ o f _ w o r k _ f r o m _ n e u r o s c i e n c e _ i s _ a n s w e r i n g _ s o m e _ o f _ t h e _ q u e s t i o n s _ w e _ w a n t _ a n s w e r e d _ a b o u t _ c o n s c i o u s n e s s,string,
140,170040,DavidChalmers_2014_813.81_820.18,6.37,813.81,820.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,a neuroscientist giulio tononi has taken this kind of theory and developed it rigorously,string,,a _ n e u r o s c i e n t i s t _ g i u l i o _ t o n o n i _ h a s _ t a k e n _ t h i s _ k i n d _ o f _ t h e o r y _ a n d _ d e v e l o p e d _ i t _ r i g o r o u s l y,string,
173,170073,DavidChalmers_2014_1010.68_1020.57,9.89,1010.68,1020.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,it raises pretty serious ethical issues about both the ethics of developing intelligent computer systems and the ethics of turning them off ,string,,i t _ r a i s e s _ p r e t t y _ s e r i o u s _ e t h i c a l _ i s s u e s _ a b o u t _ b o t h _ t h e _ e t h i c s _ o f _ d e v e l o p i n g _ i n t e l l i g e n t _ c o m p u t e r _ s y s t e m s _ a n d _ t h e _ e t h i c s _ o f _ t u r n i n g _ t h e m _ o f f _,string,
182,170082,DavidChalmers_2014_1064.1_1068.08,3.98,1064.1,1068.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,than about the second one that it 's universal i,string,,t h a n _ a b o u t _ t h e _ s e c o n d _ o n e _ t h a t _ i t _ ' s _ u n i v e r s a l _ i,string,
