Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,32065,SamRichards_2010X_346.31_349.81,3.5,346.31,349.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, this is what you see  you see people,string,,_ t h i s _ i s _ w h a t _ y o u _ s e e _ _ y o u _ s e e _ p e o p l e,string,
17,32024,SamRichards_2010X_112.88_117.03,4.15,112.88,117.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,and the rest of us the vast majority of us  struggle to get by ,string,,a n d _ t h e _ r e s t _ o f _ u s _ t h e _ v a s t _ m a j o r i t y _ o f _ u s _ _ s t r u g g l e _ t o _ g e t _ b y _,string,
49,32056,SamRichards_2010X_300.52_304.13,3.61,300.52,304.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, it 's your resource somebody else has a design for it ,string,,_ i t _ ' s _ y o u r _ r e s o u r c e _ s o m e b o d y _ e l s e _ h a s _ a _ d e s i g n _ f o r _ i t _,string,
117,32124,SamRichards_2010X_772.78_779.91,7.13,772.78,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,man  i feel her i feel her  she 's my sister my wife,string,,m a n _ _ i _ f e e l _ h e r _ i _ f e e l _ h e r _ _ s h e _ ' s _ m y _ s i s t e r _ m y _ w i f e,string,
62,32069,SamRichards_2010X_376.15_384.14,7.99,376.15,384.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, four percent of the world 's population and you feel it you see it every day it 's part of your life  and you talk about it,string,,_ f o u r _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ a n d _ y o u _ f e e l _ i t _ y o u _ s e e _ i t _ e v e r y _ d a y _ i t _ ' s _ p a r t _ o f _ y o u r _ l i f e _ _ a n d _ y o u _ t a l k _ a b o u t _ i t,string,
103,32110,SamRichards_2010X_663.08_672.38,9.3,663.08,672.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,they take little kids and run them through these things till they teach them how to say ' sir yes sir ' and things like ' grenade toss ' and ' weapons care and maintenance ' and go to the website it,string,,t h e y _ t a k e _ l i t t l e _ k i d s _ a n d _ r u n _ t h e m _ t h r o u g h _ t h e s e _ t h i n g s _ t i l l _ t h e y _ t e a c h _ t h e m _ h o w _ t o _ s a y _ ' _ s i r _ y e s _ s i r _ ' _ a n d _ t h i n g s _ l i k e _ ' _ g r e n a d e _ t o s s _ ' _ a n d _ ' _ w e a p o n s _ c a r e _ a n d _ m a i n t e n a n c e _ ' _ a n d _ g o _ t o _ t h e _ w e b s i t e _ i t,string,
2,32009,SamRichards_2010X_32.95_42.09,9.14,32.95,42.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,with empathy  it all begins with empathy take yourself out of your shoes  put yourself into the shoes of another person here i 'll,string,,w i t h _ e m p a t h y _ _ i t _ a l l _ b e g i n s _ w i t h _ e m p a t h y _ t a k e _ y o u r s e l f _ o u t _ o f _ y o u r _ s h o e s _ _ p u t _ y o u r s e l f _ i n t o _ t h e _ s h o e s _ o f _ a n o t h e r _ p e r s o n _ h e r e _ i _ ' l l,string,
124,32131,SamRichards_2010X_818.4_820.69,2.29,818.4,820.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,do you think about that scene,string,,d o _ y o u _ t h i n k _ a b o u t _ t h a t _ s c e n e,string,
6,32013,SamRichards_2010X_54.87_60.55,5.68,54.87,60.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, in fact they found lots of it right here and pretty soon they began shipping that coal,string,,_ i n _ f a c t _ t h e y _ f o u n d _ l o t s _ o f _ i t _ r i g h t _ h e r e _ a n d _ p r e t t y _ s o o n _ t h e y _ b e g a n _ s h i p p i n g _ t h a t _ c o a l,string,
142,32149,SamRichards_2010X_936.07_944.1,8.03,936.07,944.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,for us  the future of our country can you imagine that  can you imagine saying that ,string,,f o r _ u s _ _ t h e _ f u t u r e _ o f _ o u r _ c o u n t r y _ c a n _ y o u _ i m a g i n e _ t h a t _ _ c a n _ y o u _ i m a g i n e _ s a y i n g _ t h a t _,string,
31,32038,SamRichards_2010X_197.33_199.96,2.63,197.33,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,just imagine what you would feel because you know,string,,j u s t _ i m a g i n e _ w h a t _ y o u _ w o u l d _ f e e l _ b e c a u s e _ y o u _ k n o w,string,
129,32136,SamRichards_2010X_859.67_861.42,1.75,859.67,861.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, now follow me on this,string,,_ n o w _ f o l l o w _ m e _ o n _ t h i s,string,
119,32126,SamRichards_2010X_787.91_793.8,5.89,787.91,793.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,man so here 's what i want you to do let 's go back to my first example of the chinese,string,,m a n _ s o _ h e r e _ ' s _ w h a t _ i _ w a n t _ y o u _ t o _ d o _ l e t _ ' s _ g o _ b a c k _ t o _ m y _ f i r s t _ e x a m p l e _ o f _ t h e _ c h i n e s e,string,
14,32021,SamRichards_2010X_92.24_100.23,7.99,92.24,100.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,and i asked myself the question  how is it possible that we could be so poor here in the united states because coal is such a wealthy resource,string,,a n d _ i _ a s k e d _ m y s e l f _ t h e _ q u e s t i o n _ _ h o w _ i s _ i t _ p o s s i b l e _ t h a t _ w e _ c o u l d _ b e _ s o _ p o o r _ h e r e _ i n _ t h e _ u n i t e d _ s t a t e s _ b e c a u s e _ c o a l _ i s _ s u c h _ a _ w e a l t h y _ r e s o u r c e,string,
45,32052,SamRichards_2010X_278.32_279.85,1.53,278.32,279.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,these past twenty years and,string,,t h e s e _ p a s t _ t w e n t y _ y e a r s _ a n d,string,
127,32134,SamRichards_2010X_831.31_840.83,9.52,831.31,840.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,in the middle east in iraq or afghanistan   now  put yourself in the shoes go back to the shoes of an arab muslim living in iraq ,string,,i n _ t h e _ m i d d l e _ e a s t _ i n _ i r a q _ o r _ a f g h a n i s t a n _ _ _ n o w _ _ p u t _ y o u r s e l f _ i n _ t h e _ s h o e s _ g o _ b a c k _ t o _ t h e _ s h o e s _ o f _ a n _ a r a b _ m u s l i m _ l i v i n g _ i n _ i r a q _,string,
157,32164,SamRichards_2010X_1014.95_1024.78,9.83,1014.95,1024.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,and this is what i tell my students  step outside of your tiny  little world step inside of the tiny  little world of somebody,string,,a n d _ t h i s _ i s _ w h a t _ i _ t e l l _ m y _ s t u d e n t s _ _ s t e p _ o u t s i d e _ o f _ y o u r _ t i n y _ _ l i t t l e _ w o r l d _ s t e p _ i n s i d e _ o f _ t h e _ t i n y _ _ l i t t l e _ w o r l d _ o f _ s o m e b o d y,string,
29,32036,SamRichards_2010X_187.19_189.7,2.51,187.19,189.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,if you were in my shoes ,string,,i f _ y o u _ w e r e _ i n _ m y _ s h o e s _,string,
123,32130,SamRichards_2010X_813.06_816.79,3.73,813.06,816.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,as an american how do you feel about this picture what,string,,a s _ a n _ a m e r i c a n _ h o w _ d o _ y o u _ f e e l _ a b o u t _ t h i s _ p i c t u r e _ w h a t,string,
114,32121,SamRichards_2010X_759.6_761.26,1.66,759.6,761.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,of your shoes,string,,o f _ y o u r _ s h o e s,string,
101,32108,SamRichards_2010X_646.22_652.15,5.93,646.22,652.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,this is what you 're thinking as an arab muslim as an iraqi of course you 're going to think this,string,,t h i s _ i s _ w h a t _ y o u _ ' r e _ t h i n k i n g _ a s _ a n _ a r a b _ m u s l i m _ a s _ a n _ i r a q i _ o f _ c o u r s e _ y o u _ ' r e _ g o i n g _ t o _ t h i n k _ t h i s,string,
82,32089,SamRichards_2010X_501.91_511,9.09,501.91,511.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,they worship the christian god they have crosses they carry bibles their bibles have a little insignia that says us army on them,string,,t h e y _ w o r s h i p _ t h e _ c h r i s t i a n _ g o d _ t h e y _ h a v e _ c r o s s e s _ t h e y _ c a r r y _ b i b l e s _ t h e i r _ b i b l e s _ h a v e _ a _ l i t t l e _ i n s i g n i a _ t h a t _ s a y s _ u s _ a r m y _ o n _ t h e m,string,
21,32028,SamRichards_2010X_132.87_136.82,3.95,132.87,136.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,and they did things like train americans to help protect the coal,string,,a n d _ t h e y _ d i d _ t h i n g s _ l i k e _ t r a i n _ a m e r i c a n s _ t o _ h e l p _ p r o t e c t _ t h e _ c o a l,string,
83,32090,SamRichards_2010X_511.14_513.22,2.08,511.14,513.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,and their leaders,string,,a n d _ t h e i r _ l e a d e r s,string,
134,32141,SamRichards_2010X_880.65_888.79,8.14,880.65,888.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,can you feel the rage  can you feel that you just want to take these guys and wring their necks can you go there,string,,c a n _ y o u _ f e e l _ t h e _ r a g e _ _ c a n _ y o u _ f e e l _ t h a t _ y o u _ j u s t _ w a n t _ t o _ t a k e _ t h e s e _ g u y s _ a n d _ w r i n g _ t h e i r _ n e c k s _ c a n _ y o u _ g o _ t h e r e,string,
132,32139,SamRichards_2010X_872.09_874.47,2.38,872.09,874.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,and maybe they succeeded ,string,,a n d _ m a y b e _ t h e y _ s u c c e e d e d _,string,
76,32083,SamRichards_2010X_469.65_472.28,2.63,469.65,472.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,and suddenly pain and sorrow,string,,a n d _ s u d d e n l y _ p a i n _ a n d _ s o r r o w,string,
91,32098,SamRichards_2010X_575.22_584.96,9.74,575.22,584.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, you pass it around you pass his words around  i mean this is serious you 're afraid he was one of the leading commanders in the second invasion of iraq and you 're thinking my god,string,,_ y o u _ p a s s _ i t _ a r o u n d _ y o u _ p a s s _ h i s _ w o r d s _ a r o u n d _ _ i _ m e a n _ t h i s _ i s _ s e r i o u s _ y o u _ ' r e _ a f r a i d _ h e _ w a s _ o n e _ o f _ t h e _ l e a d i n g _ c o m m a n d e r s _ i n _ t h e _ s e c o n d _ i n v a s i o n _ o f _ i r a q _ a n d _ y o u _ ' r e _ t h i n k i n g _ m y _ g o d,string,
19,32026,SamRichards_2010X_125.22_129.31,4.09,125.22,129.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,that people like me would not speak out against this relationship,string,,t h a t _ p e o p l e _ l i k e _ m e _ w o u l d _ n o t _ s p e a k _ o u t _ a g a i n s t _ t h i s _ r e l a t i o n s h i p,string,
74,32081,SamRichards_2010X_460.12_466.61,6.49,460.12,466.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,your grandfather your uncle your father your son your neighbor your professor your student ,string,,y o u r _ g r a n d f a t h e r _ y o u r _ u n c l e _ y o u r _ f a t h e r _ y o u r _ s o n _ y o u r _ n e i g h b o r _ y o u r _ p r o f e s s o r _ y o u r _ s t u d e n t _,string,
32,32039,SamRichards_2010X_201.06_205.3,4.24,201.06,205.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, you know what they 're doing here and you just feel the anger and you feel the fear ,string,,_ y o u _ k n o w _ w h a t _ t h e y _ ' r e _ d o i n g _ h e r e _ a n d _ y o u _ j u s t _ f e e l _ t h e _ a n g e r _ a n d _ y o u _ f e e l _ t h e _ f e a r _,string,
102,32109,SamRichards_2010X_654.92_663.08,8.16,654.92,663.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,check out this website  you 've got to see this this bible boot camp these christians are nuts  they 're training their little kids to be soldiers for jesus,string,,c h e c k _ o u t _ t h i s _ w e b s i t e _ _ y o u _ ' v e _ g o t _ t o _ s e e _ t h i s _ t h i s _ b i b l e _ b o o t _ c a m p _ t h e s e _ c h r i s t i a n s _ a r e _ n u t s _ _ t h e y _ ' r e _ t r a i n i n g _ t h e i r _ l i t t l e _ k i d s _ t o _ b e _ s o l d i e r s _ f o r _ j e s u s,string,
149,32156,SamRichards_2010X_978.38_979.85,1.47,978.38,979.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,hate them with every,string,,h a t e _ t h e m _ w i t h _ e v e r y,string,
9,32016,SamRichards_2010X_74.1_76.48,2.38,74.1,76.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,all powered,string,,a l l _ p o w e r e d,string,
112,32119,SamRichards_2010X_740.55_749.99,9.44,740.55,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,you 've missed it  and of course most of you don 't support the insurgency you don 't support killing americans you don 't support the terrorists of course you don 't very few,string,,y o u _ ' v e _ m i s s e d _ i t _ _ a n d _ o f _ c o u r s e _ m o s t _ o f _ y o u _ d o n _ ' t _ s u p p o r t _ t h e _ i n s u r g e n c y _ y o u _ d o n _ ' t _ s u p p o r t _ k i l l i n g _ a m e r i c a n s _ y o u _ d o n _ ' t _ s u p p o r t _ t h e _ t e r r o r i s t s _ o f _ c o u r s e _ y o u _ d o n _ ' t _ v e r y _ f e w,string,
85,32092,SamRichards_2010X_514.43_524.87,10.44,514.43,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,before they send their sons and daughters off to war in your country and you know the reason before they send them off they go to a christian church  and they pray to their christian god and they,string,,b e f o r e _ t h e y _ s e n d _ t h e i r _ s o n s _ a n d _ d a u g h t e r s _ o f f _ t o _ w a r _ i n _ y o u r _ c o u n t r y _ a n d _ y o u _ k n o w _ t h e _ r e a s o n _ b e f o r e _ t h e y _ s e n d _ t h e m _ o f f _ t h e y _ g o _ t o _ a _ c h r i s t i a n _ c h u r c h _ _ a n d _ t h e y _ p r a y _ t o _ t h e i r _ c h r i s t i a n _ g o d _ a n d _ t h e y,string,
105,32112,SamRichards_2010X_676.33_686.4,10.07,676.33,686.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, do this to their little kids and you 're reading this website and of course christians in the united states  or anybody says this is some little church in the middle of nowhere you don 't know that,string,,_ d o _ t h i s _ t o _ t h e i r _ l i t t l e _ k i d s _ a n d _ y o u _ ' r e _ r e a d i n g _ t h i s _ w e b s i t e _ a n d _ o f _ c o u r s e _ c h r i s t i a n s _ i n _ t h e _ u n i t e d _ s t a t e s _ _ o r _ a n y b o d y _ s a y s _ t h i s _ i s _ s o m e _ l i t t l e _ c h u r c h _ i n _ t h e _ m i d d l e _ o f _ n o w h e r e _ y o u _ d o n _ ' t _ k n o w _ t h a t,string,
125,32132,SamRichards_2010X_823.14_829.97,6.83,823.14,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,ok try this  bring it back this is the scene here  it 's an american american soldiers american woman,string,,o k _ t r y _ t h i s _ _ b r i n g _ i t _ b a c k _ t h i s _ i s _ t h e _ s c e n e _ h e r e _ _ i t _ ' s _ a n _ a m e r i c a n _ a m e r i c a n _ s o l d i e r s _ a m e r i c a n _ w o m a n,string,
79,32086,SamRichards_2010X_488.57_498.99,10.42,488.57,498.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,but there 's something else there 's something else about these these people these americans who are there there 's something else about them that you see that they don 't see themselves and what do you see ,string,,b u t _ t h e r e _ ' s _ s o m e t h i n g _ e l s e _ t h e r e _ ' s _ s o m e t h i n g _ e l s e _ a b o u t _ t h e s e _ t h e s e _ p e o p l e _ t h e s e _ a m e r i c a n s _ w h o _ a r e _ t h e r e _ t h e r e _ ' s _ s o m e t h i n g _ e l s e _ a b o u t _ t h e m _ t h a t _ y o u _ s e e _ t h a t _ t h e y _ d o n _ ' t _ s e e _ t h e m s e l v e s _ a n d _ w h a t _ d o _ y o u _ s e e _,string,
15,32022,SamRichards_2010X_100.31_104.67,4.36,100.31,104.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, so much money and i realize because the chinese,string,,_ s o _ m u c h _ m o n e y _ a n d _ i _ r e a l i z e _ b e c a u s e _ t h e _ c h i n e s e,string,
162,32169,SamRichards_2010X_1055.08_1062.14,7.06,1055.08,1062.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, people enlighten ourselves  i 'm not saying that i support the terrorists in iraq ,string,,_ p e o p l e _ e n l i g h t e n _ o u r s e l v e s _ _ i _ ' m _ n o t _ s a y i n g _ t h a t _ i _ s u p p o r t _ t h e _ t e r r o r i s t s _ i n _ i r a q _,string,
154,32161,SamRichards_2010X_1003.39_1005.39,2.0,1003.39,1005.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,in the passing lane,string,,i n _ t h e _ p a s s i n g _ l a n e,string,
146,32153,SamRichards_2010X_963.6_964.72,1.12,963.6,964.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,now,string,,n o w,string,
160,32167,SamRichards_2010X_1045.26_1050.2,4.94,1045.26,1050.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,and that 's of course  what this is about attend,string,,a n d _ t h a t _ ' s _ o f _ c o u r s e _ _ w h a t _ t h i s _ i s _ a b o u t _ a t t e n d,string,
148,32155,SamRichards_2010X_966.09_978.56,12.47,966.09,978.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,ok sam so why do you do this sort of thing why would you use this example of all examples and i say  because you 're allowed to hate these people you 're allowed to just,string,,o k _ s a m _ s o _ w h y _ d o _ y o u _ d o _ t h i s _ s o r t _ o f _ t h i n g _ w h y _ w o u l d _ y o u _ u s e _ t h i s _ e x a m p l e _ o f _ a l l _ e x a m p l e s _ a n d _ i _ s a y _ _ b e c a u s e _ y o u _ ' r e _ a l l o w e d _ t o _ h a t e _ t h e s e _ p e o p l e _ y o u _ ' r e _ a l l o w e d _ t o _ j u s t,string,
92,32099,SamRichards_2010X_584.96_588.67,3.71,584.96,588.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,if this guy is saying that then all the soldiers must be saying that,string,,i f _ t h i s _ g u y _ i s _ s a y i n g _ t h a t _ t h e n _ a l l _ t h e _ s o l d i e r s _ m u s t _ b e _ s a y i n g _ t h a t,string,
13,32020,SamRichards_2010X_88.78_92.24,3.46,88.78,92.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,not knowing what was what and what was next ,string,,n o t _ k n o w i n g _ w h a t _ w a s _ w h a t _ a n d _ w h a t _ w a s _ n e x t _,string,
89,32096,SamRichards_2010X_555.02_568.34,13.32,555.02,568.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, this guy you get a guy like  lt gen william boykin  here 's a guy who says that your god is a false god  your god 's an idol his god is the true god  the solution to the problem in the middle east according to him is to convert you all to christianity,string,,_ t h i s _ g u y _ y o u _ g e t _ a _ g u y _ l i k e _ _ l t _ g e n _ w i l l i a m _ b o y k i n _ _ h e r e _ ' s _ a _ g u y _ w h o _ s a y s _ t h a t _ y o u r _ g o d _ i s _ a _ f a l s e _ g o d _ _ y o u r _ g o d _ ' s _ a n _ i d o l _ h i s _ g o d _ i s _ t h e _ t r u e _ g o d _ _ t h e _ s o l u t i o n _ t o _ t h e _ p r o b l e m _ i n _ t h e _ m i d d l e _ e a s t _ a c c o r d i n g _ t o _ h i m _ i s _ t o _ c o n v e r t _ y o u _ a l l _ t o _ c h r i s t i a n i t y,string,
153,32160,SamRichards_2010X_1000.07_1003.56,3.49,1000.07,1003.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, understanding why that person 's driving forty miles per hour,string,,_ u n d e r s t a n d i n g _ w h y _ t h a t _ p e r s o n _ ' s _ d r i v i n g _ f o r t y _ m i l e s _ p e r _ h o u r,string,
11,32018,SamRichards_2010X_79.87_80.93,1.06,79.87,80.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, here,string,,_ h e r e,string,
73,32080,SamRichards_2010X_455.07_459.65,4.58,455.07,459.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,how is that possible and this man  he 's everyman,string,,h o w _ i s _ t h a t _ p o s s i b l e _ a n d _ t h i s _ m a n _ _ h e _ ' s _ e v e r y m a n,string,
8,32015,SamRichards_2010X_69.54_74.56,5.02,69.54,74.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,and they got fabulously wealthy in doing so and they built beautiful cities,string,,a n d _ t h e y _ g o t _ f a b u l o u s l y _ w e a l t h y _ i n _ d o i n g _ s o _ a n d _ t h e y _ b u i l t _ b e a u t i f u l _ c i t i e s,string,
141,32148,SamRichards_2010X_929.98_936.27,6.29,929.98,936.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,'ll be back later  i 'm going out to defend your freedom your lives  i 'm going out to look out,string,,' l l _ b e _ b a c k _ l a t e r _ _ i _ ' m _ g o i n g _ o u t _ t o _ d e f e n d _ y o u r _ f r e e d o m _ y o u r _ l i v e s _ _ i _ ' m _ g o i n g _ o u t _ t o _ l o o k _ o u t,string,
130,32137,SamRichards_2010X_861.17_863.67,2.5,861.17,863.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,because i 'm taking a big risk here,string,,b e c a u s e _ i _ ' m _ t a k i n g _ a _ b i g _ r i s k _ h e r e,string,
72,32079,SamRichards_2010X_444.39_453.14,8.75,444.39,453.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,all because of oil  you can 't help but think that you talk about it it 's in the forefront of your mind,string,,a l l _ b e c a u s e _ o f _ o i l _ _ y o u _ c a n _ ' t _ h e l p _ b u t _ t h i n k _ t h a t _ y o u _ t a l k _ a b o u t _ i t _ i t _ ' s _ i n _ t h e _ f o r e f r o n t _ o f _ y o u r _ m i n d,string,
54,32061,SamRichards_2010X_325.05_329.97,4.92,325.05,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,they 're happy you think that it 's not true of course but that 's the media impression and that 's what you get,string,,t h e y _ ' r e _ h a p p y _ y o u _ t h i n k _ t h a t _ i t _ ' s _ n o t _ t r u e _ o f _ c o u r s e _ b u t _ t h a t _ ' s _ t h e _ m e d i a _ i m p r e s s i o n _ a n d _ t h a t _ ' s _ w h a t _ y o u _ g e t,string,
40,32047,SamRichards_2010X_242.28_254.79,12.51,242.28,254.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,what you want is the best for your kids you want your kids to have a better life  and you watch the news you pay attention  you read the newspaper you go down to the coffee shop with your friends you read the newspapers from around the world sometimes,string,,w h a t _ y o u _ w a n t _ i s _ t h e _ b e s t _ f o r _ y o u r _ k i d s _ y o u _ w a n t _ y o u r _ k i d s _ t o _ h a v e _ a _ b e t t e r _ l i f e _ _ a n d _ y o u _ w a t c h _ t h e _ n e w s _ y o u _ p a y _ a t t e n t i o n _ _ y o u _ r e a d _ t h e _ n e w s p a p e r _ y o u _ g o _ d o w n _ t o _ t h e _ c o f f e e _ s h o p _ w i t h _ y o u r _ f r i e n d s _ y o u _ r e a d _ t h e _ n e w s p a p e r s _ f r o m _ a r o u n d _ t h e _ w o r l d _ s o m e t i m e s,string,
84,32091,SamRichards_2010X_512.85_514.43,1.58,512.85,514.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,,their leaders ,string,,t h e i r _ l e a d e r s _,string,
81,32088,SamRichards_2010X_500.55_501.91,1.36,500.55,501.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, they 're christians ,string,,_ t h e y _ ' r e _ c h r i s t i a n s _,string,
33,32040,SamRichards_2010X_204.87_212.68,7.81,204.87,212.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamRichards_2010X.sph,sph,,SamRichards_2010X,string,, if you can that 's empathy  that 's empathy  you 've left your shoes and you 've stood in mine and,string,,_ i f _ y o u _ c a n _ t h a t _ ' s _ e m p a t h y _ _ t h a t _ ' s _ e m p a t h y _ _ y o u _ ' v e _ l e f t _ y o u r _ s h o e s _ a n d _ y o u _ ' v e _ s t o o d _ i n _ m i n e _ a n d,string,
