Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
126,57321,DaveIsay_2015_859.72_864.33,4.61,859.72,864.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,'s something i 've always wanted you to just know that you 're loved am,string,,' s _ s o m e t h i n g _ i _ ' v e _ a l w a y s _ w a n t e d _ y o u _ t o _ j u s t _ k n o w _ t h a t _ y o u _ ' r e _ l o v e d _ a m,string,
62,57257,DaveIsay_2015_444.13_447.43,3.3,444.13,447.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,you are so incredibly special to me ,string,,y o u _ a r e _ s o _ i n c r e d i b l y _ s p e c i a l _ t o _ m e _,string,
145,57340,DaveIsay_2015_973.9_976.54,2.64,973.9,976.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,and bring it to the world,string,,a n d _ b r i n g _ i t _ t o _ t h e _ w o r l d,string,
26,57221,DaveIsay_2015_162.79_169.91,7.12,162.79,169.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,i remember walking into a flophouse with an early version of the book and showing one of the guys his page,string,,i _ r e m e m b e r _ w a l k i n g _ i n t o _ a _ f l o p h o u s e _ w i t h _ a n _ e a r l y _ v e r s i o n _ o f _ t h e _ b o o k _ a n d _ s h o w i n g _ o n e _ o f _ t h e _ g u y s _ h i s _ p a g e,string,
88,57283,DaveIsay_2015_630.02_633.04,3.02,630.02,633.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, a beautiful song from a busted old radio ,string,,_ a _ b e a u t i f u l _ s o n g _ f r o m _ a _ b u s t e d _ o l d _ r a d i o _,string,
90,57285,DaveIsay_2015_640.22_643.65,3.43,640.22,643.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,could possibly be wrong is i couldn 't find a silly pen ap,string,,c o u l d _ p o s s i b l y _ b e _ w r o n g _ i s _ i _ c o u l d n _ ' t _ f i n d _ a _ s i l l y _ p e n _ a p,string,
21,57216,DaveIsay_2015_127.11_137.36,10.25,127.11,137.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,over and over again  i 'd see how this simple act of being interviewed could mean so much to people particularly those who had been told that their stories didn 't matter,string,,o v e r _ a n d _ o v e r _ a g a i n _ _ i _ ' d _ s e e _ h o w _ t h i s _ s i m p l e _ a c t _ o f _ b e i n g _ i n t e r v i e w e d _ c o u l d _ m e a n _ s o _ m u c h _ t o _ p e o p l e _ p a r t i c u l a r l y _ t h o s e _ w h o _ h a d _ b e e n _ t o l d _ t h a t _ t h e i r _ s t o r i e s _ d i d n _ ' t _ m a t t e r,string,
29,57224,DaveIsay_2015_200.79_210.61,9.82,200.79,210.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, broadcast documentary has been about recording interviews to create a work of art or entertainment or education that is seen or heard by a whole lot of people,string,,_ b r o a d c a s t _ d o c u m e n t a r y _ h a s _ b e e n _ a b o u t _ r e c o r d i n g _ i n t e r v i e w s _ t o _ c r e a t e _ a _ w o r k _ o f _ a r t _ o r _ e n t e r t a i n m e n t _ o r _ e d u c a t i o n _ t h a t _ i s _ s e e n _ o r _ h e a r d _ b y _ a _ w h o l e _ l o t _ o f _ p e o p l e,string,
159,57354,DaveIsay_2015_1063.39_1073.57,10.18,1063.39,1073.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,to take this tool and figure out how we can use it all across america and around the world so that instead of recording thousands of storycorps interviews a year we could ,string,,t o _ t a k e _ t h i s _ t o o l _ a n d _ f i g u r e _ o u t _ h o w _ w e _ c a n _ u s e _ i t _ a l l _ a c r o s s _ a m e r i c a _ a n d _ a r o u n d _ t h e _ w o r l d _ s o _ t h a t _ i n s t e a d _ o f _ r e c o r d i n g _ t h o u s a n d s _ o f _ s t o r y c o r p s _ i n t e r v i e w s _ a _ y e a r _ w e _ c o u l d _,string,
9,57204,DaveIsay_2015_65.88_69.79,3.91,65.88,69.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,and how this sparked the modern gay rights movement,string,,a n d _ h o w _ t h i s _ s p a r k e d _ t h e _ m o d e r n _ g a y _ r i g h t s _ m o v e m e n t,string,
0,57195,DaveIsay_2015_13.3_21.92,8.62,13.3,21.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, i 'm going to try to make the case that inviting a loved one a friend or even a stranger to record a meaningful interview with you,string,,_ i _ ' m _ g o i n g _ t o _ t r y _ t o _ m a k e _ t h e _ c a s e _ t h a t _ i n v i t i n g _ a _ l o v e d _ o n e _ a _ f r i e n d _ o r _ e v e n _ a _ s t r a n g e r _ t o _ r e c o r d _ a _ m e a n i n g f u l _ i n t e r v i e w _ w i t h _ y o u,string,
34,57229,DaveIsay_2015_230.92_240.89,9.97,230.92,240.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,you come to this booth and you 're met by a facilitator who brings you inside  you sit across from say your grandfather for close to an hour and you listen and you talk,string,,y o u _ c o m e _ t o _ t h i s _ b o o t h _ a n d _ y o u _ ' r e _ m e t _ b y _ a _ f a c i l i t a t o r _ w h o _ b r i n g s _ y o u _ i n s i d e _ _ y o u _ s i t _ a c r o s s _ f r o m _ s a y _ y o u r _ g r a n d f a t h e r _ f o r _ c l o s e _ t o _ a n _ h o u r _ a n d _ y o u _ l i s t e n _ a n d _ y o u _ t a l k,string,
123,57318,DaveIsay_2015_840.33_849.78,9.45,840.33,849.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,one of the fruits of that is in my relationship with my granddaughters  they fight with each other sometimes over whether i 'm he or she  lesley martinez but they 're free to talk about,string,,o n e _ o f _ t h e _ f r u i t s _ o f _ t h a t _ i s _ i n _ m y _ r e l a t i o n s h i p _ w i t h _ m y _ g r a n d d a u g h t e r s _ _ t h e y _ f i g h t _ w i t h _ e a c h _ o t h e r _ s o m e t i m e s _ o v e r _ w h e t h e r _ i _ ' m _ h e _ o r _ s h e _ _ l e s l e y _ m a r t i n e z _ b u t _ t h e y _ ' r e _ f r e e _ t o _ t a l k _ a b o u t,string,
152,57347,DaveIsay_2015_1005.25_1013.31,8.06,1005.25,1013.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,and it can send audio files those are the key ingredients so the first part of the wish is already underway,string,,a n d _ i t _ c a n _ s e n d _ a u d i o _ f i l e s _ t h o s e _ a r e _ t h e _ k e y _ i n g r e d i e n t s _ s o _ t h e _ f i r s t _ p a r t _ o f _ t h e _ w i s h _ i s _ a l r e a d y _ u n d e r w a y,string,
82,57277,DaveIsay_2015_588.57_592.66,4.09,588.57,592.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,you have to think that maybe these guys are actually onto something,string,,y o u _ h a v e _ t o _ t h i n k _ t h a t _ m a y b e _ t h e s e _ g u y s _ a r e _ a c t u a l l y _ o n t o _ s o m e t h i n g,string,
118,57313,DaveIsay_2015_815.31_820.56,5.25,815.31,820.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,in the interview she talks with her daughter lesley about joining a gang as a young man,string,,i n _ t h e _ i n t e r v i e w _ s h e _ t a l k s _ w i t h _ h e r _ d a u g h t e r _ l e s l e y _ a b o u t _ j o i n i n g _ a _ g a n g _ a s _ a _ y o u n g _ m a n,string,
116,57311,DaveIsay_2015_805.34_808.48,3.14,805.34,808.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,truly does bend towards justice,string,,t r u l y _ d o e s _ b e n d _ t o w a r d s _ j u s t i c e,string,
53,57248,DaveIsay_2015_373.34_374.93,1.59,373.34,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,whereas i think for you it 's more,string,,w h e r e a s _ i _ t h i n k _ f o r _ y o u _ i t _ ' s _ m o r e,string,
107,57302,DaveIsay_2015_743.64_750.08,6.44,743.64,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,didn 't see him get married  hopefully one day i 'll be able to experience that with you,string,,d i d n _ ' t _ s e e _ h i m _ g e t _ m a r r i e d _ _ h o p e f u l l y _ o n e _ d a y _ i _ ' l l _ b e _ a b l e _ t o _ e x p e r i e n c e _ t h a t _ w i t h _ y o u,string,
40,57235,DaveIsay_2015_276.12_284.32,8.2,276.12,284.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, but from the very beginning it did people treated the experience with incredible respect and amazing conversations happened inside,string,,_ b u t _ f r o m _ t h e _ v e r y _ b e g i n n i n g _ i t _ d i d _ p e o p l e _ t r e a t e d _ t h e _ e x p e r i e n c e _ w i t h _ i n c r e d i b l e _ r e s p e c t _ a n d _ a m a z i n g _ c o n v e r s a t i o n s _ h a p p e n e d _ i n s i d e,string,
109,57304,DaveIsay_2015_758.5_761.54,3.04,758.5,761.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,make sure  that i stay on the right path ,string,,m a k e _ s u r e _ _ t h a t _ i _ s t a y _ o n _ t h e _ r i g h t _ p a t h _,string,
143,57338,DaveIsay_2015_965.13_969.68,4.55,965.13,969.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,so here is my wish that you,string,,s o _ h e r e _ i s _ m y _ w i s h _ t h a t _ y o u,string,
81,57276,DaveIsay_2015_579.9_588.22,8.32,579.9,588.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, every part of the country rich  poor five years old to one hundred and five  eighty different languages across the political spectrum,string,,_ e v e r y _ p a r t _ o f _ t h e _ c o u n t r y _ r i c h _ _ p o o r _ f i v e _ y e a r s _ o l d _ t o _ o n e _ h u n d r e d _ a n d _ f i v e _ _ e i g h t y _ d i f f e r e n t _ l a n g u a g e s _ a c r o s s _ t h e _ p o l i t i c a l _ s p e c t r u m,string,
28,57223,DaveIsay_2015_190.16_200.13,9.97,190.16,200.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, became the clarion call for storycorps this crazy idea that i had a dozen years ago  the thought was to take documentary work and turn it on its head,string,,_ b e c a m e _ t h e _ c l a r i o n _ c a l l _ f o r _ s t o r y c o r p s _ t h i s _ c r a z y _ i d e a _ t h a t _ i _ h a d _ a _ d o z e n _ y e a r s _ a g o _ _ t h e _ t h o u g h t _ w a s _ t o _ t a k e _ d o c u m e n t a r y _ w o r k _ a n d _ t u r n _ i t _ o n _ i t s _ h e a d,string,
56,57251,DaveIsay_2015_405.05_408.79,3.74,405.05,408.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, born did i meet your expectations sl,string,,_ b o r n _ d i d _ i _ m e e t _ y o u r _ e x p e c t a t i o n s _ s l,string,
44,57239,DaveIsay_2015_302.21_311.84,9.63,302.21,311.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,they usually have obsessions in josh 's case it 's with animals  so this is josh talking with his mom sarah at grand central nine years ago josh littman,string,,t h e y _ u s u a l l y _ h a v e _ o b s e s s i o n s _ i n _ j o s h _ ' s _ c a s e _ i t _ ' s _ w i t h _ a n i m a l s _ _ s o _ t h i s _ i s _ j o s h _ t a l k i n g _ w i t h _ h i s _ m o m _ s a r a h _ a t _ g r a n d _ c e n t r a l _ n i n e _ y e a r s _ a g o _ j o s h _ l i t t m a n,string,
93,57288,DaveIsay_2015_654.99_667.48,12.49,654.99,667.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,when a guy is happily married  no matter what happens at work no matter what happens in the rest of the day  there 's a shelter when you get home there 's a knowledge knowing that you can hug somebody without them throwing you downstairs and saying get your hands off me,string,,w h e n _ a _ g u y _ i s _ h a p p i l y _ m a r r i e d _ _ n o _ m a t t e r _ w h a t _ h a p p e n s _ a t _ w o r k _ n o _ m a t t e r _ w h a t _ h a p p e n s _ i n _ t h e _ r e s t _ o f _ t h e _ d a y _ _ t h e r e _ ' s _ a _ s h e l t e r _ w h e n _ y o u _ g e t _ h o m e _ t h e r e _ ' s _ a _ k n o w l e d g e _ k n o w i n g _ t h a t _ y o u _ c a n _ h u g _ s o m e b o d y _ w i t h o u t _ t h e m _ t h r o w i n g _ y o u _ d o w n s t a i r s _ a n d _ s a y i n g _ g e t _ y o u r _ h a n d s _ o f f _ m e,string,
101,57296,DaveIsay_2015_709.7_718.09,8.39,709.7,718.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,a dozen years later  mary went to prison to meet  oshea and find out who this person was who had taken her son 's life ,string,,a _ d o z e n _ y e a r s _ l a t e r _ _ m a r y _ w e n t _ t o _ p r i s o n _ t o _ m e e t _ _ o s h e a _ a n d _ f i n d _ o u t _ w h o _ t h i s _ p e r s o n _ w a s _ w h o _ h a d _ t a k e n _ h e r _ s o n _ ' s _ l i f e _,string,
8,57203,DaveIsay_2015_57.8_66.34,8.54,57.8,66.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,a group of young black and latino drag queens fought back against the police at a gay bar in manhattan called the stonewall inn,string,,a _ g r o u p _ o f _ y o u n g _ b l a c k _ a n d _ l a t i n o _ d r a g _ q u e e n s _ f o u g h t _ b a c k _ a g a i n s t _ t h e _ p o l i c e _ a t _ a _ g a y _ b a r _ i n _ m a n h a t t a n _ c a l l e d _ t h e _ s t o n e w a l l _ i n n,string,
45,57240,DaveIsay_2015_312.67_324.93,12.26,312.67,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,from a scale of one to ten  do you think your life would be different without animals sarah littman i think it would be an eight without animals because they add so much pleasure to life jl how else do you think your life would be different,string,,f r o m _ a _ s c a l e _ o f _ o n e _ t o _ t e n _ _ d o _ y o u _ t h i n k _ y o u r _ l i f e _ w o u l d _ b e _ d i f f e r e n t _ w i t h o u t _ a n i m a l s _ s a r a h _ l i t t m a n _ i _ t h i n k _ i t _ w o u l d _ b e _ a n _ e i g h t _ w i t h o u t _ a n i m a l s _ b e c a u s e _ t h e y _ a d d _ s o _ m u c h _ p l e a s u r e _ t o _ l i f e _ j l _ h o w _ e l s e _ d o _ y o u _ t h i n k _ y o u r _ l i f e _ w o u l d _ b e _ d i f f e r e n t,string,
76,57271,DaveIsay_2015_546.16_554.94,8.78,546.16,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,we 've hired and trained hundreds of facilitators to help guide people through the experience most serve a year or two with storycorps traveling the,string,,w e _ ' v e _ h i r e d _ a n d _ t r a i n e d _ h u n d r e d s _ o f _ f a c i l i t a t o r s _ t o _ h e l p _ g u i d e _ p e o p l e _ t h r o u g h _ t h e _ e x p e r i e n c e _ m o s t _ s e r v e _ a _ y e a r _ o r _ t w o _ w i t h _ s t o r y c o r p s _ t r a v e l i n g _ t h e,string,
100,57295,DaveIsay_2015_703.07_710.13,7.06,703.07,710.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,when oshea was a teenager he murdered mary 's only son laramiun byrd in a gang fight,string,,w h e n _ o s h e a _ w a s _ a _ t e e n a g e r _ h e _ m u r d e r e d _ m a r y _ ' s _ o n l y _ s o n _ l a r a m i u n _ b y r d _ i n _ a _ g a n g _ f i g h t,string,
46,57241,DaveIsay_2015_325.7_337.29,11.59,325.7,337.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, i could do without things like cockroaches and snakes jl well i 'm okay with snakes as long as they 're not venomous or constrict you or anything sl yeah i 'm not a big snake person jl but cockroach is just the insect we love to hate sl yeah,string,,_ i _ c o u l d _ d o _ w i t h o u t _ t h i n g s _ l i k e _ c o c k r o a c h e s _ a n d _ s n a k e s _ j l _ w e l l _ i _ ' m _ o k a y _ w i t h _ s n a k e s _ a s _ l o n g _ a s _ t h e y _ ' r e _ n o t _ v e n o m o u s _ o r _ c o n s t r i c t _ y o u _ o r _ a n y t h i n g _ s l _ y e a h _ i _ ' m _ n o t _ a _ b i g _ s n a k e _ p e r s o n _ j l _ b u t _ c o c k r o a c h _ i s _ j u s t _ t h e _ i n s e c t _ w e _ l o v e _ t o _ h a t e _ s l _ y e a h,string,
142,57337,DaveIsay_2015_952.26_965.08,12.82,952.26,965.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,they asked me to come up with a very brief wish for humanity no more than fifty words  so i thought about it  i wrote my fifty words and a few weeks later chris called and said go for it,string,,t h e y _ a s k e d _ m e _ t o _ c o m e _ u p _ w i t h _ a _ v e r y _ b r i e f _ w i s h _ f o r _ h u m a n i t y _ n o _ m o r e _ t h a n _ f i f t y _ w o r d s _ _ s o _ i _ t h o u g h t _ a b o u t _ i t _ _ i _ w r o t e _ m y _ f i f t y _ w o r d s _ a n d _ a _ f e w _ w e e k s _ l a t e r _ c h r i s _ c a l l e d _ a n d _ s a i d _ g o _ f o r _ i t,string,
30,57225,DaveIsay_2015_210.39_220.45,10.06,210.39,220.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,but i wanted to try something where the interview itself was the purpose of this work and see if we could give many many many people the chance to be listened to in this way,string,,b u t _ i _ w a n t e d _ t o _ t r y _ s o m e t h i n g _ w h e r e _ t h e _ i n t e r v i e w _ i t s e l f _ w a s _ t h e _ p u r p o s e _ o f _ t h i s _ w o r k _ a n d _ s e e _ i f _ w e _ c o u l d _ g i v e _ m a n y _ m a n y _ m a n y _ p e o p l e _ t h e _ c h a n c e _ t o _ b e _ l i s t e n e d _ t o _ i n _ t h i s _ w a y,string,
73,57268,DaveIsay_2015_525.1_527.3,2.2,525.1,527.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, and we expanded across the country,string,,_ a n d _ w e _ e x p a n d e d _ a c r o s s _ t h e _ c o u n t r y,string,
25,57220,DaveIsay_2015_154.99_162.98,7.99,154.99,162.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, with chicken wire so you couldn 't jump from one room into the next later i wrote a book on the men with the photographer harvey wang ,string,,_ w i t h _ c h i c k e n _ w i r e _ s o _ y o u _ c o u l d n _ ' t _ j u m p _ f r o m _ o n e _ r o o m _ i n t o _ t h e _ n e x t _ l a t e r _ i _ w r o t e _ a _ b o o k _ o n _ t h e _ m e n _ w i t h _ t h e _ p h o t o g r a p h e r _ h a r v e y _ w a n g _,string,
141,57336,DaveIsay_2015_950.31_952.63,2.32,950.31,952.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, i was completely floored,string,,_ i _ w a s _ c o m p l e t e l y _ f l o o r e d,string,
105,57300,DaveIsay_2015_733.53_736.84,3.31,733.53,736.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,my natural son is no longer here ,string,,m y _ n a t u r a l _ s o n _ i s _ n o _ l o n g e r _ h e r e _,string,
144,57339,DaveIsay_2015_969.52_974.09,4.57,969.52,974.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,will help us take everything we 've learned through storycorps,string,,w i l l _ h e l p _ u s _ t a k e _ e v e r y t h i n g _ w e _ ' v e _ l e a r n e d _ t h r o u g h _ s t o r y c o r p s,string,
6,57201,DaveIsay_2015_49.19_54.37,5.18,49.19,54.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,at some point in one of our strained conversations my dad mentioned the stonewall riots,string,,a t _ s o m e _ p o i n t _ i n _ o n e _ o f _ o u r _ s t r a i n e d _ c o n v e r s a t i o n s _ m y _ d a d _ m e n t i o n e d _ t h e _ s t o n e w a l l _ r i o t s,string,
57,57252,DaveIsay_2015_408.79_417.51,8.72,408.79,417.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,you 've exceeded my expectations sweetie because sure you have these fantasies of what your child 's going to be like but,string,,y o u _ ' v e _ e x c e e d e d _ m y _ e x p e c t a t i o n s _ s w e e t i e _ b e c a u s e _ s u r e _ y o u _ h a v e _ t h e s e _ f a n t a s i e s _ o f _ w h a t _ y o u r _ c h i l d _ ' s _ g o i n g _ t o _ b e _ l i k e _ b u t,string,
130,57325,DaveIsay_2015_882.81_885.64,2.83,882.81,885.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,now i walk in love i 'm,string,,n o w _ i _ w a l k _ i n _ l o v e _ i _ ' m,string,
86,57281,DaveIsay_2015_618.04_620.46,2.42,618.04,620.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,the thing of it is,string,,t h e _ t h i n g _ o f _ i t _ i s,string,
168,57363,DaveIsay_2015_1129.87_1139.99,10.12,1129.87,1139.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, your community go into retirement homes or hospitals or homeless shelters or even prisons armed with this app to honor the people least heard in our society and ,string,,_ y o u r _ c o m m u n i t y _ g o _ i n t o _ r e t i r e m e n t _ h o m e s _ o r _ h o s p i t a l s _ o r _ h o m e l e s s _ s h e l t e r s _ o r _ e v e n _ p r i s o n s _ a r m e d _ w i t h _ t h i s _ a p p _ t o _ h o n o r _ t h e _ p e o p l e _ l e a s t _ h e a r d _ i n _ o u r _ s o c i e t y _ a n d _,string,
166,57361,DaveIsay_2015_1121_1128.67,7.67,1121.0,1128.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,or that someday it becomes a tradition all over the world that people are honored with a storycorps interview on their  75th birthday,string,,o r _ t h a t _ s o m e d a y _ i t _ b e c o m e s _ a _ t r a d i t i o n _ a l l _ o v e r _ t h e _ w o r l d _ t h a t _ p e o p l e _ a r e _ h o n o r e d _ w i t h _ a _ s t o r y c o r p s _ i n t e r v i e w _ o n _ t h e i r _ _ 7 5 t h _ b i r t h d a y,string,
20,57215,DaveIsay_2015_125_127.48,2.48,125.0,127.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,people who are rarely heard from in the media,string,,p e o p l e _ w h o _ a r e _ r a r e l y _ h e a r d _ f r o m _ i n _ t h e _ m e d i a,string,
163,57358,DaveIsay_2015_1091.96_1099.54,7.58,1091.96,1099.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, so that in one single weekend an entire generation of american lives and experiences are captured,string,,_ s o _ t h a t _ i n _ o n e _ s i n g l e _ w e e k e n d _ a n _ e n t i r e _ g e n e r a t i o n _ o f _ a m e r i c a n _ l i v e s _ a n d _ e x p e r i e n c e s _ a r e _ c a p t u r e d,string,
54,57249,DaveIsay_2015_394.6_402.11,7.51,394.6,402.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,, that 's a girl thing honey  the important thing for you is that you have a few very good friends and really that 's what you need in life jl,string,,_ t h a t _ ' s _ a _ g i r l _ t h i n g _ h o n e y _ _ t h e _ i m p o r t a n t _ t h i n g _ f o r _ y o u _ i s _ t h a t _ y o u _ h a v e _ a _ f e w _ v e r y _ g o o d _ f r i e n d s _ a n d _ r e a l l y _ t h a t _ ' s _ w h a t _ y o u _ n e e d _ i n _ l i f e _ j l,string,
10,57205,DaveIsay_2015_69.42_73.42,4.0,69.42,73.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,it was an amazing story  and it piqued my interest ,string,,i t _ w a s _ a n _ a m a z i n g _ s t o r y _ _ a n d _ i t _ p i q u e d _ m y _ i n t e r e s t _,string,
79,57274,DaveIsay_2015_561.27_570.6,9.33,561.27,570.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,all of the facilitators will tell you that the most important thing they 've learned from being present during these interviews is that people are basically good,string,,a l l _ o f _ t h e _ f a c i l i t a t o r s _ w i l l _ t e l l _ y o u _ t h a t _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ t h e y _ ' v e _ l e a r n e d _ f r o m _ b e i n g _ p r e s e n t _ d u r i n g _ t h e s e _ i n t e r v i e w s _ i s _ t h a t _ p e o p l e _ a r e _ b a s i c a l l y _ g o o d,string,
52,57247,DaveIsay_2015_364.13_373.34,9.21,364.13,373.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveIsay_2015.sph,sph,,DaveIsay_2015,string,,i can understand why you think that people like amy more  and i 'm not saying it 's because of your asperger 's syndrome  but being friendly comes easily to amy,string,,i _ c a n _ u n d e r s t a n d _ w h y _ y o u _ t h i n k _ t h a t _ p e o p l e _ l i k e _ a m y _ m o r e _ _ a n d _ i _ ' m _ n o t _ s a y i n g _ i t _ ' s _ b e c a u s e _ o f _ y o u r _ a s p e r g e r _ ' s _ s y n d r o m e _ _ b u t _ b e i n g _ f r i e n d l y _ c o m e s _ e a s i l y _ t o _ a m y,string,
