Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,125090,NonnydelaPena_2015W_400.28_405.69,5.41,400.28,405.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, a real feeling as if you were in the middle of something that you normally see on the tv news,string,,_ a _ r e a l _ f e e l i n g _ a s _ i f _ y o u _ w e r e _ i n _ t h e _ m i d d l e _ o f _ s o m e t h i n g _ t h a t _ y o u _ n o r m a l l y _ s e e _ o n _ t h e _ t v _ n e w s,string,
7,125047,NonnydelaPena_2015W_55.16_59.14,3.98,55.16,59.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, whole body sensation like you 're actually like there ,string,,_ w h o l e _ b o d y _ s e n s a t i o n _ l i k e _ y o u _ ' r e _ a c t u a l l y _ l i k e _ t h e r e _,string,
40,125080,NonnydelaPena_2015W_308.89_313.86,4.97,308.89,313.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,when you 're in the middle of that scene and you hear those sounds,string,,w h e n _ y o u _ ' r e _ i n _ t h e _ m i d d l e _ o f _ t h a t _ s c e n e _ a n d _ y o u _ h e a r _ t h o s e _ s o u n d s,string,
8,125048,NonnydelaPena_2015W_58.74_65.72,6.98,58.74,65.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,so five years ago was about when i really began to push the envelope with using virtual reality and journalism together ,string,,s o _ f i v e _ y e a r s _ a g o _ w a s _ a b o u t _ w h e n _ i _ r e a l l y _ b e g a n _ t o _ p u s h _ t h e _ e n v e l o p e _ w i t h _ u s i n g _ v i r t u a l _ r e a l i t y _ a n d _ j o u r n a l i s m _ t o g e t h e r _,string,
51,125091,NonnydelaPena_2015W_405.98_414.25,8.27,405.98,414.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,so it works right this stuff works  and it doesn 't really matter where you 're from or what age you are,string,,s o _ i t _ w o r k s _ r i g h t _ t h i s _ s t u f f _ w o r k s _ _ a n d _ i t _ d o e s n _ ' t _ r e a l l y _ m a t t e r _ w h e r e _ y o u _ ' r e _ f r o m _ o r _ w h a t _ a g e _ y o u _ a r e,string,
30,125070,NonnydelaPena_2015W_259.4_267.93,8.53,259.4,267.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,even though they couldn 't and i had a lot of people come out of that piece saying oh my god i was so frustrated i couldn 't help the guy and take that back into their lives ,string,,e v e n _ t h o u g h _ t h e y _ c o u l d n _ ' t _ a n d _ i _ h a d _ a _ l o t _ o f _ p e o p l e _ c o m e _ o u t _ o f _ t h a t _ p i e c e _ s a y i n g _ o h _ m y _ g o d _ i _ w a s _ s o _ f r u s t r a t e d _ i _ c o u l d n _ ' t _ h e l p _ t h e _ g u y _ a n d _ t a k e _ t h a t _ b a c k _ i n t o _ t h e i r _ l i v e s _,string,
55,125095,NonnydelaPena_2015W_432.95_435.67,2.72,432.95,435.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,of empathy  right ,string,,o f _ e m p a t h y _ _ r i g h t _,string,
71,125111,NonnydelaPena_2015W_543.58_553.65,10.07,543.58,553.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,and these things have had impact  i 've had americans tell me that they 've donated  direct deductions from their bank account money to go to syrian children refugees and,string,,a n d _ t h e s e _ t h i n g s _ h a v e _ h a d _ i m p a c t _ _ i _ ' v e _ h a d _ a m e r i c a n s _ t e l l _ m e _ t h a t _ t h e y _ ' v e _ d o n a t e d _ _ d i r e c t _ d e d u c t i o n s _ f r o m _ t h e i r _ b a n k _ a c c o u n t _ m o n e y _ t o _ g o _ t o _ s y r i a n _ c h i l d r e n _ r e f u g e e s _ a n d,string,
62,125102,NonnydelaPena_2015W_474.1_479.24,5.14,474.1,479.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, tracked by a neighborhood watchman named george zimmerman who ended up shooting and killing him,string,,_ t r a c k e d _ b y _ a _ n e i g h b o r h o o d _ w a t c h m a n _ n a m e d _ g e o r g e _ z i m m e r m a n _ w h o _ e n d e d _ u p _ s h o o t i n g _ a n d _ k i l l i n g _ h i m,string,
15,125055,NonnydelaPena_2015W_106.57_117.15,10.58,106.57,117.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,until one day she came back to my office and she was bawling she was just crying  she had been on scene at a long line where the woman running the line was feeling extremely ,string,,u n t i l _ o n e _ d a y _ s h e _ c a m e _ b a c k _ t o _ m y _ o f f i c e _ a n d _ s h e _ w a s _ b a w l i n g _ s h e _ w a s _ j u s t _ c r y i n g _ _ s h e _ h a d _ b e e n _ o n _ s c e n e _ a t _ a _ l o n g _ l i n e _ w h e r e _ t h e _ w o m a n _ r u n n i n g _ t h e _ l i n e _ w a s _ f e e l i n g _ e x t r e m e l y _,string,
66,125106,NonnydelaPena_2015W_504.95_510.85,5.9,504.95,510.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,that george zimmerman when he got out of the car he cocked his gun before he went to give chase to martin,string,,t h a t _ g e o r g e _ z i m m e r m a n _ w h e n _ h e _ g o t _ o u t _ o f _ t h e _ c a r _ h e _ c o c k e d _ h i s _ g u n _ b e f o r e _ h e _ w e n t _ t o _ g i v e _ c h a s e _ t o _ m a r t i n,string,
42,125082,NonnydelaPena_2015W_321.52_324.68,3.16,321.52,324.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,involved in real bombings tell me that,string,,i n v o l v e d _ i n _ r e a l _ b o m b i n g s _ t e l l _ m e _ t h a t,string,
24,125064,NonnydelaPena_2015W_203.1_211.93,8.83,203.1,211.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,and even though through his peripheral vision he can see that he 's in this lab space  he should be able to see that that he 's not actually on the street,string,,a n d _ e v e n _ t h o u g h _ t h r o u g h _ h i s _ p e r i p h e r a l _ v i s i o n _ h e _ c a n _ s e e _ t h a t _ h e _ ' s _ i n _ t h i s _ l a b _ s p a c e _ _ h e _ s h o u l d _ b e _ a b l e _ t o _ s e e _ t h a t _ t h a t _ h e _ ' s _ n o t _ a c t u a l l y _ o n _ t h e _ s t r e e t,string,
67,125107,NonnydelaPena_2015W_511.5_522.01,10.51,511.5,522.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,so you can see that the basic tenets of journalism they don 't really change here right  we 're still following the same principles that we would always what is different ,string,,s o _ y o u _ c a n _ s e e _ t h a t _ t h e _ b a s i c _ t e n e t s _ o f _ j o u r n a l i s m _ t h e y _ d o n _ ' t _ r e a l l y _ c h a n g e _ h e r e _ r i g h t _ _ w e _ ' r e _ s t i l l _ f o l l o w i n g _ t h e _ s a m e _ p r i n c i p l e s _ t h a t _ w e _ w o u l d _ a l w a y s _ w h a t _ i s _ d i f f e r e n t _,string,
23,125063,NonnydelaPena_2015W_201.48_203.56,2.08,201.48,203.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, that guy is at his feet ,string,,_ t h a t _ g u y _ i s _ a t _ h i s _ f e e t _,string,
26,125066,NonnydelaPena_2015W_219_224.93,5.93,219.0,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,so that piece ended up going to sundance in two thousand and twelve a kind of amazing thing and it was the first virtual,string,,s o _ t h a t _ p i e c e _ e n d e d _ u p _ g o i n g _ t o _ s u n d a n c e _ i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ a _ k i n d _ o f _ a m a z i n g _ t h i n g _ a n d _ i t _ w a s _ t h e _ f i r s t _ v i r t u a l,string,
4,125044,NonnydelaPena_2015W_40.02_41.28,1.26,40.02,41.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,so,string,,s o,string,
16,125056,NonnydelaPena_2015W_117.05_122.8,5.75,117.05,122.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, overwhelmed and she was screaming there 's too many people there 's too many people,string,,_ o v e r w h e l m e d _ a n d _ s h e _ w a s _ s c r e a m i n g _ t h e r e _ ' s _ t o o _ m a n y _ p e o p l e _ t h e r e _ ' s _ t o o _ m a n y _ p e o p l e,string,
37,125077,NonnydelaPena_2015W_301.95_304.94,2.99,301.95,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,and then we also recreated a street scene,string,,a n d _ t h e n _ w e _ a l s o _ r e c r e a t e d _ a _ s t r e e t _ s c e n e,string,
59,125099,NonnydelaPena_2015W_454.96_458.15,3.19,454.96,458.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, to be extremely,string,,_ t o _ b e _ e x t r e m e l y,string,
22,125062,NonnydelaPena_2015W_194.18_200.17,5.99,194.18,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, so the man on the right for him  he 's walking around the body  for him he 's in the room with that body,string,,_ s o _ t h e _ m a n _ o n _ t h e _ r i g h t _ f o r _ h i m _ _ h e _ ' s _ w a l k i n g _ a r o u n d _ t h e _ b o d y _ _ f o r _ h i m _ h e _ ' s _ i n _ t h e _ r o o m _ w i t h _ t h a t _ b o d y,string,
69,125109,NonnydelaPena_2015W_530.97_535.42,4.45,530.97,535.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,this is kind of what has driven me forward with these pieces and thinking about how to make,string,,t h i s _ i s _ k i n d _ o f _ w h a t _ h a s _ d r i v e n _ m e _ f o r w a r d _ w i t h _ t h e s e _ p i e c e s _ a n d _ t h i n k i n g _ a b o u t _ h o w _ t o _ m a k e,string,
21,125061,NonnydelaPena_2015W_154.9_160.8,5.9,154.9,160.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, could and then we tried to convey what happened that day with as much as accuracy as is possible,string,,_ c o u l d _ a n d _ t h e n _ w e _ t r i e d _ t o _ c o n v e y _ w h a t _ h a p p e n e d _ t h a t _ d a y _ w i t h _ a s _ m u c h _ a s _ a c c u r a c y _ a s _ i s _ p o s s i b l e,string,
33,125073,NonnydelaPena_2015W_279.84_288.27,8.43,279.84,288.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, hunger and he took off the goggles and he commissioned a piece about syria on the spot  and i really wanted to do something about syrian refugee kids because,string,,_ h u n g e r _ a n d _ h e _ t o o k _ o f f _ t h e _ g o g g l e s _ a n d _ h e _ c o m m i s s i o n e d _ a _ p i e c e _ a b o u t _ s y r i a _ o n _ t h e _ s p o t _ _ a n d _ i _ r e a l l y _ w a n t e d _ t o _ d o _ s o m e t h i n g _ a b o u t _ s y r i a n _ r e f u g e e _ k i d s _ b e c a u s e,string,
27,125067,NonnydelaPena_2015W_242.11_244.52,2.41,242.11,244.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, hear the surprise in my voice right ,string,,_ h e a r _ t h e _ s u r p r i s e _ i n _ m y _ v o i c e _ r i g h t _,string,
17,125057,NonnydelaPena_2015W_130.2_134.89,4.69,130.2,134.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,as soon as i heard that audio i knew that this would be the kind of evocative,string,,a s _ s o o n _ a s _ i _ h e a r d _ t h a t _ a u d i o _ i _ k n e w _ t h a t _ t h i s _ w o u l d _ b e _ t h e _ k i n d _ o f _ e v o c a t i v e,string,
0,125040,NonnydelaPena_2015W_12.79_18.95,6.16,12.79,18.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, what if i could present you a story that you would remember with your entire body and not just with your mind,string,,_ w h a t _ i f _ i _ c o u l d _ p r e s e n t _ y o u _ a _ s t o r y _ t h a t _ y o u _ w o u l d _ r e m e m b e r _ w i t h _ y o u r _ e n t i r e _ b o d y _ a n d _ n o t _ j u s t _ w i t h _ y o u r _ m i n d,string,
72,125112,NonnydelaPena_2015W_554.9_562.12,7.22,554.9,562.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, start a new form of doing journalism that i think is going to join all the other normal platforms in the future,string,,_ s t a r t _ a _ n e w _ f o r m _ o f _ d o i n g _ j o u r n a l i s m _ t h a t _ i _ t h i n k _ i s _ g o i n g _ t o _ j o i n _ a l l _ t h e _ o t h e r _ n o r m a l _ p l a t f o r m s _ i n _ t h e _ f u t u r e,string,
29,125069,NonnydelaPena_2015W_254.99_259.8,4.81,254.99,259.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, to whisper something into his ear or in some way help,string,,_ t o _ w h i s p e r _ s o m e t h i n g _ i n t o _ h i s _ e a r _ o r _ i n _ s o m e _ w a y _ h e l p,string,
31,125071,NonnydelaPena_2015W_268.49_271.23,2.74,268.49,271.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,so after this piece was made,string,,s o _ a f t e r _ t h i s _ p i e c e _ w a s _ m a d e,string,
39,125079,NonnydelaPena_2015W_306.99_309.08,2.09,306.99,309.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,and a bomb goes off now,string,,a n d _ a _ b o m b _ g o e s _ o f f _ n o w,string,
13,125053,NonnydelaPena_2015W_90.85_100.05,9.2,90.85,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, idea and i had no funding  believe me i had a lot of colleagues laughing at me and i did though have a really great intern a woman,string,,_ i d e a _ a n d _ i _ h a d _ n o _ f u n d i n g _ _ b e l i e v e _ m e _ i _ h a d _ a _ l o t _ o f _ c o l l e a g u e s _ l a u g h i n g _ a t _ m e _ a n d _ i _ d i d _ t h o u g h _ h a v e _ a _ r e a l l y _ g r e a t _ i n t e r n _ a _ w o m a n,string,
47,125087,NonnydelaPena_2015W_375.31_383.48,8.17,375.31,383.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, storytelling of the tapestries  they were confronted by our virtual reality cameras  but a lot of people tried it and over a five day run,string,,_ s t o r y t e l l i n g _ o f _ t h e _ t a p e s t r i e s _ _ t h e y _ w e r e _ c o n f r o n t e d _ b y _ o u r _ v i r t u a l _ r e a l i t y _ c a m e r a s _ _ b u t _ a _ l o t _ o f _ p e o p l e _ t r i e d _ i t _ a n d _ o v e r _ a _ f i v e _ d a y _ r u n,string,
43,125083,NonnydelaPena_2015W_325_326.62,1.62,325.0,326.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, it evokes the same kind of fear,string,,_ i t _ e v o k e s _ t h e _ s a m e _ k i n d _ o f _ f e a r,string,
3,125043,NonnydelaPena_2015W_30.22_40.02,9.8,30.22,40.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,, but it really wasn 't until i got involved with virtual reality that i started seeing these really intense authentic reactions from people that really blew my mind ,string,,_ b u t _ i t _ r e a l l y _ w a s n _ ' t _ u n t i l _ i _ g o t _ i n v o l v e d _ w i t h _ v i r t u a l _ r e a l i t y _ t h a t _ i _ s t a r t e d _ s e e i n g _ t h e s e _ r e a l l y _ i n t e n s e _ a u t h e n t i c _ r e a c t i o n s _ f r o m _ p e o p l e _ t h a t _ r e a l l y _ b l e w _ m y _ m i n d _,string,
61,125101,NonnydelaPena_2015W_463.92_474.2,10.28,463.92,474.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,let me give you an example with this trayvon martin case this is a guy a kid who was seventeen years old and he he bought soda and a candy at a store and on his way home he was ,string,,l e t _ m e _ g i v e _ y o u _ a n _ e x a m p l e _ w i t h _ t h i s _ t r a y v o n _ m a r t i n _ c a s e _ t h i s _ i s _ a _ g u y _ a _ k i d _ w h o _ w a s _ s e v e n t e e n _ y e a r s _ o l d _ a n d _ h e _ h e _ b o u g h t _ s o d a _ a n d _ a _ c a n d y _ a t _ a _ s t o r e _ a n d _ o n _ h i s _ w a y _ h o m e _ h e _ w a s _,string,
45,125085,NonnydelaPena_2015W_362.22_366.79,4.57,362.22,366.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,and it wasn 't advertised  and we were put in this tapestry room,string,,a n d _ i t _ w a s n _ ' t _ a d v e r t i s e d _ _ a n d _ w e _ w e r e _ p u t _ i n _ t h i s _ t a p e s t r y _ r o o m,string,
1,125041,NonnydelaPena_2015W_18.85_26.76,7.91,18.85,26.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,my whole life as a journalist i 've really been compelled to try to make stories that can make a difference and maybe inspire people to care ,string,,m y _ w h o l e _ l i f e _ a s _ a _ j o u r n a l i s t _ i _ ' v e _ r e a l l y _ b e e n _ c o m p e l l e d _ t o _ t r y _ t o _ m a k e _ s t o r i e s _ t h a t _ c a n _ m a k e _ a _ d i f f e r e n c e _ a n d _ m a y b e _ i n s p i r e _ p e o p l e _ t o _ c a r e _,string,
54,125094,NonnydelaPena_2015W_425_433.12,8.12,425.0,433.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,places at once we can have what i call this duality of presence  and i think that 's what allows me to tap into these feelings,string,,p l a c e s _ a t _ o n c e _ w e _ c a n _ h a v e _ w h a t _ i _ c a l l _ t h i s _ d u a l i t y _ o f _ p r e s e n c e _ _ a n d _ i _ t h i n k _ t h a t _ ' s _ w h a t _ a l l o w s _ m e _ t o _ t a p _ i n t o _ t h e s e _ f e e l i n g s,string,
18,125058,NonnydelaPena_2015W_134.43_138.94,4.51,134.43,138.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,piece that could really describe what was going on at food banks,string,,p i e c e _ t h a t _ c o u l d _ r e a l l y _ d e s c r i b e _ w h a t _ w a s _ g o i n g _ o n _ a t _ f o o d _ b a n k s,string,
20,125060,NonnydelaPena_2015W_147.29_154.94,7.65,147.29,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,virtual humans that were donated  and people begged and borrowed favors to help me create the models and make things as accurate as we,string,,v i r t u a l _ h u m a n s _ t h a t _ w e r e _ d o n a t e d _ _ a n d _ p e o p l e _ b e g g e d _ a n d _ b o r r o w e d _ f a v o r s _ t o _ h e l p _ m e _ c r e a t e _ t h e _ m o d e l s _ a n d _ m a k e _ t h i n g s _ a s _ a c c u r a t e _ a s _ w e,string,
68,125108,NonnydelaPena_2015W_521.96_528.67,6.71,521.96,528.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,is the sense of being on scene whether you 're watching a guy collapse from hunger or feeling like you 're in the middle of a bomb scene,string,,i s _ t h e _ s e n s e _ o f _ b e i n g _ o n _ s c e n e _ w h e t h e r _ y o u _ ' r e _ w a t c h i n g _ a _ g u y _ c o l l a p s e _ f r o m _ h u n g e r _ o r _ f e e l i n g _ l i k e _ y o u _ ' r e _ i n _ t h e _ m i d d l e _ o f _ a _ b o m b _ s c e n e,string,
34,125074,NonnydelaPena_2015W_288.11_292.27,4.16,288.11,292.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,children have been the worst affected by the syrian civil war,string,,c h i l d r e n _ h a v e _ b e e n _ t h e _ w o r s t _ a f f e c t e d _ b y _ t h e _ s y r i a n _ c i v i l _ w a r,string,
5,125045,NonnydelaPena_2015W_41.33_47.7,6.37,41.33,47.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NonnydelaPena_2015W.sph,sph,,NonnydelaPena_2015W,string,,the deal is that with vr virtual reality i can put you on scene,string,,t h e _ d e a l _ i s _ t h a t _ w i t h _ v r _ v i r t u a l _ r e a l i t y _ i _ c a n _ p u t _ y o u _ o n _ s c e n e,string,
