Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
120,250632,GregoryStock_2003_812.7_815.62,2.92,812.7,815.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,and to lose touch,string,,a n d _ t o _ l o s e _ t o u c h,string,
2,250514,GregoryStock_2003_25_33.63,8.63,25.0,33.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, all the visions of the first couple of sessions it almost made me feel a little bit guilty about having an uplifting talk about the future it,string,,_ a l l _ t h e _ v i s i o n s _ o f _ t h e _ f i r s t _ c o u p l e _ o f _ s e s s i o n s _ i t _ a l m o s t _ m a d e _ m e _ f e e l _ a _ l i t t l e _ b i t _ g u i l t y _ a b o u t _ h a v i n g _ a n _ u p l i f t i n g _ t a l k _ a b o u t _ t h e _ f u t u r e _ i t,string,
40,250552,GregoryStock_2003_254.99_262.69,7.7,254.99,262.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, the world around us  it 's going to happen a lot sooner than people imagine on the way there it 's going to,string,,_ t h e _ w o r l d _ a r o u n d _ u s _ _ i t _ ' s _ g o i n g _ t o _ h a p p e n _ a _ l o t _ s o o n e r _ t h a n _ p e o p l e _ i m a g i n e _ o n _ t h e _ w a y _ t h e r e _ i t _ ' s _ g o i n g _ t o,string,
114,250626,GregoryStock_2003_769.93_775.11,5.18,769.93,775.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,and think that we 're going to reach a consensus about these things that is simply not going to happen,string,,a n d _ t h i n k _ t h a t _ w e _ ' r e _ g o i n g _ t o _ r e a c h _ a _ c o n s e n s u s _ a b o u t _ t h e s e _ t h i n g s _ t h a t _ i s _ s i m p l y _ n o t _ g o i n g _ t o _ h a p p e n,string,
64,250576,GregoryStock_2003_436.73_448.81,12.08,436.73,448.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,because we compete with each other all time and we 're going to have to come to grips with the fact that there are differences between us as individuals that we will know about and between subpopulations of humans as well ,string,,b e c a u s e _ w e _ c o m p e t e _ w i t h _ e a c h _ o t h e r _ a l l _ t i m e _ a n d _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ c o m e _ t o _ g r i p s _ w i t h _ t h e _ f a c t _ t h a t _ t h e r e _ a r e _ d i f f e r e n c e s _ b e t w e e n _ u s _ a s _ i n d i v i d u a l s _ t h a t _ w e _ w i l l _ k n o w _ a b o u t _ a n d _ b e t w e e n _ s u b p o p u l a t i o n s _ o f _ h u m a n s _ a s _ w e l l _,string,
0,250512,GregoryStock_2003_12.49_19.64,7.15,12.49,19.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, the future of life where the unraveling of our biology and bring up the lights a little bit i don 't have any slides i 'm just going to talk,string,,_ t h e _ f u t u r e _ o f _ l i f e _ w h e r e _ t h e _ u n r a v e l i n g _ o f _ o u r _ b i o l o g y _ a n d _ b r i n g _ u p _ t h e _ l i g h t s _ a _ l i t t l e _ b i t _ i _ d o n _ ' t _ h a v e _ a n y _ s l i d e s _ i _ ' m _ j u s t _ g o i n g _ t o _ t a l k,string,
53,250565,GregoryStock_2003_357.92_368.62,10.7,357.92,368.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,but who is going to pay for all this and how are we going to understand all this complex information that is going to be the it challenge of the next generation ,string,,b u t _ w h o _ i s _ g o i n g _ t o _ p a y _ f o r _ a l l _ t h i s _ a n d _ h o w _ a r e _ w e _ g o i n g _ t o _ u n d e r s t a n d _ a l l _ t h i s _ c o m p l e x _ i n f o r m a t i o n _ t h a t _ i s _ g o i n g _ t o _ b e _ t h e _ i t _ c h a l l e n g e _ o f _ t h e _ n e x t _ g e n e r a t i o n _,string,
47,250559,GregoryStock_2003_311.29_317.33,6.04,311.29,317.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,as an outgrowth of that as a child of that revolution is the revolution in biology ,string,,a s _ a n _ o u t g r o w t h _ o f _ t h a t _ a s _ a _ c h i l d _ o f _ t h a t _ r e v o l u t i o n _ i s _ t h e _ r e v o l u t i o n _ i n _ b i o l o g y _,string,
54,250566,GregoryStock_2003_368.57_374.66,6.09,368.57,374.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,is communicating all this information there 's pharmacogenomics the combination of pharmacology and,string,,i s _ c o m m u n i c a t i n g _ a l l _ t h i s _ i n f o r m a t i o n _ t h e r e _ ' s _ p h a r m a c o g e n o m i c s _ t h e _ c o m b i n a t i o n _ o f _ p h a r m a c o l o g y _ a n d,string,
154,250666,GregoryStock_2003_1030.23_1032.1,1.87,1030.23,1032.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, it 's how we hold it,string,,_ i t _ ' s _ h o w _ w e _ h o l d _ i t,string,
27,250539,GregoryStock_2003_172.9_175.02,2.12,172.9,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,it 's a little bit reminiscent of one,string,,i t _ ' s _ a _ l i t t l e _ b i t _ r e m i n i s c e n t _ o f _ o n e,string,
89,250601,GregoryStock_2003_584.85_594.58,9.73,584.85,594.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,as that becomes possible this is going to move from something that is used by those who have infertility problems and are already doing in vitro fertilization,string,,a s _ t h a t _ b e c o m e s _ p o s s i b l e _ t h i s _ i s _ g o i n g _ t o _ m o v e _ f r o m _ s o m e t h i n g _ t h a t _ i s _ u s e d _ b y _ t h o s e _ w h o _ h a v e _ i n f e r t i l i t y _ p r o b l e m s _ a n d _ a r e _ a l r e a d y _ d o i n g _ i n _ v i t r o _ f e r t i l i z a t i o n,string,
92,250604,GregoryStock_2003_609.76_614.12,4.36,609.76,614.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,personalities  temperaments traits these sorts of things,string,,p e r s o n a l i t i e s _ _ t e m p e r a m e n t s _ t r a i t s _ t h e s e _ s o r t s _ o f _ t h i n g s,string,
132,250644,GregoryStock_2003_899.4_904.27,4.87,899.4,904.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,diseases of aging and we 're making some real progress so,string,,d i s e a s e s _ o f _ a g i n g _ a n d _ w e _ ' r e _ m a k i n g _ s o m e _ r e a l _ p r o g r e s s _ s o,string,
71,250583,GregoryStock_2003_485.89_488.37,2.48,485.89,488.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,modifying our emotions ,string,,m o d i f y i n g _ o u r _ e m o t i o n s _,string,
58,250570,GregoryStock_2003_394.57_399.68,5.11,394.57,399.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, we aren 't going to be able to support the kinds of expenses that we have to create blockbuster drugs today ,string,,_ w e _ a r e n _ ' t _ g o i n g _ t o _ b e _ a b l e _ t o _ s u p p o r t _ t h e _ k i n d s _ o f _ e x p e n s e s _ t h a t _ w e _ h a v e _ t o _ c r e a t e _ b l o c k b u s t e r _ d r u g s _ t o d a y _,string,
34,250546,GregoryStock_2003_212.37_221.05,8.68,212.37,221.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,really mean precious little  and i just want to say that that is absolutely not going to be the case because when we talk about,string,,r e a l l y _ m e a n _ p r e c i o u s _ l i t t l e _ _ a n d _ i _ j u s t _ w a n t _ t o _ s a y _ t h a t _ t h a t _ i s _ a b s o l u t e l y _ n o t _ g o i n g _ t o _ b e _ t h e _ c a s e _ b e c a u s e _ w h e n _ w e _ t a l k _ a b o u t,string,
24,250536,GregoryStock_2003_152.05_155.09,3.04,152.05,155.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,this is where it 's really central to our lives ,string,,t h i s _ i s _ w h e r e _ i t _ ' s _ r e a l l y _ c e n t r a l _ t o _ o u r _ l i v e s _,string,
99,250611,GregoryStock_2003_659.28_666.34,7.06,659.28,666.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,they are really going to come to operate in this realm now not everything that can be done should be done ,string,,t h e y _ a r e _ r e a l l y _ g o i n g _ t o _ c o m e _ t o _ o p e r a t e _ i n _ t h i s _ r e a l m _ n o w _ n o t _ e v e r y t h i n g _ t h a t _ c a n _ b e _ d o n e _ s h o u l d _ b e _ d o n e _,string,
17,250529,GregoryStock_2003_110.6_116.13,5.53,110.6,116.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,he said and so from hour to hour we ripe and ripe,string,,h e _ s a i d _ a n d _ s o _ f r o m _ h o u r _ t o _ h o u r _ w e _ r i p e _ a n d _ r i p e,string,
116,250628,GregoryStock_2003_783.14_791.34,8.2,783.14,791.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,some people are going to see this as an abomination as the worst thing as just awful,string,,s o m e _ p e o p l e _ a r e _ g o i n g _ t o _ s e e _ t h i s _ a s _ a n _ a b o m i n a t i o n _ a s _ t h e _ w o r s t _ t h i n g _ a s _ j u s t _ a w f u l,string,
11,250523,GregoryStock_2003_79.87_86.39,6.52,79.87,86.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, really very simple  it 's because we 're flesh and blood we 're biological creatures  and,string,,_ r e a l l y _ v e r y _ s i m p l e _ _ i t _ ' s _ b e c a u s e _ w e _ ' r e _ f l e s h _ a n d _ b l o o d _ w e _ ' r e _ b i o l o g i c a l _ c r e a t u r e s _ _ a n d,string,
139,250651,GregoryStock_2003_930.01_933.76,3.75,930.01,933.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,they 're going to do like everybody does they are going to forget about all that stuff ,string,,t h e y _ ' r e _ g o i n g _ t o _ d o _ l i k e _ e v e r y b o d y _ d o e s _ t h e y _ a r e _ g o i n g _ t o _ f o r g e t _ a b o u t _ a l l _ t h a t _ s t u f f _,string,
130,250642,GregoryStock_2003_880.08_889.27,9.19,880.08,889.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, what has impacts on our health  and to use our advanced technologies to pull out what is beneficial from this sea of noise basically ,string,,_ w h a t _ h a s _ i m p a c t s _ o n _ o u r _ h e a l t h _ _ a n d _ t o _ u s e _ o u r _ a d v a n c e d _ t e c h n o l o g i e s _ t o _ p u l l _ o u t _ w h a t _ i s _ b e n e f i c i a l _ f r o m _ t h i s _ s e a _ o f _ n o i s e _ b a s i c a l l y _,string,
19,250531,GregoryStock_2003_120.71_125.02,4.31,120.71,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,life is short you know  and we need to think about planning a little,string,,l i f e _ i s _ s h o r t _ y o u _ k n o w _ _ a n d _ w e _ n e e d _ t o _ t h i n k _ a b o u t _ p l a n n i n g _ a _ l i t t l e,string,
142,250654,GregoryStock_2003_948.2_953.23,5.03,948.2,953.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,you know it 's a little bit like a birth where there is this bloody,string,,y o u _ k n o w _ i t _ ' s _ a _ l i t t l e _ b i t _ l i k e _ a _ b i r t h _ w h e r e _ t h e r e _ i s _ t h i s _ b l o o d y,string,
12,250524,GregoryStock_2003_86.19_91.04,4.85,86.19,91.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,what we can do with our biology is going to shape our future,string,,w h a t _ w e _ c a n _ d o _ w i t h _ o u r _ b i o l o g y _ i s _ g o i n g _ t o _ s h a p e _ o u r _ f u t u r e,string,
158,250670,GregoryStock_2003_1050.7_1058.46,7.76,1050.7,1058.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, of what is before them  both glory and danger alike  and yet notwithstanding  they go out and they meet it,string,,_ o f _ w h a t _ i s _ b e f o r e _ t h e m _ _ b o t h _ g l o r y _ a n d _ d a n g e r _ a l i k e _ _ a n d _ y e t _ n o t w i t h s t a n d i n g _ _ t h e y _ g o _ o u t _ a n d _ t h e y _ m e e t _ i t,string,
125,250637,GregoryStock_2003_842.65_850.62,7.97,842.65,850.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,remedies from the past in nutraceuticals in all of these sorts of things that some people in the pharmaceutical industry particularly like to brand as,string,,r e m e d i e s _ f r o m _ t h e _ p a s t _ i n _ n u t r a c e u t i c a l s _ i n _ a l l _ o f _ t h e s e _ s o r t s _ o f _ t h i n g s _ t h a t _ s o m e _ p e o p l e _ i n _ t h e _ p h a r m a c e u t i c a l _ i n d u s t r y _ p a r t i c u l a r l y _ l i k e _ t o _ b r a n d _ a s,string,
119,250631,GregoryStock_2003_804.96_813.1,8.14,804.96,813.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, 's easy to become seduced by them  and to focus too much on all the high technology possibilities that exist,string,,_ ' s _ e a s y _ t o _ b e c o m e _ s e d u c e d _ b y _ t h e m _ _ a n d _ t o _ f o c u s _ t o o _ m u c h _ o n _ a l l _ t h e _ h i g h _ t e c h n o l o g y _ p o s s i b i l i t i e s _ t h a t _ e x i s t,string,
152,250664,GregoryStock_2003_1013.35_1022.95,9.6,1013.35,1022.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,and that is why they are so very troubling to so many people who would pull back in fear  i think that our choice,string,,a n d _ t h a t _ i s _ w h y _ t h e y _ a r e _ s o _ v e r y _ t r o u b l i n g _ t o _ s o _ m a n y _ p e o p l e _ w h o _ w o u l d _ p u l l _ b a c k _ i n _ f e a r _ _ i _ t h i n k _ t h a t _ o u r _ c h o i c e,string,
13,250525,GregoryStock_2003_90.84_92.38,1.54,90.84,92.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,and that of our children,string,,a n d _ t h a t _ o f _ o u r _ c h i l d r e n,string,
91,250603,GregoryStock_2003_604.99_610.25,5.26,604.99,610.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, like risk of manic depression or something to picking,string,,_ l i k e _ r i s k _ o f _ m a n i c _ d e p r e s s i o n _ o r _ s o m e t h i n g _ t o _ p i c k i n g,string,
70,250582,GregoryStock_2003_479.96_486.1,6.14,479.96,486.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, do this we absolutely will do this whatever the consequences are the second is,string,,_ d o _ t h i s _ w e _ a b s o l u t e l y _ w i l l _ d o _ t h i s _ w h a t e v e r _ t h e _ c o n s e q u e n c e s _ a r e _ t h e _ s e c o n d _ i s,string,
143,250655,GregoryStock_2003_955.07_956.35,1.28,955.07,956.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, and,string,,_ a n d,string,
149,250661,GregoryStock_2003_993.46_995.51,2.05,993.46,995.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,will always be remembered ,string,,w i l l _ a l w a y s _ b e _ r e m e m b e r e d _,string,
30,250542,GregoryStock_2003_187.67_195.39,7.72,187.67,195.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,and there is no odyssey to our own moon much less the moons of jupiter  and we 're still picking up pieces of the challenger,string,,a n d _ t h e r e _ i s _ n o _ o d y s s e y _ t o _ o u r _ o w n _ m o o n _ m u c h _ l e s s _ t h e _ m o o n s _ o f _ j u p i t e r _ _ a n d _ w e _ ' r e _ s t i l l _ p i c k i n g _ u p _ p i e c e s _ o f _ t h e _ c h a l l e n g e r,string,
73,250585,GregoryStock_2003_491.33_498.33,7.0,491.33,498.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,things of that sort prozac you know this is just clumsy little baby steps what if you could take a little,string,,t h i n g s _ o f _ t h a t _ s o r t _ p r o z a c _ y o u _ k n o w _ t h i s _ i s _ j u s t _ c l u m s y _ l i t t l e _ b a b y _ s t e p s _ w h a t _ i f _ y o u _ c o u l d _ t a k e _ a _ l i t t l e,string,
155,250667,GregoryStock_2003_1031.67_1040.74,9.07,1031.67,1040.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,in our hearts  it 's how we look at it  i think thucydides really spoke to us very clearly in four hundred and thirty b c,string,,i n _ o u r _ h e a r t s _ _ i t _ ' s _ h o w _ w e _ l o o k _ a t _ i t _ _ i _ t h i n k _ t h u c y d i d e s _ r e a l l y _ s p o k e _ t o _ u s _ v e r y _ c l e a r l y _ i n _ f o u r _ h u n d r e d _ a n d _ t h i r t y _ b _ c,string,
107,250619,GregoryStock_2003_715.75_724.23,8.48,715.75,724.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,is as much a denial of who we are as to imagine that we 'll use these technologies and not fret and worry about it a great deal ,string,,i s _ a s _ m u c h _ a _ d e n i a l _ o f _ w h o _ w e _ a r e _ a s _ t o _ i m a g i n e _ t h a t _ w e _ ' l l _ u s e _ t h e s e _ t e c h n o l o g i e s _ a n d _ n o t _ f r e t _ a n d _ w o r r y _ a b o u t _ i t _ a _ g r e a t _ d e a l _,string,
44,250556,GregoryStock_2003_285.81_291.73,5.92,285.81,291.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,revolutions that are going on today  the first of them is the obvious one the silicon revolution ,string,,r e v o l u t i o n s _ t h a t _ a r e _ g o i n g _ o n _ t o d a y _ _ t h e _ f i r s t _ o f _ t h e m _ i s _ t h e _ o b v i o u s _ o n e _ t h e _ s i l i c o n _ r e v o l u t i o n _,string,
103,250615,GregoryStock_2003_685.55_690.98,5.43,685.55,690.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,humanity is going to go down this path  and it 's going to do so for two reasons ,string,,h u m a n i t y _ i s _ g o i n g _ t o _ g o _ d o w n _ t h i s _ p a t h _ _ a n d _ i t _ ' s _ g o i n g _ t o _ d o _ s o _ f o r _ t w o _ r e a s o n s _,string,
100,250612,GregoryStock_2003_666.33_667.93,1.6,666.33,667.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,and it won 't be done ,string,,a n d _ i t _ w o n _ ' t _ b e _ d o n e _,string,
118,250630,GregoryStock_2003_797.81_804.97,7.16,797.81,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,the one thing though that is really dangerous about these sorts of technologies is that it,string,,t h e _ o n e _ t h i n g _ t h o u g h _ t h a t _ i s _ r e a l l y _ d a n g e r o u s _ a b o u t _ t h e s e _ s o r t s _ o f _ t e c h n o l o g i e s _ i s _ t h a t _ i t,string,
109,250621,GregoryStock_2003_730.02_735.08,5.06,730.02,735.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, between treatment and prevention between need and desire ,string,,_ b e t w e e n _ t r e a t m e n t _ a n d _ p r e v e n t i o n _ b e t w e e n _ n e e d _ a n d _ d e s i r e _,string,
84,250596,GregoryStock_2003_554.98_557.91,2.93,554.98,557.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,going to shake western civilization ,string,,g o i n g _ t o _ s h a k e _ w e s t e r n _ c i v i l i z a t i o n _,string,
150,250662,GregoryStock_2003_995.51_1003.77,8.26,995.51,1003.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,and what 's extraordinary is that we 're not just observing this we are the architects of this  i think that we should be proud of it,string,,a n d _ w h a t _ ' s _ e x t r a o r d i n a r y _ i s _ t h a t _ w e _ ' r e _ n o t _ j u s t _ o b s e r v i n g _ t h i s _ w e _ a r e _ t h e _ a r c h i t e c t s _ o f _ t h i s _ _ i _ t h i n k _ t h a t _ w e _ s h o u l d _ b e _ p r o u d _ o f _ i t,string,
138,250650,GregoryStock_2003_926.92_929.73,2.81,926.92,929.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,and i don 't think that 's what 's going to happen,string,,a n d _ i _ d o n _ ' t _ t h i n k _ t h a t _ ' s _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n,string,
21,250533,GregoryStock_2003_135.51_144.91,9.4,135.51,144.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,all of the videos crammed into your head all of the extensions that extend your various powers are going to being to seem a little secondary ,string,,a l l _ o f _ t h e _ v i d e o s _ c r a m m e d _ i n t o _ y o u r _ h e a d _ a l l _ o f _ t h e _ e x t e n s i o n s _ t h a t _ e x t e n d _ y o u r _ v a r i o u s _ p o w e r s _ a r e _ g o i n g _ t o _ b e i n g _ t o _ s e e m _ a _ l i t t l e _ s e c o n d a r y _,string,
43,250555,GregoryStock_2003_280.31_285.04,4.73,280.31,285.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,the larger context of this is that are two unprecedented,string,,t h e _ l a r g e r _ c o n t e x t _ o f _ t h i s _ i s _ t h a t _ a r e _ t w o _ u n p r e c e d e n t e d,string,
93,250605,GregoryStock_2003_613.84_625.07,11.23,613.84,625.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,of course there is going to be genetic engineering directly going in it 's a little bit further away but not that far away going in and altering the genes in the first cell in an embryo ,string,,o f _ c o u r s e _ t h e r e _ i s _ g o i n g _ t o _ b e _ g e n e t i c _ e n g i n e e r i n g _ d i r e c t l y _ g o i n g _ i n _ i t _ ' s _ a _ l i t t l e _ b i t _ f u r t h e r _ a w a y _ b u t _ n o t _ t h a t _ f a r _ a w a y _ g o i n g _ i n _ a n d _ a l t e r i n g _ t h e _ g e n e s _ i n _ t h e _ f i r s t _ c e l l _ i n _ a n _ e m b r y o _,string,
101,250613,GregoryStock_2003_667.93_679.97,12.04,667.93,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,but when something is feasible in thousands of laboratories all over the world which is going to be the case with these technologies when there are large numbers of people who see them as beneficial which is already the case  and when they 're almost impossible,string,,b u t _ w h e n _ s o m e t h i n g _ i s _ f e a s i b l e _ i n _ t h o u s a n d s _ o f _ l a b o r a t o r i e s _ a l l _ o v e r _ t h e _ w o r l d _ w h i c h _ i s _ g o i n g _ t o _ b e _ t h e _ c a s e _ w i t h _ t h e s e _ t e c h n o l o g i e s _ w h e n _ t h e r e _ a r e _ l a r g e _ n u m b e r s _ o f _ p e o p l e _ w h o _ s e e _ t h e m _ a s _ b e n e f i c i a l _ w h i c h _ i s _ a l r e a d y _ t h e _ c a s e _ _ a n d _ w h e n _ t h e y _ ' r e _ a l m o s t _ i m p o s s i b l e,string,
37,250549,GregoryStock_2003_228.76_231.36,2.6,228.76,231.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,and this is very critical stuff ,string,,a n d _ t h i s _ i s _ v e r y _ c r i t i c a l _ s t u f f _,string,
126,250638,GregoryStock_2003_854.9_857.46,2.56,854.9,857.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,, is driven by it as well,string,,_ i s _ d r i v e n _ b y _ i t _ a s _ w e l l,string,
127,250639,GregoryStock_2003_857.23_863.04,5.81,857.23,863.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,because that is how we 're gathering all this information and linking it and integrating it together ,string,,b e c a u s e _ t h a t _ i s _ h o w _ w e _ ' r e _ g a t h e r i n g _ a l l _ t h i s _ i n f o r m a t i o n _ a n d _ l i n k i n g _ i t _ a n d _ i n t e g r a t i n g _ i t _ t o g e t h e r _,string,
96,250608,GregoryStock_2003_641.24_649.35,8.11,641.24,649.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,enhancement modules that they got twenty five years earlier from their parents  it 's a joke of course they wouldn 't want to do that,string,,e n h a n c e m e n t _ m o d u l e s _ t h a t _ t h e y _ g o t _ t w e n t y _ f i v e _ y e a r s _ e a r l i e r _ f r o m _ t h e i r _ p a r e n t s _ _ i t _ ' s _ a _ j o k e _ o f _ c o u r s e _ t h e y _ w o u l d n _ ' t _ w a n t _ t o _ d o _ t h a t,string,
67,250579,GregoryStock_2003_455.44_458.81,3.37,455.44,458.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,there are going to be even more profound things that are going to happen ,string,,t h e r e _ a r e _ g o i n g _ t o _ b e _ e v e n _ m o r e _ p r o f o u n d _ t h i n g s _ t h a t _ a r e _ g o i n g _ t o _ h a p p e n _,string,
141,250653,GregoryStock_2003_940.91_948.3,7.39,940.91,948.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,when we laid down the very foundations of their lives of their society of their future,string,,w h e n _ w e _ l a i d _ d o w n _ t h e _ v e r y _ f o u n d a t i o n s _ o f _ t h e i r _ l i v e s _ o f _ t h e i r _ s o c i e t y _ o f _ t h e i r _ f u t u r e,string,
52,250564,GregoryStock_2003_354.92_358.14,3.22,354.92,358.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryStock_2003.sph,sph,,GregoryStock_2003,string,,all of the risk factors that we have as individuals ,string,,a l l _ o f _ t h e _ r i s k _ f a c t o r s _ t h a t _ w e _ h a v e _ a s _ i n d i v i d u a l s _,string,
