Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,98011,NandanNilekani_2009_505.47_512.85,7.38,505.47,512.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,, and that is a change in the mindset where infrastructure is now accepted  so i do believe this is an idea which has arrived but simply not implemented ,string,,_ a n d _ t h a t _ i s _ a _ c h a n g e _ i n _ t h e _ m i n d s e t _ w h e r e _ i n f r a s t r u c t u r e _ i s _ n o w _ a c c e p t e d _ _ s o _ i _ d o _ b e l i e v e _ t h i s _ i s _ a n _ i d e a _ w h i c h _ h a s _ a r r i v e d _ b u t _ s i m p l y _ n o t _ i m p l e m e n t e d _,string,
86,98044,NandanNilekani_2009_801.18_807.79,6.61,801.18,807.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,, the way we look at energy the way we create whole new paradigms of development  now,string,,_ t h e _ w a y _ w e _ l o o k _ a t _ e n e r g y _ t h e _ w a y _ w e _ c r e a t e _ w h o l e _ n e w _ p a r a d i g m s _ o f _ d e v e l o p m e n t _ _ n o w,string,
67,98025,NandanNilekani_2009_630.1_640.41,10.31,630.1,640.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,of caste and other things  this policy is causing gridlock  this is one of the factors which needs to be resolved  the second one is the labor policies that we have ,string,,o f _ c a s t e _ a n d _ o t h e r _ t h i n g s _ _ t h i s _ p o l i c y _ i s _ c a u s i n g _ g r i d l o c k _ _ t h i s _ i s _ o n e _ o f _ t h e _ f a c t o r s _ w h i c h _ n e e d s _ t o _ b e _ r e s o l v e d _ _ t h e _ s e c o n d _ o n e _ i s _ t h e _ l a b o r _ p o l i c i e s _ t h a t _ w e _ h a v e _,string,
47,98005,NandanNilekani_2009_438.61_445.52,6.91,438.61,445.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,for some reason whatever reason lack of money lack of priorities because of religion having an older culture,string,,f o r _ s o m e _ r e a s o n _ w h a t e v e r _ r e a s o n _ l a c k _ o f _ m o n e y _ l a c k _ o f _ p r i o r i t i e s _ b e c a u s e _ o f _ r e l i g i o n _ h a v i n g _ a n _ o l d e r _ c u l t u r e,string,
63,98021,NandanNilekani_2009_592.34_596.48,4.14,592.34,596.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,then we have what i believe are the ideas in conflict ,string,,t h e n _ w e _ h a v e _ w h a t _ i _ b e l i e v e _ a r e _ t h e _ i d e a s _ i n _ c o n f l i c t _,string,
88,98046,NandanNilekani_2009_814.26_817.55,3.29,814.26,817.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,this matters because this represents,string,,t h i s _ m a t t e r s _ b e c a u s e _ t h i s _ r e p r e s e n t s,string,
84,98042,NandanNilekani_2009_777.68_787.77,10.09,777.68,787.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,twenty gigatons per year on a population of nine billion our average carbon emission will have to be about two tons per year india is already at two tons per year  but if india grows ,string,,t w e n t y _ g i g a t o n s _ p e r _ y e a r _ o n _ a _ p o p u l a t i o n _ o f _ n i n e _ b i l l i o n _ o u r _ a v e r a g e _ c a r b o n _ e m i s s i o n _ w i l l _ h a v e _ t o _ b e _ a b o u t _ t w o _ t o n s _ p e r _ y e a r _ i n d i a _ i s _ a l r e a d y _ a t _ t w o _ t o n s _ p e r _ y e a r _ _ b u t _ i f _ i n d i a _ g r o w s _,string,
74,98032,NandanNilekani_2009_691.59_699.45,7.86,691.59,699.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,our higher education is simply not keeping pace with india 's demands  that is leading to a lot of problems which we need to address,string,,o u r _ h i g h e r _ e d u c a t i o n _ i s _ s i m p l y _ n o t _ k e e p i n g _ p a c e _ w i t h _ i n d i a _ ' s _ d e m a n d s _ _ t h a t _ i s _ l e a d i n g _ t o _ a _ l o t _ o f _ p r o b l e m s _ w h i c h _ w e _ n e e d _ t o _ a d d r e s s,string,
70,98028,NandanNilekani_2009_655.61_666.16,10.55,655.61,666.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,this needs to be fixed because unless you can bring these people into the formal workforce you will end up creating a whole lot of people who are completely disenfranchised  therefore we need to create ,string,,t h i s _ n e e d s _ t o _ b e _ f i x e d _ b e c a u s e _ u n l e s s _ y o u _ c a n _ b r i n g _ t h e s e _ p e o p l e _ i n t o _ t h e _ f o r m a l _ w o r k f o r c e _ y o u _ w i l l _ e n d _ u p _ c r e a t i n g _ a _ w h o l e _ l o t _ o f _ p e o p l e _ w h o _ a r e _ c o m p l e t e l y _ d i s e n f r a n c h i s e d _ _ t h e r e f o r e _ w e _ n e e d _ t o _ c r e a t e _,string,
20,97978,NandanNilekani_2009_176.93_183.39,6.46,176.93,183.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,, because in that part of the country the fertility rate is almost equal to that of a west european country ,string,,_ b e c a u s e _ i n _ t h a t _ p a r t _ o f _ t h e _ c o u n t r y _ t h e _ f e r t i l i t y _ r a t e _ i s _ a l m o s t _ e q u a l _ t o _ t h a t _ o f _ a _ w e s t _ e u r o p e a n _ c o u n t r y _,string,
73,98031,NandanNilekani_2009_681.61_691.64,10.03,681.61,691.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,indian higher education is completely regulated it 's very difficult to start a private university  it 's very difficult for a foreign university to come to india as a result of that ,string,,i n d i a n _ h i g h e r _ e d u c a t i o n _ i s _ c o m p l e t e l y _ r e g u l a t e d _ i t _ ' s _ v e r y _ d i f f i c u l t _ t o _ s t a r t _ a _ p r i v a t e _ u n i v e r s i t y _ _ i t _ ' s _ v e r y _ d i f f i c u l t _ f o r _ a _ f o r e i g n _ u n i v e r s i t y _ t o _ c o m e _ t o _ i n d i a _ a s _ a _ r e s u l t _ o f _ t h a t _,string,
41,97999,NandanNilekani_2009_389.68_404.82,15.14,389.68,404.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,universal voting and parliament and constitution and so forth  but today democracy has become a bottom up process where everybody has realized the benefits of having a voice the benefits of being in an open society  and therefore democracy has become embedded,string,,u n i v e r s a l _ v o t i n g _ a n d _ p a r l i a m e n t _ a n d _ c o n s t i t u t i o n _ a n d _ s o _ f o r t h _ _ b u t _ t o d a y _ d e m o c r a c y _ h a s _ b e c o m e _ a _ b o t t o m _ u p _ p r o c e s s _ w h e r e _ e v e r y b o d y _ h a s _ r e a l i z e d _ t h e _ b e n e f i t s _ o f _ h a v i n g _ a _ v o i c e _ t h e _ b e n e f i t s _ o f _ b e i n g _ i n _ a n _ o p e n _ s o c i e t y _ _ a n d _ t h e r e f o r e _ d e m o c r a c y _ h a s _ b e c o m e _ e m b e d d e d,string,
89,98047,NandanNilekani_2009_817.37_824.66,7.29,817.37,824.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,more than a billion people a billion people one 6th of the world population it matters because this is a,string,,m o r e _ t h a n _ a _ b i l l i o n _ p e o p l e _ a _ b i l l i o n _ p e o p l e _ o n e _ 6 t h _ o f _ t h e _ w o r l d _ p o p u l a t i o n _ i t _ m a t t e r s _ b e c a u s e _ t h i s _ i s _ a,string,
68,98026,NandanNilekani_2009_640.36_649.9,9.54,640.36,649.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,which make it so difficult for entrepreneurs to create standardized jobs in companies that ninety three percent of indian labor is in the unorganized sector ,string,,w h i c h _ m a k e _ i t _ s o _ d i f f i c u l t _ f o r _ e n t r e p r e n e u r s _ t o _ c r e a t e _ s t a n d a r d i z e d _ j o b s _ i n _ c o m p a n i e s _ t h a t _ n i n e t y _ t h r e e _ p e r c e n t _ o f _ i n d i a n _ l a b o r _ i s _ i n _ t h e _ u n o r g a n i z e d _ s e c t o r _,string,
65,98023,NandanNilekani_2009_604.87_615.41,10.54,604.87,615.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,, are ideological issues because of the historical indian background in the caste system and because of the fact that there have been many people who have been left out in the cold a lot of the politics ,string,,_ a r e _ i d e o l o g i c a l _ i s s u e s _ b e c a u s e _ o f _ t h e _ h i s t o r i c a l _ i n d i a n _ b a c k g r o u n d _ i n _ t h e _ c a s t e _ s y s t e m _ a n d _ b e c a u s e _ o f _ t h e _ f a c t _ t h a t _ t h e r e _ h a v e _ b e e n _ m a n y _ p e o p l e _ w h o _ h a v e _ b e e n _ l e f t _ o u t _ i n _ t h e _ c o l d _ a _ l o t _ o f _ t h e _ p o l i t i c s _,string,
60,98018,NandanNilekani_2009_564.29_574.51,10.22,564.29,574.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,, province had its own market for agriculture increasingly now the policies of taxation and infrastructure and all that are moving towards creating india as a single market ,string,,_ p r o v i n c e _ h a d _ i t s _ o w n _ m a r k e t _ f o r _ a g r i c u l t u r e _ i n c r e a s i n g l y _ n o w _ t h e _ p o l i c i e s _ o f _ t a x a t i o n _ a n d _ i n f r a s t r u c t u r e _ a n d _ a l l _ t h a t _ a r e _ m o v i n g _ t o w a r d s _ c r e a t i n g _ i n d i a _ a s _ a _ s i n g l e _ m a r k e t _,string,
71,98029,NandanNilekani_2009_666.11_675.29,9.18,666.11,675.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,a new set of labor laws  which are are not as onerous as they are today at the same time give a policy for a lot more people to be in the formal sector,string,,a _ n e w _ s e t _ o f _ l a b o r _ l a w s _ _ w h i c h _ a r e _ a r e _ n o t _ a s _ o n e r o u s _ a s _ t h e y _ a r e _ t o d a y _ a t _ t h e _ s a m e _ t i m e _ g i v e _ a _ p o l i c y _ f o r _ a _ l o t _ m o r e _ p e o p l e _ t o _ b e _ i n _ t h e _ f o r m a l _ s e c t o r,string,
57,98015,NandanNilekani_2009_540.01_550.38,10.37,540.01,550.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,, cities are engines of innovation have finally been accepted  and i think now you 're seeing the move towards improving our cities  again an idea which is arrived but not yet implemented,string,,_ c i t i e s _ a r e _ e n g i n e s _ o f _ i n n o v a t i o n _ h a v e _ f i n a l l y _ b e e n _ a c c e p t e d _ _ a n d _ i _ t h i n k _ n o w _ y o u _ ' r e _ s e e i n g _ t h e _ m o v e _ t o w a r d s _ i m p r o v i n g _ o u r _ c i t i e s _ _ a g a i n _ a n _ i d e a _ w h i c h _ i s _ a r r i v e d _ b u t _ n o t _ y e t _ i m p l e m e n t e d,string,
66,98024,NandanNilekani_2009_615.36_629.94,14.58,615.36,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,is about how to make sure that we 'll address that and it leads to reservations and other techniques  it 's also related to the way that we subsidize our people and all the left and right arguments that we have a lot of the indian problems are related to the ideology,string,,i s _ a b o u t _ h o w _ t o _ m a k e _ s u r e _ t h a t _ w e _ ' l l _ a d d r e s s _ t h a t _ a n d _ i t _ l e a d s _ t o _ r e s e r v a t i o n s _ a n d _ o t h e r _ t e c h n i q u e s _ _ i t _ ' s _ a l s o _ r e l a t e d _ t o _ t h e _ w a y _ t h a t _ w e _ s u b s i d i z e _ o u r _ p e o p l e _ a n d _ a l l _ t h e _ l e f t _ a n d _ r i g h t _ a r g u m e n t s _ t h a t _ w e _ h a v e _ a _ l o t _ o f _ t h e _ i n d i a n _ p r o b l e m s _ a r e _ r e l a t e d _ t o _ t h e _ i d e o l o g y,string,
1,97959,NandanNilekani_2009_13.98_24.71,10.73,13.98,24.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,through the evolution of ideas now i believe this is an interesting way of looking at it because in every society  especially an open democratic society  it 's only when ideas ,string,,t h r o u g h _ t h e _ e v o l u t i o n _ o f _ i d e a s _ n o w _ i _ b e l i e v e _ t h i s _ i s _ a n _ i n t e r e s t i n g _ w a y _ o f _ l o o k i n g _ a t _ i t _ b e c a u s e _ i n _ e v e r y _ s o c i e t y _ _ e s p e c i a l l y _ a n _ o p e n _ d e m o c r a t i c _ s o c i e t y _ _ i t _ ' s _ o n l y _ w h e n _ i d e a s _,string,
49,98007,NandanNilekani_2009_455.05_465.56,10.51,455.05,465.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,, so children are going to private schools today  even in the slums of india more than fifty percent of urban kids are going into private schools  so there is a big challenge in getting the schools to work ,string,,_ s o _ c h i l d r e n _ a r e _ g o i n g _ t o _ p r i v a t e _ s c h o o l s _ t o d a y _ _ e v e n _ i n _ t h e _ s l u m s _ o f _ i n d i a _ m o r e _ t h a n _ f i f t y _ p e r c e n t _ o f _ u r b a n _ k i d s _ a r e _ g o i n g _ i n t o _ p r i v a t e _ s c h o o l s _ _ s o _ t h e r e _ i s _ a _ b i g _ c h a l l e n g e _ i n _ g e t t i n g _ t h e _ s c h o o l s _ t o _ w o r k _,string,
0,97958,NandanNilekani_2009_12.58_14.18,1.6,12.58,14.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,, let me talk about india,string,,_ l e t _ m e _ t a l k _ a b o u t _ i n d i a,string,
7,97965,NandanNilekani_2009_76.15_86.33,10.18,76.15,86.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,, the third set of ideas are what i call as ideas that we argue about those are ideas where we have a fight an ideological battle about how to do things  and the fourth thing ,string,,_ t h e _ t h i r d _ s e t _ o f _ i d e a s _ a r e _ w h a t _ i _ c a l l _ a s _ i d e a s _ t h a t _ w e _ a r g u e _ a b o u t _ t h o s e _ a r e _ i d e a s _ w h e r e _ w e _ h a v e _ a _ f i g h t _ a n _ i d e o l o g i c a l _ b a t t l e _ a b o u t _ h o w _ t o _ d o _ t h i n g s _ _ a n d _ t h e _ f o u r t h _ t h i n g _,string,
82,98040,NandanNilekani_2009_764.55_775.02,10.47,764.55,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,and then again india does not have the luxury of making its environment dirty  because it has to marry environment and development  just to give an idea the world has,string,,a n d _ t h e n _ a g a i n _ i n d i a _ d o e s _ n o t _ h a v e _ t h e _ l u x u r y _ o f _ m a k i n g _ i t s _ e n v i r o n m e n t _ d i r t y _ _ b e c a u s e _ i t _ h a s _ t o _ m a r r y _ e n v i r o n m e n t _ a n d _ d e v e l o p m e n t _ _ j u s t _ t o _ g i v e _ a n _ i d e a _ t h e _ w o r l d _ h a s,string,
15,97973,NandanNilekani_2009_131.08_138.65,7.57,131.08,138.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,and this change in thinking of human capital is linked to the fact that india is going through a demographic dividend ,string,,a n d _ t h i s _ c h a n g e _ i n _ t h i n k i n g _ o f _ h u m a n _ c a p i t a l _ i s _ l i n k e d _ t o _ t h e _ f a c t _ t h a t _ i n d i a _ i s _ g o i n g _ t h r o u g h _ a _ d e m o g r a p h i c _ d i v i d e n d _,string,
24,97982,NandanNilekani_2009_205.13_215.53,10.4,205.13,215.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,of a demographic dividend in other words if you don 't really invest in the human capital  the same demographic dividend can be a demographic disaster  therefore india is at a critical ,string,,o f _ a _ d e m o g r a p h i c _ d i v i d e n d _ i n _ o t h e r _ w o r d s _ i f _ y o u _ d o n _ ' t _ r e a l l y _ i n v e s t _ i n _ t h e _ h u m a n _ c a p i t a l _ _ t h e _ s a m e _ d e m o g r a p h i c _ d i v i d e n d _ c a n _ b e _ a _ d e m o g r a p h i c _ d i s a s t e r _ _ t h e r e f o r e _ i n d i a _ i s _ a t _ a _ c r i t i c a l _,string,
4,97962,NandanNilekani_2009_40.07_50.26,10.19,40.07,50.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,, the 1980s we had the reagan revolution which lead to deregulation  and today  after the global economic crisis there was a whole new set of rules about how the state should intervene,string,,_ t h e _ 1 9 8 0 s _ w e _ h a d _ t h e _ r e a g a n _ r e v o l u t i o n _ w h i c h _ l e a d _ t o _ d e r e g u l a t i o n _ _ a n d _ t o d a y _ _ a f t e r _ t h e _ g l o b a l _ e c o n o m i c _ c r i s i s _ t h e r e _ w a s _ a _ w h o l e _ n e w _ s e t _ o f _ r u l e s _ a b o u t _ h o w _ t h e _ s t a t e _ s h o u l d _ i n t e r v e n e,string,
80,98038,NandanNilekani_2009_747.21_754.64,7.43,747.21,754.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,similarly today in the west you 're seeing the problem of entitlement the cost of social security the cost of medicare the cost of,string,,s i m i l a r l y _ t o d a y _ i n _ t h e _ w e s t _ y o u _ ' r e _ s e e i n g _ t h e _ p r o b l e m _ o f _ e n t i t l e m e n t _ t h e _ c o s t _ o f _ s o c i a l _ s e c u r i t y _ t h e _ c o s t _ o f _ m e d i c a r e _ t h e _ c o s t _ o f,string,
79,98037,NandanNilekani_2009_737.09_747.22,10.13,737.09,747.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,,a set of rich country diseases therefore we 're to rethink the whole way we look at health  we really need to put in place a strategy so that we don 't go to the other extreme of health ,string,,a _ s e t _ o f _ r i c h _ c o u n t r y _ d i s e a s e s _ t h e r e f o r e _ w e _ ' r e _ t o _ r e t h i n k _ t h e _ w h o l e _ w a y _ w e _ l o o k _ a t _ h e a l t h _ _ w e _ r e a l l y _ n e e d _ t o _ p u t _ i n _ p l a c e _ a _ s t r a t e g y _ s o _ t h a t _ w e _ d o n _ ' t _ g o _ t o _ t h e _ o t h e r _ e x t r e m e _ o f _ h e a l t h _,string,
27,97985,NandanNilekani_2009_236.5_243.6,7.1,236.5,243.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NandanNilekani_2009.sph,sph,,NandanNilekani_2009,string,, role models  and they are contributing hugely to the society  this change has contributed to the vitality and,string,,_ r o l e _ m o d e l s _ _ a n d _ t h e y _ a r e _ c o n t r i b u t i n g _ h u g e l y _ t o _ t h e _ s o c i e t y _ _ t h i s _ c h a n g e _ h a s _ c o n t r i b u t e d _ t o _ t h e _ v i t a l i t y _ a n d,string,
