Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,246522,HannahFry_2014X_31.58_38.18,6.6,31.58,38.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,it 's also because we 've actually done an awful lot of work into the maths of how to find the perfect partner ,string,,i t _ ' s _ a l s o _ b e c a u s e _ w e _ ' v e _ a c t u a l l y _ d o n e _ a n _ a w f u l _ l o t _ o f _ w o r k _ i n t o _ t h e _ m a t h s _ o f _ h o w _ t o _ f i n d _ t h e _ p e r f e c t _ p a r t n e r _,string,
83,246602,HannahFry_2014X_646.27_654.97,8.7,646.27,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,this method doesn 't give you a one hundred percent success rate but there 's no other possible strategy that can do any better  and actually in the wild,string,,t h i s _ m e t h o d _ d o e s n _ ' t _ g i v e _ y o u _ a _ o n e _ h u n d r e d _ p e r c e n t _ s u c c e s s _ r a t e _ b u t _ t h e r e _ ' s _ n o _ o t h e r _ p o s s i b l e _ s t r a t e g y _ t h a t _ c a n _ d o _ a n y _ b e t t e r _ _ a n d _ a c t u a l l y _ i n _ t h e _ w i l d,string,
120,246639,HannahFry_2014X_894.48_900.02,5.54,894.48,900.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,how annoying the husband can be before the wife starts to get really pissed off,string,,h o w _ a n n o y i n g _ t h e _ h u s b a n d _ c a n _ b e _ b e f o r e _ t h e _ w i f e _ s t a r t s _ t o _ g e t _ r e a l l y _ p i s s e d _ o f f,string,
43,246562,HannahFry_2014X_367.34_374.87,7.53,367.34,374.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,but you suspect that other people won 't necessarily be that interested that means there 's less competition for you and it 's an,string,,b u t _ y o u _ s u s p e c t _ t h a t _ o t h e r _ p e o p l e _ w o n _ ' t _ n e c e s s a r i l y _ b e _ t h a t _ i n t e r e s t e d _ t h a t _ m e a n s _ t h e r e _ ' s _ l e s s _ c o m p e t i t i o n _ f o r _ y o u _ a n d _ i t _ ' s _ a n,string,
75,246594,HannahFry_2014X_601.45_606.89,5.44,601.45,606.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, terrible people that 's ok because you 're in your rejection phase  so that 's fine you can reject them,string,,_ t e r r i b l e _ p e o p l e _ t h a t _ ' s _ o k _ b e c a u s e _ y o u _ ' r e _ i n _ y o u r _ r e j e c t i o n _ p h a s e _ _ s o _ t h a t _ ' s _ f i n e _ y o u _ c a n _ r e j e c t _ t h e m,string,
84,246603,HannahFry_2014X_655.02_669.79,14.77,655.02,669.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, there are certain types of fish which follow and employ this exact strategy so they reject every possible suitor that turns up in the first thirty seven percent of the mating season  and then they pick the next fish that comes along after that window that 's i don 't,string,,_ t h e r e _ a r e _ c e r t a i n _ t y p e s _ o f _ f i s h _ w h i c h _ f o l l o w _ a n d _ e m p l o y _ t h i s _ e x a c t _ s t r a t e g y _ s o _ t h e y _ r e j e c t _ e v e r y _ p o s s i b l e _ s u i t o r _ t h a t _ t u r n s _ u p _ i n _ t h e _ f i r s t _ t h i r t y _ s e v e n _ p e r c e n t _ o f _ t h e _ m a t i n g _ s e a s o n _ _ a n d _ t h e n _ t h e y _ p i c k _ t h e _ n e x t _ f i s h _ t h a t _ c o m e s _ a l o n g _ a f t e r _ t h a t _ w i n d o w _ t h a t _ ' s _ i _ d o n _ ' t,string,
10,246529,HannahFry_2014X_88.15_97.55,9.4,88.15,97.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, and it also gives peter a one in two hundred and eighty five thousand chance of bumping into any one of these special ladies on a given night out i,string,,_ a n d _ i t _ a l s o _ g i v e s _ p e t e r _ a _ o n e _ i n _ t w o _ h u n d r e d _ a n d _ e i g h t y _ f i v e _ t h o u s a n d _ c h a n c e _ o f _ b u m p i n g _ i n t o _ a n y _ o n e _ o f _ t h e s e _ s p e c i a l _ l a d i e s _ o n _ a _ g i v e n _ n i g h t _ o u t _ i,string,
91,246610,HannahFry_2014X_704.92_710.56,5.64,704.92,710.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,ok so let 's imagine then that you picked your perfect partner and you 're settling into a lifelong,string,,o k _ s o _ l e t _ ' s _ i m a g i n e _ t h e n _ t h a t _ y o u _ p i c k e d _ y o u r _ p e r f e c t _ p a r t n e r _ a n d _ y o u _ ' r e _ s e t t l i n g _ i n t o _ a _ l i f e l o n g,string,
92,246611,HannahFry_2014X_710.32_718.35,8.03,710.32,718.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,relationship with them  now i like to think that everybody would ideally like to avoid divorce  apart from i don 't know,string,,r e l a t i o n s h i p _ w i t h _ t h e m _ _ n o w _ i _ l i k e _ t o _ t h i n k _ t h a t _ e v e r y b o d y _ w o u l d _ i d e a l l y _ l i k e _ t o _ a v o i d _ d i v o r c e _ _ a p a r t _ f r o m _ i _ d o n _ ' t _ k n o w,string,
77,246596,HannahFry_2014X_614.17_620.24,6.07,614.17,620.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,than everybody that you 've seen before  now if you are following the maths i 'm afraid you have to marry them,string,,t h a n _ e v e r y b o d y _ t h a t _ y o u _ ' v e _ s e e n _ b e f o r e _ _ n o w _ i f _ y o u _ a r e _ f o l l o w i n g _ t h e _ m a t h s _ i _ ' m _ a f r a i d _ y o u _ h a v e _ t o _ m a r r y _ t h e m,string,
62,246581,HannahFry_2014X_516.83_523.6,6.77,516.83,523.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,i find that typically people don 't much like being recalled years after being passed up for somebody else or,string,,i _ f i n d _ t h a t _ t y p i c a l l y _ p e o p l e _ d o n _ ' t _ m u c h _ l i k e _ b e i n g _ r e c a l l e d _ y e a r s _ a f t e r _ b e i n g _ p a s s e d _ u p _ f o r _ s o m e b o d y _ e l s e _ o r,string,
114,246633,HannahFry_2014X_850.19_853.8,3.61,850.19,853.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, on how much the husband and wife influence one another ,string,,_ o n _ h o w _ m u c h _ t h e _ h u s b a n d _ a n d _ w i f e _ i n f l u e n c e _ o n e _ a n o t h e r _,string,
14,246533,HannahFry_2014X_125.01_135.22,10.21,125.01,135.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, is full of patterns and mathematics is  ultimately all about the study of patterns patterns from predicting the weather to the fluctuations in the stock market ,string,,_ i s _ f u l l _ o f _ p a t t e r n s _ a n d _ m a t h e m a t i c s _ i s _ _ u l t i m a t e l y _ a l l _ a b o u t _ t h e _ s t u d y _ o f _ p a t t e r n s _ p a t t e r n s _ f r o m _ p r e d i c t i n g _ t h e _ w e a t h e r _ t o _ t h e _ f l u c t u a t i o n s _ i n _ t h e _ s t o c k _ m a r k e t _,string,
55,246574,HannahFry_2014X_461.61_473.43,11.82,461.61,473.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,if you want to maximize your chance of  long term happiness as my favorite author  jane austen puts it an unmarried woman of seven and twenty can never hope to feel or inspire affection again,string,,i f _ y o u _ w a n t _ t o _ m a x i m i z e _ y o u r _ c h a n c e _ o f _ _ l o n g _ t e r m _ h a p p i n e s s _ a s _ m y _ f a v o r i t e _ a u t h o r _ _ j a n e _ a u s t e n _ p u t s _ i t _ a n _ u n m a r r i e d _ w o m a n _ o f _ s e v e n _ a n d _ t w e n t y _ c a n _ n e v e r _ h o p e _ t o _ f e e l _ o r _ i n s p i r e _ a f f e c t i o n _ a g a i n,string,
35,246554,HannahFry_2014X_313.06_314.27,1.21,313.06,314.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,now,string,,n o w,string,
25,246544,HannahFry_2014X_236.31_246.71,10.4,236.31,246.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,a selection of people receive you can begin to get a sense of how attractiveness links to popularity on an online dating website   this is the graph the okcupid guys ,string,,a _ s e l e c t i o n _ o f _ p e o p l e _ r e c e i v e _ y o u _ c a n _ b e g i n _ t o _ g e t _ a _ s e n s e _ o f _ h o w _ a t t r a c t i v e n e s s _ l i n k s _ t o _ p o p u l a r i t y _ o n _ a n _ o n l i n e _ d a t i n g _ w e b s i t e _ _ _ t h i s _ i s _ t h e _ g r a p h _ t h e _ o k c u p i d _ g u y s _,string,
37,246556,HannahFry_2014X_320.62_325.08,4.46,320.62,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,give them a score between one and five i reckon that they 'd average out to have roughly the same score,string,,g i v e _ t h e m _ a _ s c o r e _ b e t w e e n _ o n e _ a n d _ f i v e _ i _ r e c k o n _ t h a t _ t h e y _ ' d _ a v e r a g e _ o u t _ t o _ h a v e _ r o u g h l y _ t h e _ s a m e _ s c o r e,string,
5,246524,HannahFry_2014X_44.81_54.94,10.13,44.81,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,laughter peter backus tries to rate his chances of finding love  now  peter 's not a very greedy man of all of the available women in the uk all peter 's looking for,string,,l a u g h t e r _ p e t e r _ b a c k u s _ t r i e s _ t o _ r a t e _ h i s _ c h a n c e s _ o f _ f i n d i n g _ l o v e _ _ n o w _ _ p e t e r _ ' s _ n o t _ a _ v e r y _ g r e e d y _ m a n _ o f _ a l l _ o f _ t h e _ a v a i l a b l e _ w o m e n _ i n _ t h e _ u k _ a l l _ p e t e r _ ' s _ l o o k i n g _ f o r,string,
17,246536,HannahFry_2014X_156.46_169.34,12.88,156.46,169.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,and so to try to persuade you of how totally amazing excellent and relevant mathematics is i want to give you my top three mathematically verifiable tips,string,,a n d _ s o _ t o _ t r y _ t o _ p e r s u a d e _ y o u _ o f _ h o w _ t o t a l l y _ a m a z i n g _ e x c e l l e n t _ a n d _ r e l e v a n t _ m a t h e m a t i c s _ i s _ i _ w a n t _ t o _ g i v e _ y o u _ m y _ t o p _ t h r e e _ m a t h e m a t i c a l l y _ v e r i f i a b l e _ t i p s,string,
99,246618,HannahFry_2014X_747.67_750.14,2.47,747.67,750.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,a psychologist  john gottman,string,,a _ p s y c h o l o g i s t _ _ j o h n _ g o t t m a n,string,
53,246572,HannahFry_2014X_443.61_450.2,6.59,443.61,450.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,into longer term happiness  and in particular how do you decide when is the right time to settle,string,,i n t o _ l o n g e r _ t e r m _ h a p p i n e s s _ _ a n d _ i n _ p a r t i c u l a r _ h o w _ d o _ y o u _ d e c i d e _ w h e n _ i s _ t h e _ r i g h t _ t i m e _ t o _ s e t t l e,string,
66,246585,HannahFry_2014X_544.15_553.71,9.56,544.15,553.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,the example  now if you do this it can be mathematically proven in fact that this is the best possible way of maximizing your chances of finding,string,,t h e _ e x a m p l e _ _ n o w _ i f _ y o u _ d o _ t h i s _ i t _ c a n _ b e _ m a t h e m a t i c a l l y _ p r o v e n _ i n _ f a c t _ t h a t _ t h i s _ i s _ t h e _ b e s t _ p o s s i b l e _ w a y _ o f _ m a x i m i z i n g _ y o u r _ c h a n c e s _ o f _ f i n d i n g,string,
4,246523,HannahFry_2014X_38.19_44.25,6.06,38.19,44.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,now  in my favorite paper on the subject which is entitled why i don 't have a girlfriend,string,,n o w _ _ i n _ m y _ f a v o r i t e _ p a p e r _ o n _ t h e _ s u b j e c t _ w h i c h _ i s _ e n t i t l e d _ w h y _ i _ d o n _ ' t _ h a v e _ a _ g i r l f r i e n d,string,
121,246640,HannahFry_2014X_902.02_912.38,10.36,902.02,912.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, i always thought that good marriages were about compromise and understanding and allowing the person to have the space to be themselves so i would have thought that perhaps the most successful relationships ,string,,_ i _ a l w a y s _ t h o u g h t _ t h a t _ g o o d _ m a r r i a g e s _ w e r e _ a b o u t _ c o m p r o m i s e _ a n d _ u n d e r s t a n d i n g _ a n d _ a l l o w i n g _ t h e _ p e r s o n _ t o _ h a v e _ t h e _ s p a c e _ t o _ b e _ t h e m s e l v e s _ s o _ i _ w o u l d _ h a v e _ t h o u g h t _ t h a t _ p e r h a p s _ t h e _ m o s t _ s u c c e s s f u l _ r e l a t i o n s h i p s _,string,
63,246582,HannahFry_2014X_523.71_529.07,5.36,523.71,529.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,that 's just me  so the math says then that what you should do in the first,string,,t h a t _ ' s _ j u s t _ m e _ _ s o _ t h e _ m a t h _ s a y s _ t h e n _ t h a t _ w h a t _ y o u _ s h o u l d _ d o _ i n _ t h e _ f i r s t,string,
81,246600,HannahFry_2014X_640.1_644.07,3.97,640.1,644.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,it 's actually more romantic than i normally manage,string,,i t _ ' s _ a c t u a l l y _ m o r e _ r o m a n t i c _ t h a n _ i _ n o r m a l l y _ m a n a g e,string,
54,246573,HannahFry_2014X_452.26_461.61,9.35,452.26,461.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, it 's not advisable to just cash in and marry the first person who comes along and shows you any interest at all but equally  you don 't really want to leave it too long,string,,_ i t _ ' s _ n o t _ a d v i s a b l e _ t o _ j u s t _ c a s h _ i n _ a n d _ m a r r y _ t h e _ f i r s t _ p e r s o n _ w h o _ c o m e s _ a l o n g _ a n d _ s h o w s _ y o u _ a n y _ i n t e r e s t _ a t _ a l l _ b u t _ e q u a l l y _ _ y o u _ d o n _ ' t _ r e a l l y _ w a n t _ t o _ l e a v e _ i t _ t o o _ l o n g,string,
39,246558,HannahFry_2014X_335.53_345.07,9.54,335.53,345.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,there 'd be a huge spread in her scores  and actually it 's this spread that counts it 's this spread that makes you more popular on an online internet dating website ,string,,t h e r e _ ' d _ b e _ a _ h u g e _ s p r e a d _ i n _ h e r _ s c o r e s _ _ a n d _ a c t u a l l y _ i t _ ' s _ t h i s _ s p r e a d _ t h a t _ c o u n t s _ i t _ ' s _ t h i s _ s p r e a d _ t h a t _ m a k e s _ y o u _ m o r e _ p o p u l a r _ o n _ a n _ o n l i n e _ i n t e r n e t _ d a t i n g _ w e b s i t e _,string,
6,246525,HannahFry_2014X_54.92_59.95,5.03,54.92,59.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,is somebody who lives near him  somebody in the right age range somebody with,string,,i s _ s o m e b o d y _ w h o _ l i v e s _ n e a r _ h i m _ _ s o m e b o d y _ i n _ t h e _ r i g h t _ a g e _ r a n g e _ s o m e b o d y _ w i t h,string,
28,246547,HannahFry_2014X_257.17_264.48,7.31,257.17,264.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,who are so much more popular than people down here  even though they have the same score of attractiveness ,string,,w h o _ a r e _ s o _ m u c h _ m o r e _ p o p u l a r _ t h a n _ p e o p l e _ d o w n _ h e r e _ _ e v e n _ t h o u g h _ t h e y _ h a v e _ t h e _ s a m e _ s c o r e _ o f _ a t t r a c t i v e n e s s _,string,
126,246645,HannahFry_2014X_945.38_950.85,5.47,945.38,950.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,that have a much more positive outlook on their marriage couples that don 't let things go,string,,t h a t _ h a v e _ a _ m u c h _ m o r e _ p o s i t i v e _ o u t l o o k _ o n _ t h e i r _ m a r r i a g e _ c o u p l e s _ t h a t _ d o n _ ' t _ l e t _ t h i n g s _ g o,string,
115,246634,HannahFry_2014X_853.61_864.94,11.33,853.61,864.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,now i think it 's important to point out at this stage that these exact equations have also been shown to be perfectly able at describing what happens between two countries,string,,n o w _ i _ t h i n k _ i t _ ' s _ i m p o r t a n t _ t o _ p o i n t _ o u t _ a t _ t h i s _ s t a g e _ t h a t _ t h e s e _ e x a c t _ e q u a t i o n s _ h a v e _ a l s o _ b e e n _ s h o w n _ t o _ b e _ p e r f e c t l y _ a b l e _ a t _ d e s c r i b i n g _ w h a t _ h a p p e n s _ b e t w e e n _ t w o _ c o u n t r i e s,string,
85,246604,HannahFry_2014X_669.33_673.66,4.33,669.33,673.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,know bigger and burlier than all of the fish that they 've seen before ,string,,k n o w _ b i g g e r _ a n d _ b u r l i e r _ t h a n _ a l l _ o f _ t h e _ f i s h _ t h a t _ t h e y _ ' v e _ s e e n _ b e f o r e _,string,
16,246535,HannahFry_2014X_154.66_156.92,2.26,154.66,156.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, mysterious as love,string,,_ m y s t e r i o u s _ a s _ l o v e,string,
23,246542,HannahFry_2014X_216.87_224.78,7.91,216.87,224.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,can work to your advantage let me show you how this works in a thankfully voluntary,string,,c a n _ w o r k _ t o _ y o u r _ a d v a n t a g e _ l e t _ m e _ s h o w _ y o u _ h o w _ t h i s _ w o r k s _ i n _ a _ t h a n k f u l l y _ v o l u n t a r y,string,
96,246615,HannahFry_2014X_730.28_731.92,1.64,730.28,731.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,behind,string,,b e h i n d,string,
11,246530,HannahFry_2014X_97.18_99.87,2.69,97.18,99.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,'d like to think that 's why mathematicians don 't really bother,string,,' d _ l i k e _ t o _ t h i n k _ t h a t _ ' s _ w h y _ m a t h e m a t i c i a n s _ d o n _ ' t _ r e a l l y _ b o t h e r,string,
125,246644,HannahFry_2014X_940.26_945.87,5.61,940.26,945.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,these are the couples that are continually trying to repair their own relationship,string,,t h e s e _ a r e _ t h e _ c o u p l e s _ t h a t _ a r e _ c o n t i n u a l l y _ t r y i n g _ t o _ r e p a i r _ t h e i r _ o w n _ r e l a t i o n s h i p,string,
34,246553,HannahFry_2014X_308.26_310.67,2.41,308.26,310.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,, seem to think that she looks a bit like a horse,string,,_ s e e m _ t o _ t h i n k _ t h a t _ s h e _ l o o k s _ a _ b i t _ l i k e _ a _ h o r s e,string,
7,246526,HannahFry_2014X_59.95_68.47,8.52,59.95,68.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,a university degree somebody he 's likely to get on well with somebody who 's likely to be attractive  somebody who 's likely to find him attractive,string,,a _ u n i v e r s i t y _ d e g r e e _ s o m e b o d y _ h e _ ' s _ l i k e l y _ t o _ g e t _ o n _ w e l l _ w i t h _ s o m e b o d y _ w h o _ ' s _ l i k e l y _ t o _ b e _ a t t r a c t i v e _ _ s o m e b o d y _ w h o _ ' s _ l i k e l y _ t o _ f i n d _ h i m _ a t t r a c t i v e,string,
90,246609,HannahFry_2014X_699.19_704.88,5.69,699.19,704.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,ok so that was top tip # two now top tip # three how to avoid divorce,string,,o k _ s o _ t h a t _ w a s _ t o p _ t i p _ # _ t w o _ n o w _ t o p _ t i p _ # _ t h r e e _ h o w _ t o _ a v o i d _ d i v o r c e,string,
131,246650,HannahFry_2014X_957.6_965.8,8.2,957.6,965.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannahFry_2014X.sph,sph,,HannahFry_2014X,string,,it takes a bit more than just a low negativity threshold and not compromising to have a successful relationship,string,,i t _ t a k e s _ a _ b i t _ m o r e _ t h a n _ j u s t _ a _ l o w _ n e g a t i v i t y _ t h r e s h o l d _ a n d _ n o t _ c o m p r o m i s i n g _ t o _ h a v e _ a _ s u c c e s s f u l _ r e l a t i o n s h i p,string,
