Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
210,66633,KevinKelly_2007P_557.15_566.55,9.4,557.15,566.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,the atomic and the digital  and so one of the consequences of that i believe is that where we have this sort of spectrum of media right now,string,,t h e _ a t o m i c _ a n d _ t h e _ d i g i t a l _ _ a n d _ s o _ o n e _ o f _ t h e _ c o n s e q u e n c e s _ o f _ t h a t _ i _ b e l i e v e _ i s _ t h a t _ w h e r e _ w e _ h a v e _ t h i s _ s o r t _ o f _ s p e c t r u m _ o f _ m e d i a _ r i g h t _ n o w,string,
170,66593,KevinKelly_2007P_306.37_310.5,4.13,306.37,310.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,and its complexity kind of to your brain ,string,,a n d _ i t s _ c o m p l e x i t y _ k i n d _ o f _ t o _ y o u r _ b r a i n _,string,
388,119443,KevinKelly_2016T_662.87_674.93,12.06,662.87,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,conceptual that can be specified in terms of efficiency or productivity  that goes to the bots  productivity is for robots what we 're really good at is basically,string,,c o n c e p t u a l _ t h a t _ c a n _ b e _ s p e c i f i e d _ i n _ t e r m s _ o f _ e f f i c i e n c y _ o r _ p r o d u c t i v i t y _ _ t h a t _ g o e s _ t o _ t h e _ b o t s _ _ p r o d u c t i v i t y _ i s _ f o r _ r o b o t s _ w h a t _ w e _ ' r e _ r e a l l y _ g o o d _ a t _ i s _ b a s i c a l l y,string,
114,46895,KevinKelly_2009X_903.54_914.55,11.01,903.54,914.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,that 's what we get from technology all the time that 's why people leave villages and go into cities is because they are always gravitating towards increased choices and possibilities,string,,t h a t _ ' s _ w h a t _ w e _ g e t _ f r o m _ t e c h n o l o g y _ a l l _ t h e _ t i m e _ t h a t _ ' s _ w h y _ p e o p l e _ l e a v e _ v i l l a g e s _ a n d _ g o _ i n t o _ c i t i e s _ i s _ b e c a u s e _ t h e y _ a r e _ a l w a y s _ g r a v i t a t i n g _ t o w a r d s _ i n c r e a s e d _ c h o i c e s _ a n d _ p o s s i b i l i t i e s,string,
200,66623,KevinKelly_2007P_505.22_514.09,8.87,505.22,514.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,it is it doesn 't really matter the point is is that everything will have embedded in it some sensor connecting it to the machine  and so we have basically an internet of things ,string,,i t _ i s _ i t _ d o e s n _ ' t _ r e a l l y _ m a t t e r _ t h e _ p o i n t _ i s _ i s _ t h a t _ e v e r y t h i n g _ w i l l _ h a v e _ e m b e d d e d _ i n _ i t _ s o m e _ s e n s o r _ c o n n e c t i n g _ i t _ t o _ t h e _ m a c h i n e _ _ a n d _ s o _ w e _ h a v e _ b a s i c a l l y _ a n _ i n t e r n e t _ o f _ t h i n g s _,string,
9,46790,KevinKelly_2009X_82.36_94.37,12.01,82.36,94.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, was invented by a guy who was starting a curriculum a course bringing together all the kinds of arts and crafts and industry and he called it technology and that 's the very first use of the word,string,,_ w a s _ i n v e n t e d _ b y _ a _ g u y _ w h o _ w a s _ s t a r t i n g _ a _ c u r r i c u l u m _ a _ c o u r s e _ b r i n g i n g _ t o g e t h e r _ a l l _ t h e _ k i n d s _ o f _ a r t s _ a n d _ c r a f t s _ a n d _ i n d u s t r y _ a n d _ h e _ c a l l e d _ i t _ t e c h n o l o g y _ a n d _ t h a t _ ' s _ t h e _ v e r y _ f i r s t _ u s e _ o f _ t h e _ w o r d,string,
322,119377,KevinKelly_2016T_160.14_167.42,7.28,160.14,167.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,win of the alphago who beat the world 's greatest go champion  but,string,,w i n _ o f _ t h e _ a l p h a g o _ w h o _ b e a t _ t h e _ w o r l d _ ' s _ g r e a t e s t _ g o _ c h a m p i o n _ _ b u t,string,
190,66613,KevinKelly_2007P_439.56_443.89,4.33,439.56,443.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,right now phones don 't go through the web but they are beginning to and they will,string,,r i g h t _ n o w _ p h o n e s _ d o n _ ' t _ g o _ t h r o u g h _ t h e _ w e b _ b u t _ t h e y _ a r e _ b e g i n n i n g _ t o _ a n d _ t h e y _ w i l l,string,
564,177058,KevinKelly_2005_1023.18_1025.02,1.84,1023.18,1025.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,we want those things those things,string,,w e _ w a n t _ t h o s e _ t h i n g s _ t h o s e _ t h i n g s,string,
405,119460,KevinKelly_2016T_811.92_816.05,4.13,811.92,816.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,that means that you 're not late  thank you,string,,t h a t _ m e a n s _ t h a t _ y o u _ ' r e _ n o t _ l a t e _ _ t h a n k _ y o u,string,
353,119408,KevinKelly_2016T_428.4_433.33,4.93,428.4,433.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, what we 're doing is making alien intelligences you might even think of this as sort of,string,,_ w h a t _ w e _ ' r e _ d o i n g _ i s _ m a k i n g _ a l i e n _ i n t e l l i g e n c e s _ y o u _ m i g h t _ e v e n _ t h i n k _ o f _ t h i s _ a s _ s o r t _ o f,string,
158,66581,KevinKelly_2007P_230.83_240.34,9.51,230.83,240.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,on the internet if you count all the chips in all the computers on the internet there 's two million emails per second so it 's a very big number it 's just a huge machine and,string,,o n _ t h e _ i n t e r n e t _ i f _ y o u _ c o u n t _ a l l _ t h e _ c h i p s _ i n _ a l l _ t h e _ c o m p u t e r s _ o n _ t h e _ i n t e r n e t _ t h e r e _ ' s _ t w o _ m i l l i o n _ e m a i l s _ p e r _ s e c o n d _ s o _ i t _ ' s _ a _ v e r y _ b i g _ n u m b e r _ i t _ ' s _ j u s t _ a _ h u g e _ m a c h i n e _ a n d,string,
359,119414,KevinKelly_2016T_460.51_469.35,8.84,460.51,469.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,previous to that during the agricultural revolution  everything that was made had to be made with human muscle or animal power,string,,p r e v i o u s _ t o _ t h a t _ d u r i n g _ t h e _ a g r i c u l t u r a l _ r e v o l u t i o n _ _ e v e r y t h i n g _ t h a t _ w a s _ m a d e _ h a d _ t o _ b e _ m a d e _ w i t h _ h u m a n _ m u s c l e _ o r _ a n i m a l _ p o w e r,string,
437,176931,KevinKelly_2005_202.23_210.83,8.6,202.23,210.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,obviously this in an incomplete question just as looking at an organism as only a gene is an incomplete way of looking at it but it 's still very very productive ,string,,o b v i o u s l y _ t h i s _ i n _ a n _ i n c o m p l e t e _ q u e s t i o n _ j u s t _ a s _ l o o k i n g _ a t _ a n _ o r g a n i s m _ a s _ o n l y _ a _ g e n e _ i s _ a n _ i n c o m p l e t e _ w a y _ o f _ l o o k i n g _ a t _ i t _ b u t _ i t _ ' s _ s t i l l _ v e r y _ v e r y _ p r o d u c t i v e _,string,
536,177030,KevinKelly_2005_828.7_839.69,10.99,828.7,839.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, what 's important is that this information actually never died out it 's not just that it was resurrected it 's continued all along and in papua new guinea they were making stone axes until two decades ago just,string,,_ w h a t _ ' s _ i m p o r t a n t _ i s _ t h a t _ t h i s _ i n f o r m a t i o n _ a c t u a l l y _ n e v e r _ d i e d _ o u t _ i t _ ' s _ n o t _ j u s t _ t h a t _ i t _ w a s _ r e s u r r e c t e d _ i t _ ' s _ c o n t i n u e d _ a l l _ a l o n g _ a n d _ i n _ p a p u a _ n e w _ g u i n e a _ t h e y _ w e r e _ m a k i n g _ s t o n e _ a x e s _ u n t i l _ t w o _ d e c a d e s _ a g o _ j u s t,string,
173,66596,KevinKelly_2007P_321.67_325.2,3.53,321.67,325.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,if we say this machine right now that we 've made is about one hb,string,,i f _ w e _ s a y _ t h i s _ m a c h i n e _ r i g h t _ n o w _ t h a t _ w e _ ' v e _ m a d e _ i s _ a b o u t _ o n e _ h b,string,
548,177042,KevinKelly_2005_909.84_920.82,10.98,909.84,920.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,so all these steps in evolution are increasing basically the evolution of evolvability so what 's happening over time in life is that the ways in which you generate these new ideas these new hacks,string,,s o _ a l l _ t h e s e _ s t e p s _ i n _ e v o l u t i o n _ a r e _ i n c r e a s i n g _ b a s i c a l l y _ t h e _ e v o l u t i o n _ o f _ e v o l v a b i l i t y _ s o _ w h a t _ ' s _ h a p p e n i n g _ o v e r _ t i m e _ i n _ l i f e _ i s _ t h a t _ t h e _ w a y s _ i n _ w h i c h _ y o u _ g e n e r a t e _ t h e s e _ n e w _ i d e a s _ t h e s e _ n e w _ h a c k s,string,
17,46798,KevinKelly_2009X_134.28_147.85,13.57,134.28,147.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,so  another way to think about technology what it means is to imagine a world without technology if we were to eliminate every single bit of technology in the world today and i mean everything from blades to scrapers to cloth,string,,s o _ _ a n o t h e r _ w a y _ t o _ t h i n k _ a b o u t _ t e c h n o l o g y _ w h a t _ i t _ m e a n s _ i s _ t o _ i m a g i n e _ a _ w o r l d _ w i t h o u t _ t e c h n o l o g y _ i f _ w e _ w e r e _ t o _ e l i m i n a t e _ e v e r y _ s i n g l e _ b i t _ o f _ t e c h n o l o g y _ i n _ t h e _ w o r l d _ t o d a y _ a n d _ i _ m e a n _ e v e r y t h i n g _ f r o m _ b l a d e s _ t o _ s c r a p e r s _ t o _ c l o t h,string,
409,176903,KevinKelly_2005_29.9_37.23,7.33,29.9,37.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, be wary like you i 'm very tempted by the latest thing but at the other hand a couple of years ago i gave up,string,,_ b e _ w a r y _ l i k e _ y o u _ i _ ' m _ v e r y _ t e m p t e d _ b y _ t h e _ l a t e s t _ t h i n g _ b u t _ a t _ t h e _ o t h e r _ h a n d _ a _ c o u p l e _ o f _ y e a r s _ a g o _ i _ g a v e _ u p,string,
295,66718,KevinKelly_2007P_1101.83_1104.71,2.88,1101.83,1104.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,as kind of a large organism  so we might,string,,a s _ k i n d _ o f _ a _ l a r g e _ o r g a n i s m _ _ s o _ w e _ m i g h t,string,
511,177005,KevinKelly_2005_676.03_679.82,3.79,676.03,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,is that if you look at those red lines at the bottom those,string,,i s _ t h a t _ i f _ y o u _ l o o k _ a t _ t h o s e _ r e d _ l i n e s _ a t _ t h e _ b o t t o m _ t h o s e,string,
92,46873,KevinKelly_2009X_745.55_753.04,7.49,745.55,753.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,we have confusion about what we should think about a new technology  right now the default position about when a new technology comes along is we,string,,w e _ h a v e _ c o n f u s i o n _ a b o u t _ w h a t _ w e _ s h o u l d _ t h i n k _ a b o u t _ a _ n e w _ t e c h n o l o g y _ _ r i g h t _ n o w _ t h e _ d e f a u l t _ p o s i t i o n _ a b o u t _ w h e n _ a _ n e w _ t e c h n o l o g y _ c o m e s _ a l o n g _ i s _ w e,string,
513,177007,KevinKelly_2005_680.77_682.52,1.75,680.77,682.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,basically,string,,b a s i c a l l y,string,
327,119382,KevinKelly_2016T_198.46_200.26,1.8,198.46,200.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,there are three,string,,t h e r e _ a r e _ t h r e e,string,
308,119363,KevinKelly_2016T_73.71_79.91,6.2,73.71,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, and urgencies in technological systems give us a sense of where things are going at the large,string,,_ a n d _ u r g e n c i e s _ i n _ t e c h n o l o g i c a l _ s y s t e m s _ g i v e _ u s _ a _ s e n s e _ o f _ w h e r e _ t h i n g s _ a r e _ g o i n g _ a t _ t h e _ l a r g e,string,
203,66626,KevinKelly_2007P_527.21_529.94,2.73,527.21,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,and electronics in it and not the materials,string,,a n d _ e l e c t r o n i c s _ i n _ i t _ a n d _ n o t _ t h e _ m a t e r i a l s,string,
531,177025,KevinKelly_2005_793.01_799.93,6.92,793.01,799.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,so you 've got corn shellers i don 't know who needs a corn sheller be it corn shellers you 've,string,,s o _ y o u _ ' v e _ g o t _ c o r n _ s h e l l e r s _ i _ d o n _ ' t _ k n o w _ w h o _ n e e d s _ a _ c o r n _ s h e l l e r _ b e _ i t _ c o r n _ s h e l l e r s _ y o u _ ' v e,string,
191,66614,KevinKelly_2007P_443.85_449.81,5.96,443.85,449.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,and if you imagine what say just as an example what google labs has in terms of,string,,a n d _ i f _ y o u _ i m a g i n e _ w h a t _ s a y _ j u s t _ a s _ a n _ e x a m p l e _ w h a t _ g o o g l e _ l a b s _ h a s _ i n _ t e r m s _ o f,string,
28,46809,KevinKelly_2009X_229.93_239.24,9.31,229.93,239.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, what you do learn  so  that 's one aspect it was a very short life  but at the same time anthropologists know that,string,,_ w h a t _ y o u _ d o _ l e a r n _ _ s o _ _ t h a t _ ' s _ o n e _ a s p e c t _ i t _ w a s _ a _ v e r y _ s h o r t _ l i f e _ _ b u t _ a t _ t h e _ s a m e _ t i m e _ a n t h r o p o l o g i s t s _ k n o w _ t h a t,string,
583,177077,KevinKelly_2005_1130.08_1135.1,5.02,1130.08,1135.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, technology is a way to evolve the evolution it 's a way to,string,,_ t e c h n o l o g y _ i s _ a _ w a y _ t o _ e v o l v e _ t h e _ e v o l u t i o n _ i t _ ' s _ a _ w a y _ t o,string,
321,119376,KevinKelly_2016T_156.83_160.35,3.52,156.83,160.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,a more front facing aspect of it with the,string,,a _ m o r e _ f r o n t _ f a c i n g _ a s p e c t _ o f _ i t _ w i t h _ t h e,string,
87,46868,KevinKelly_2009X_714.2_724.15,9.95,714.2,724.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,and with that entire wealth of england king henry could not buy any antibiotics he could not buy refrigeration he could not buy a trip of a thousand miles whereas,string,,a n d _ w i t h _ t h a t _ e n t i r e _ w e a l t h _ o f _ e n g l a n d _ k i n g _ h e n r y _ c o u l d _ n o t _ b u y _ a n y _ a n t i b i o t i c s _ h e _ c o u l d _ n o t _ b u y _ r e f r i g e r a t i o n _ h e _ c o u l d _ n o t _ b u y _ a _ t r i p _ o f _ a _ t h o u s a n d _ m i l e s _ w h e r e a s,string,
338,119393,KevinKelly_2016T_279.9_290.23,10.33,279.9,290.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, different types that are all grouped together  and they vary in different strengths with different people and of course  if we go to animals  they also have another ,string,,_ d i f f e r e n t _ t y p e s _ t h a t _ a r e _ a l l _ g r o u p e d _ t o g e t h e r _ _ a n d _ t h e y _ v a r y _ i n _ d i f f e r e n t _ s t r e n g t h s _ w i t h _ d i f f e r e n t _ p e o p l e _ a n d _ o f _ c o u r s e _ _ i f _ w e _ g o _ t o _ a n i m a l s _ _ t h e y _ a l s o _ h a v e _ a n o t h e r _,string,
283,66706,KevinKelly_2007P_1041.99_1045.67,3.68,1041.99,1045.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, just like it wasn 't tv and only better the next,string,,_ j u s t _ l i k e _ i t _ w a s n _ ' t _ t v _ a n d _ o n l y _ b e t t e r _ t h e _ n e x t,string,
180,66603,KevinKelly_2007P_368.04_375.08,7.04,368.04,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,'re giving it a body and that 's what we 're going to do in the next five thousand days we 're going to give this machine a body  and the second thing is we 're going to restructure its,string,,' r e _ g i v i n g _ i t _ a _ b o d y _ a n d _ t h a t _ ' s _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ i n _ t h e _ n e x t _ f i v e _ t h o u s a n d _ d a y s _ w e _ ' r e _ g o i n g _ t o _ g i v e _ t h i s _ m a c h i n e _ a _ b o d y _ _ a n d _ t h e _ s e c o n d _ t h i n g _ i s _ w e _ ' r e _ g o i n g _ t o _ r e s t r u c t u r e _ i t s,string,
2,46783,KevinKelly_2009X_27.74_34.56,6.82,27.74,34.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, our place in the world what is this stuff what is the significance and so  i want to kind of go through,string,,_ o u r _ p l a c e _ i n _ t h e _ w o r l d _ w h a t _ i s _ t h i s _ s t u f f _ w h a t _ i s _ t h e _ s i g n i f i c a n c e _ a n d _ s o _ _ i _ w a n t _ t o _ k i n d _ o f _ g o _ t h r o u g h,string,
225,66648,KevinKelly_2007P_650.7_661.69,10.99,650.7,661.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, program from microsoft that will allow you to assemble a view of a touristy place from the thousands of tourist snapshots of it in a certain sense the machine is seeing,string,,_ p r o g r a m _ f r o m _ m i c r o s o f t _ t h a t _ w i l l _ a l l o w _ y o u _ t o _ a s s e m b l e _ a _ v i e w _ o f _ a _ t o u r i s t y _ p l a c e _ f r o m _ t h e _ t h o u s a n d s _ o f _ t o u r i s t _ s n a p s h o t s _ o f _ i t _ i n _ a _ c e r t a i n _ s e n s e _ t h e _ m a c h i n e _ i s _ s e e i n g,string,
289,66712,KevinKelly_2007P_1069.48_1076.96,7.48,1069.48,1076.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,and thirdly  it 's going to become more ubiquitous in terms of filling your entire environment and we will be in the middle of it,string,,a n d _ t h i r d l y _ _ i t _ ' s _ g o i n g _ t o _ b e c o m e _ m o r e _ u b i q u i t o u s _ i n _ t e r m s _ o f _ f i l l i n g _ y o u r _ e n t i r e _ e n v i r o n m e n t _ a n d _ w e _ w i l l _ b e _ i n _ t h e _ m i d d l e _ o f _ i t,string,
451,176945,KevinKelly_2005_288.8_296.5,7.7,288.8,296.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,the rules of life  i can 't think of a single general principle of biology that does not,string,,t h e _ r u l e s _ o f _ l i f e _ _ i _ c a n _ ' t _ t h i n k _ o f _ a _ s i n g l e _ g e n e r a l _ p r i n c i p l e _ o f _ b i o l o g y _ t h a t _ d o e s _ n o t,string,
269,66692,KevinKelly_2007P_969.12_972.64,3.52,969.12,972.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,that i search most at eleven o 'clock in the morning ,string,,t h a t _ i _ s e a r c h _ m o s t _ a t _ e l e v e n _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g _,string,
175,66598,KevinKelly_2007P_326.99_334.65,7.66,326.99,334.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,if we look at the rate that this is increasing thirty years from now there 'll be six billion hbs,string,,i f _ w e _ l o o k _ a t _ t h e _ r a t e _ t h a t _ t h i s _ i s _ i n c r e a s i n g _ t h i r t y _ y e a r s _ f r o m _ n o w _ t h e r e _ ' l l _ b e _ s i x _ b i l l i o n _ h b s,string,
407,176901,KevinKelly_2005_14.08_22.55,8.47,14.08,22.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,i haven 't quite figured out exactly what technology means in my life  i 've spent the past year thinking about,string,,i _ h a v e n _ ' t _ q u i t e _ f i g u r e d _ o u t _ e x a c t l y _ w h a t _ t e c h n o l o g y _ m e a n s _ i n _ m y _ l i f e _ _ i _ ' v e _ s p e n t _ t h e _ p a s t _ y e a r _ t h i n k i n g _ a b o u t,string,
138,66561,KevinKelly_2007P_108.95_112.93,3.98,108.95,112.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,it 's impossible in theory but possible in practice ,string,,i t _ ' s _ i m p o s s i b l e _ i n _ t h e o r y _ b u t _ p o s s i b l e _ i n _ p r a c t i c e _,string,
507,177001,KevinKelly_2005_645.86_650.05,4.19,645.86,650.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,we could actually approach technology in this way  this is niles eldredge,string,,w e _ c o u l d _ a c t u a l l y _ a p p r o a c h _ t e c h n o l o g y _ i n _ t h i s _ w a y _ _ t h i s _ i s _ n i l e s _ e l d r e d g e,string,
195,66618,KevinKelly_2007P_465.25_471.12,5.87,465.25,471.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,word document they aren 't on the web but they are going to be they 're going to be part of this machine they 're going to speak,string,,w o r d _ d o c u m e n t _ t h e y _ a r e n _ ' t _ o n _ t h e _ w e b _ b u t _ t h e y _ a r e _ g o i n g _ t o _ b e _ t h e y _ ' r e _ g o i n g _ t o _ b e _ p a r t _ o f _ t h i s _ m a c h i n e _ t h e y _ ' r e _ g o i n g _ t o _ s p e a k,string,
535,177029,KevinKelly_2005_820.35_824.9,4.55,820.35,824.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, a stone age knife made exactly the same way that they were made ten thousand,string,,_ a _ s t o n e _ a g e _ k n i f e _ m a d e _ e x a c t l y _ t h e _ s a m e _ w a y _ t h a t _ t h e y _ w e r e _ m a d e _ t e n _ t h o u s a n d,string,
330,119385,KevinKelly_2016T_225_227.82,2.82,225.0,227.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, very poor understanding of what intelligence is,string,,_ v e r y _ p o o r _ u n d e r s t a n d i n g _ o f _ w h a t _ i n t e l l i g e n c e _ i s,string,
510,177004,KevinKelly_2005_668.66_676.22,7.56,668.66,676.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,their genealogical history over time  this is his chart which is not quite published yet but the most interesting aspect about this,string,,t h e i r _ g e n e a l o g i c a l _ h i s t o r y _ o v e r _ t i m e _ _ t h i s _ i s _ h i s _ c h a r t _ w h i c h _ i s _ n o t _ q u i t e _ p u b l i s h e d _ y e t _ b u t _ t h e _ m o s t _ i n t e r e s t i n g _ a s p e c t _ a b o u t _ t h i s,string,
403,119458,KevinKelly_2016T_800.64_805.39,4.75,800.64,805.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, in the first hour of what 's coming the most popular ai product,string,,_ i n _ t h e _ f i r s t _ h o u r _ o f _ w h a t _ ' s _ c o m i n g _ t h e _ m o s t _ p o p u l a r _ a i _ p r o d u c t,string,
565,177059,KevinKelly_2005_1029.09_1032.82,3.73,1029.09,1032.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, each time we make a new opportunity place we 're allowing,string,,_ e a c h _ t i m e _ w e _ m a k e _ a _ n e w _ o p p o r t u n i t y _ p l a c e _ w e _ ' r e _ a l l o w i n g,string,
534,177028,KevinKelly_2005_814.95_818.72,3.77,814.95,818.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, you can buy for fifty bucks,string,,_ y o u _ c a n _ b u y _ f o r _ f i f t y _ b u c k s,string,
155,66578,KevinKelly_2007P_211.54_220.06,8.52,211.54,220.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,between all the web pages of the world  and so i began thinking more about other kinds of dimensions and i made a quick list was it,string,,b e t w e e n _ a l l _ t h e _ w e b _ p a g e s _ o f _ t h e _ w o r l d _ _ a n d _ s o _ i _ b e g a n _ t h i n k i n g _ m o r e _ a b o u t _ o t h e r _ k i n d s _ o f _ d i m e n s i o n s _ a n d _ i _ m a d e _ a _ q u i c k _ l i s t _ w a s _ i t,string,
546,177040,KevinKelly_2005_904.96_906.62,1.66,904.96,906.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, which evolution happens,string,,_ w h i c h _ e v o l u t i o n _ h a p p e n s,string,
50,46831,KevinKelly_2009X_425_435.64,10.64,425.0,435.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,entire thing us humans as our technology everything that we 've made gadgets in our lives we call that the technium  that 's this world my working definition of technology is anything useful ,string,,e n t i r e _ t h i n g _ u s _ h u m a n s _ a s _ o u r _ t e c h n o l o g y _ e v e r y t h i n g _ t h a t _ w e _ ' v e _ m a d e _ g a d g e t s _ i n _ o u r _ l i v e s _ w e _ c a l l _ t h a t _ t h e _ t e c h n i u m _ _ t h a t _ ' s _ t h i s _ w o r l d _ m y _ w o r k i n g _ d e f i n i t i o n _ o f _ t e c h n o l o g y _ i s _ a n y t h i n g _ u s e f u l _,string,
