Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,94972,AndreasRaptopoulos_2013G_231.07_235.25,4.18,231.07,235.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasRaptopoulos_2013G.sph,sph,,AndreasRaptopoulos_2013G,string,,the last component is the operating system that manages the whole network,string,,t h e _ l a s t _ c o m p o n e n t _ i s _ t h e _ o p e r a t i n g _ s y s t e m _ t h a t _ m a n a g e s _ t h e _ w h o l e _ n e t w o r k,string,
67,95008,AndreasRaptopoulos_2013G_448.08_452.12,4.04,448.08,452.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasRaptopoulos_2013G.sph,sph,,AndreasRaptopoulos_2013G,string,,small ecological footprint  operating in the background,string,,s m a l l _ e c o l o g i c a l _ f o o t p r i n t _ _ o p e r a t i n g _ i n _ t h e _ b a c k g r o u n d,string,
57,94998,AndreasRaptopoulos_2013G_382.86_393.32,10.46,382.86,393.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasRaptopoulos_2013G.sph,sph,,AndreasRaptopoulos_2013G,string,,it 's decentralized  it 's peer to peer it 's bidirectional highly adaptable with very low infrastructure investment very low ecological footprint ,string,,i t _ ' s _ d e c e n t r a l i z e d _ _ i t _ ' s _ p e e r _ t o _ p e e r _ i t _ ' s _ b i d i r e c t i o n a l _ h i g h l y _ a d a p t a b l e _ w i t h _ v e r y _ l o w _ i n f r a s t r u c t u r e _ i n v e s t m e n t _ v e r y _ l o w _ e c o l o g i c a l _ f o o t p r i n t _,string,
82,95023,AndreasRaptopoulos_2013G_530.46_533.06,2.6,530.46,533.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasRaptopoulos_2013G.sph,sph,,AndreasRaptopoulos_2013G,string,,lifting millions of people out of poverty,string,,l i f t i n g _ m i l l i o n s _ o f _ p e o p l e _ o u t _ o f _ p o v e r t y,string,
13,94954,AndreasRaptopoulos_2013G_104.99_114.88,9.89,104.99,114.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasRaptopoulos_2013G.sph,sph,,AndreasRaptopoulos_2013G,string,, part that works the medication may take days to arrive though because of bad roads that 's the part that 's broken  we believe we can deliver it within hours,string,,_ p a r t _ t h a t _ w o r k s _ t h e _ m e d i c a t i o n _ m a y _ t a k e _ d a y s _ t o _ a r r i v e _ t h o u g h _ b e c a u s e _ o f _ b a d _ r o a d s _ t h a t _ ' s _ t h e _ p a r t _ t h a t _ ' s _ b r o k e n _ _ w e _ b e l i e v e _ w e _ c a n _ d e l i v e r _ i t _ w i t h i n _ h o u r s,string,
36,94977,AndreasRaptopoulos_2013G_255.17_266.22,11.05,255.17,266.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasRaptopoulos_2013G.sph,sph,,AndreasRaptopoulos_2013G,string,, in haiti last summer where we 've done our first field trials  we 're modeling here a medical delivery in a camp we set up after the two thousand and ten earthquake,string,,_ i n _ h a i t i _ l a s t _ s u m m e r _ w h e r e _ w e _ ' v e _ d o n e _ o u r _ f i r s t _ f i e l d _ t r i a l s _ _ w e _ ' r e _ m o d e l i n g _ h e r e _ a _ m e d i c a l _ d e l i v e r y _ i n _ a _ c a m p _ w e _ s e t _ u p _ a f t e r _ t h e _ t w o _ t h o u s a n d _ a n d _ t e n _ e a r t h q u a k e,string,
50,94991,AndreasRaptopoulos_2013G_346.31_350.38,4.07,346.31,350.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasRaptopoulos_2013G.sph,sph,,AndreasRaptopoulos_2013G,string,, the problem there is how do you take them from clinics where they 're being collected,string,,_ t h e _ p r o b l e m _ t h e r e _ i s _ h o w _ d o _ y o u _ t a k e _ t h e m _ f r o m _ c l i n i c s _ w h e r e _ t h e y _ ' r e _ b e i n g _ c o l l e c t e d,string,
79,95020,AndreasRaptopoulos_2013G_513.66_519.49,5.83,513.66,519.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasRaptopoulos_2013G.sph,sph,,AndreasRaptopoulos_2013G,string,,in the developing world  we would hope to reach millions of people with better vaccines,string,,i n _ t h e _ d e v e l o p i n g _ w o r l d _ _ w e _ w o u l d _ h o p e _ t o _ r e a c h _ m i l l i o n s _ o f _ p e o p l e _ w i t h _ b e t t e r _ v a c c i n e s,string,
42,94983,AndreasRaptopoulos_2013G_292.77_300.05,7.28,292.77,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasRaptopoulos_2013G.sph,sph,,AndreasRaptopoulos_2013G,string,,imagine if your life depended on this package somewhere in africa or in new york city,string,,i m a g i n e _ i f _ y o u r _ l i f e _ d e p e n d e d _ o n _ t h i s _ p a c k a g e _ s o m e w h e r e _ i n _ a f r i c a _ o r _ i n _ n e w _ y o r k _ c i t y,string,
22,94963,AndreasRaptopoulos_2013G_161.42_169.56,8.14,161.42,169.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasRaptopoulos_2013G.sph,sph,,AndreasRaptopoulos_2013G,string,,the uavs eventually we 're going to be using all sorts of vehicles for different payload capacities and different ranges today  we 're using small quads ,string,,t h e _ u a v s _ e v e n t u a l l y _ w e _ ' r e _ g o i n g _ t o _ b e _ u s i n g _ a l l _ s o r t s _ o f _ v e h i c l e s _ f o r _ d i f f e r e n t _ p a y l o a d _ c a p a c i t i e s _ a n d _ d i f f e r e n t _ r a n g e s _ t o d a y _ _ w e _ ' r e _ u s i n g _ s m a l l _ q u a d s _,string,
69,95010,AndreasRaptopoulos_2013G_456.49_460.04,3.55,456.49,460.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasRaptopoulos_2013G.sph,sph,,AndreasRaptopoulos_2013G,string,,when we started this a couple of years ago now,string,,w h e n _ w e _ s t a r t e d _ t h i s _ a _ c o u p l e _ o f _ y e a r s _ a g o _ n o w,string,
62,95003,AndreasRaptopoulos_2013G_410.05_420.03,9.98,410.05,420.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasRaptopoulos_2013G.sph,sph,,AndreasRaptopoulos_2013G,string,,half a billion of us live in megacities  we are living through an amazing urbanization trend  china alone is adding a megacity the size of new york city every two years ,string,,h a l f _ a _ b i l l i o n _ o f _ u s _ l i v e _ i n _ m e g a c i t i e s _ _ w e _ a r e _ l i v i n g _ t h r o u g h _ a n _ a m a z i n g _ u r b a n i z a t i o n _ t r e n d _ _ c h i n a _ a l o n e _ i s _ a d d i n g _ a _ m e g a c i t y _ t h e _ s i z e _ o f _ n e w _ y o r k _ c i t y _ e v e r y _ t w o _ y e a r s _,string,
17,94958,AndreasRaptopoulos_2013G_134.67_139.66,4.99,134.67,139.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasRaptopoulos_2013G.sph,sph,,AndreasRaptopoulos_2013G,string,,it 's a network for a transportation of matter  we call it matternet ,string,,i t _ ' s _ a _ n e t w o r k _ f o r _ a _ t r a n s p o r t a t i o n _ o f _ m a t t e r _ _ w e _ c a l l _ i t _ m a t t e r n e t _,string,
53,94994,AndreasRaptopoulos_2013G_361.23_366.37,5.14,361.23,366.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasRaptopoulos_2013G.sph,sph,,AndreasRaptopoulos_2013G,string,,well it turns out that the cost to do that there would be less than a million dollars ,string,,w e l l _ i t _ t u r n s _ o u t _ t h a t _ t h e _ c o s t _ t o _ d o _ t h a t _ t h e r e _ w o u l d _ b e _ l e s s _ t h a n _ a _ m i l l i o n _ d o l l a r s _,string,
