Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,67820,JessiArrington_2011A_127.62_137.62,10.0,127.62,137.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessiArrington_2011A.sph,sph,,JessiArrington_2011A,string,, i 'm also going to tell you a few of the life lessons that believe it or not i have picked up in these adventures wearing nothing new  so let 's start with sunday ,string,,_ i _ ' m _ a l s o _ g o i n g _ t o _ t e l l _ y o u _ a _ f e w _ o f _ t h e _ l i f e _ l e s s o n s _ t h a t _ b e l i e v e _ i t _ o r _ n o t _ i _ h a v e _ p i c k e d _ u p _ i n _ t h e s e _ a d v e n t u r e s _ w e a r i n g _ n o t h i n g _ n e w _ _ s o _ l e t _ ' s _ s t a r t _ w i t h _ s u n d a y _,string,
25,67827,JessiArrington_2011A_191.57_200.17,8.6,191.57,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessiArrington_2011A.sph,sph,,JessiArrington_2011A,string,,wednesday  embrace your inner child  sometimes people tell me that i look like i 'm playing  dress up or,string,,w e d n e s d a y _ _ e m b r a c e _ y o u r _ i n n e r _ c h i l d _ _ s o m e t i m e s _ p e o p l e _ t e l l _ m e _ t h a t _ i _ l o o k _ l i k e _ i _ ' m _ p l a y i n g _ _ d r e s s _ u p _ o r,string,
37,67839,JessiArrington_2011A_286.34_289.03,2.69,286.34,289.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessiArrington_2011A.sph,sph,,JessiArrington_2011A,string,,is that it 's okay to let go,string,,i s _ t h a t _ i t _ ' s _ o k a y _ t o _ l e t _ g o,string,
29,67831,JessiArrington_2011A_230.59_232.34,1.75,230.59,232.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessiArrington_2011A.sph,sph,,JessiArrington_2011A,string,, if you believe,string,,_ i f _ y o u _ b e l i e v e,string,
3,67805,JessiArrington_2011A_35.57_44.79,9.22,35.57,44.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessiArrington_2011A.sph,sph,,JessiArrington_2011A,string,,but i don 't buy anything new  i get all my clothes secondhand from flea markets and thrift stores aww thank you,string,,b u t _ i _ d o n _ ' t _ b u y _ a n y t h i n g _ n e w _ _ i _ g e t _ a l l _ m y _ c l o t h e s _ s e c o n d h a n d _ f r o m _ f l e a _ m a r k e t s _ a n d _ t h r i f t _ s t o r e s _ a w w _ t h a n k _ y o u,string,
14,67816,JessiArrington_2011A_104.96_110.04,5.08,104.96,110.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessiArrington_2011A.sph,sph,,JessiArrington_2011A,string,, everything else i could possible want to wear once i got here to palm springs ,string,,_ e v e r y t h i n g _ e l s e _ i _ c o u l d _ p o s s i b l e _ w a n t _ t o _ w e a r _ o n c e _ i _ g o t _ h e r e _ t o _ p a l m _ s p r i n g s _,string,
28,67830,JessiArrington_2011A_219.42_229.25,9.83,219.42,229.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessiArrington_2011A.sph,sph,,JessiArrington_2011A,string,,i grew up with a mom who taught me this  day in and day out but it wasn 't until i turned thirty that i really got what this meant  and i 'm going to break it down for you for just a second,string,,i _ g r e w _ u p _ w i t h _ a _ m o m _ w h o _ t a u g h t _ m e _ t h i s _ _ d a y _ i n _ a n d _ d a y _ o u t _ b u t _ i t _ w a s n _ ' t _ u n t i l _ i _ t u r n e d _ t h i r t y _ t h a t _ i _ r e a l l y _ g o t _ w h a t _ t h i s _ m e a n t _ _ a n d _ i _ ' m _ g o i n g _ t o _ b r e a k _ i t _ d o w n _ f o r _ y o u _ f o r _ j u s t _ a _ s e c o n d,string,
2,67804,JessiArrington_2011A_29.66_35.88,6.22,29.66,35.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessiArrington_2011A.sph,sph,,JessiArrington_2011A,string,, photographing and blogging a different colorful crazy outfit for every single occasion ,string,,_ p h o t o g r a p h i n g _ a n d _ b l o g g i n g _ a _ d i f f e r e n t _ c o l o r f u l _ c r a z y _ o u t f i t _ f o r _ e v e r y _ s i n g l e _ o c c a s i o n _,string,
22,67824,JessiArrington_2011A_165.19_174.54,9.35,165.19,174.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessiArrington_2011A.sph,sph,,JessiArrington_2011A,string,,you are happy you are going to attract other happy people to you  tuesday  fitting in,string,,y o u _ a r e _ h a p p y _ y o u _ a r e _ g o i n g _ t o _ a t t r a c t _ o t h e r _ h a p p y _ p e o p l e _ t o _ y o u _ _ t u e s d a y _ _ f i t t i n g _ i n,string,
8,67810,JessiArrington_2011A_70.32_75.05,4.73,70.32,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessiArrington_2011A.sph,sph,,JessiArrington_2011A,string,,will it be under $ twenty if all the answers are yes ,string,,w i l l _ i t _ b e _ u n d e r _ $ _ t w e n t y _ i f _ a l l _ t h e _ a n s w e r s _ a r e _ y e s _,string,
