,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,196,224176,ChrisAnderson_2010G_106.46_107.98,1.52,106.46,107.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,in essence,string,,i n _ e s s e n c e,string,
64,435,240520,ChrisAnderson_2002_544.12_549.93,5.81,544.12,549.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, jeff bezos kindly remarked to me chris ted is a really great,string,,_ j e f f _ b e z o s _ k i n d l y _ r e m a r k e d _ t o _ m e _ c h r i s _ t e d _ i s _ a _ r e a l l y _ g r e a t,string,
65,332,224312,ChrisAnderson_2010G_929.96_933.94,3.98,929.96,933.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,could learn enough to be net contributors instead of net,string,,c o u l d _ l e a r n _ e n o u g h _ t o _ b e _ n e t _ c o n t r i b u t o r s _ i n s t e a d _ o f _ n e t,string,
66,28,197627,ChrisAnderson_GreatTEDTalk_2016V_189.14_193.93,4.79,189.14,193.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,the single story creates stereotypes  and the problem,string,,t h e _ s i n g l e _ s t o r y _ c r e a t e s _ s t e r e o t y p e s _ _ a n d _ t h e _ p r o b l e m,string,
67,64,210331,ChrisAnderson_2004_17.92_23,5.08,17.92,23.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,many of you follow but we also follow for related reasons,string,,m a n y _ o f _ y o u _ f o l l o w _ b u t _ w e _ a l s o _ f o l l o w _ f o r _ r e l a t e d _ r e a s o n s,string,
68,201,224181,ChrisAnderson_2010G_126.38_129.85,3.47,126.38,129.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,this dance troupe the league of extraordinary dancers the,string,,t h i s _ d a n c e _ t r o u p e _ t h e _ l e a g u e _ o f _ e x t r a o r d i n a r y _ d a n c e r s _ t h e,string,
69,354,240439,ChrisAnderson_2002_12.79_13.85,1.06,12.79,13.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, this is,string,,_ t h i s _ i s,string,
70,174,210441,ChrisAnderson_2004_740.97_744.34,3.37,740.97,744.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,by two thousand and eight  it takes,string,,b y _ t w o _ t h o u s a n d _ a n d _ e i g h t _ _ i t _ t a k e s,string,
71,221,224201,ChrisAnderson_2010G_237.22_245.51,8.29,237.22,245.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,know innovation 's hard work it 's based on hundreds of hours of research of practice absent desire not going to happen now ,string,,k n o w _ i n n o v a t i o n _ ' s _ h a r d _ w o r k _ i t _ ' s _ b a s e d _ o n _ h u n d r e d s _ o f _ h o u r s _ o f _ r e s e a r c h _ o f _ p r a c t i c e _ a b s e n t _ d e s i r e _ n o t _ g o i n g _ t o _ h a p p e n _ n o w _,string,
72,367,240452,ChrisAnderson_2002_89.23_90.53,1.3,89.23,90.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,and,string,,a n d,string,
73,330,224310,ChrisAnderson_2010G_917.29_922.85,5.56,917.29,922.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, schools can 't be silos we can 't stop learning at age twenty one,string,,_ s c h o o l s _ c a n _ ' t _ b e _ s i l o s _ w e _ c a n _ ' t _ s t o p _ l e a r n i n g _ a t _ a g e _ t w e n t y _ o n e,string,
74,401,240486,ChrisAnderson_2002_279.9_289,9.1,279.9,289.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, future of ted  and at about the same time  and i think partly because of that i started doing something that i 'd forgotten about in my,string,,_ f u t u r e _ o f _ t e d _ _ a n d _ a t _ a b o u t _ t h e _ s a m e _ t i m e _ _ a n d _ i _ t h i n k _ p a r t l y _ b e c a u s e _ o f _ t h a t _ i _ s t a r t e d _ d o i n g _ s o m e t h i n g _ t h a t _ i _ ' d _ f o r g o t t e n _ a b o u t _ i n _ m y,string,
75,207,224187,ChrisAnderson_2010G_156.97_160.67,3.7,156.97,160.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, it was resulting in incredible new talks like these two,string,,_ i t _ w a s _ r e s u l t i n g _ i n _ i n c r e d i b l e _ n e w _ t a l k s _ l i k e _ t h e s e _ t w o,string,
78,422,240507,ChrisAnderson_2002_439.77_447.1,7.33,439.77,447.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,are so desperately needy that they have no possibility of of happiness  and whereas almost all the rest of them,string,,a r e _ s o _ d e s p e r a t e l y _ n e e d y _ t h a t _ t h e y _ h a v e _ n o _ p o s s i b i l i t y _ o f _ o f _ h a p p i n e s s _ _ a n d _ w h e r e a s _ a l m o s t _ a l l _ t h e _ r e s t _ o f _ t h e m,string,
81,76,210343,ChrisAnderson_2004_86.74_95.6,8.86,86.74,95.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,almost every one of those has come true just a few years later  but the difference of a few years on on stock market valuations is obviously extreme ,string,,a l m o s t _ e v e r y _ o n e _ o f _ t h o s e _ h a s _ c o m e _ t r u e _ j u s t _ a _ f e w _ y e a r s _ l a t e r _ _ b u t _ t h e _ d i f f e r e n c e _ o f _ a _ f e w _ y e a r s _ o n _ o n _ s t o c k _ m a r k e t _ v a l u a t i o n s _ i s _ o b v i o u s l y _ e x t r e m e _,string,
82,343,224323,ChrisAnderson_2010G_990.65_999.5,8.85,990.65,999.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,is it crazy to think that this girl in the back at the right in fifteen years might be sharing the idea that keeps the world beautiful for your grandchildren,string,,i s _ i t _ c r a z y _ t o _ t h i n k _ t h a t _ t h i s _ g i r l _ i n _ t h e _ b a c k _ a t _ t h e _ r i g h t _ i n _ f i f t e e n _ y e a r s _ m i g h t _ b e _ s h a r i n g _ t h e _ i d e a _ t h a t _ k e e p s _ t h e _ w o r l d _ b e a u t i f u l _ f o r _ y o u r _ g r a n d c h i l d r e n,string,
83,370,240455,ChrisAnderson_2002_110.12_112.11,1.99,110.12,112.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,and,string,,a n d,string,
84,153,210420,ChrisAnderson_2004_616.05_628.74,12.69,616.05,628.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,about the hybrids taking off is you 've now introduced electric motors to to the automobile industry it 's the first radical change  in automobile technology in one hundred years and once you have electric motors you can do anything ,string,,a b o u t _ t h e _ h y b r i d s _ t a k i n g _ o f f _ i s _ y o u _ ' v e _ n o w _ i n t r o d u c e d _ e l e c t r i c _ m o t o r s _ t o _ t o _ t h e _ a u t o m o b i l e _ i n d u s t r y _ i t _ ' s _ t h e _ f i r s t _ r a d i c a l _ c h a n g e _ _ i n _ a u t o m o b i l e _ t e c h n o l o g y _ i n _ o n e _ h u n d r e d _ y e a r s _ a n d _ o n c e _ y o u _ h a v e _ e l e c t r i c _ m o t o r s _ y o u _ c a n _ d o _ a n y t h i n g _,string,
85,430,240515,ChrisAnderson_2002_504.87_512.71,7.84,504.87,512.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, three days  you start off kind of trying to figure out why am i listening to all this irrelevant stuff and at the end of the four days,string,,_ t h r e e _ d a y s _ _ y o u _ s t a r t _ o f f _ k i n d _ o f _ t r y i n g _ t o _ f i g u r e _ o u t _ w h y _ a m _ i _ l i s t e n i n g _ t o _ a l l _ t h i s _ i r r e l e v a n t _ s t u f f _ a n d _ a t _ t h e _ e n d _ o f _ t h e _ f o u r _ d a y s,string,
87,314,224294,ChrisAnderson_2010G_818.58_828.61,10.03,818.58,828.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,shedding bright light on potent ideas  creating intense desire for learning and to respond and in his case intense desire to laugh,string,,s h e d d i n g _ b r i g h t _ l i g h t _ o n _ p o t e n t _ i d e a s _ _ c r e a t i n g _ i n t e n s e _ d e s i r e _ f o r _ l e a r n i n g _ a n d _ t o _ r e s p o n d _ a n d _ i n _ h i s _ c a s e _ i n t e n s e _ d e s i r e _ t o _ l a u g h,string,
88,270,224250,ChrisAnderson_2010G_530.01_536.24,6.23,530.01,536.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,is the significance of the rise of online video this is the technology,string,,i s _ t h e _ s i g n i f i c a n c e _ o f _ t h e _ r i s e _ o f _ o n l i n e _ v i d e o _ t h i s _ i s _ t h e _ t e c h n o l o g y,string,
89,33,197632,ChrisAnderson_GreatTEDTalk_2016V_226.8_229.97,3.17,226.8,229.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,'ll react like this  but if another component of,string,,' l l _ r e a c t _ l i k e _ t h i s _ _ b u t _ i f _ a n o t h e r _ c o m p o n e n t _ o f,string,
90,62,197661,ChrisAnderson_GreatTEDTalk_2016V_430.01_434.87,4.86,430.01,434.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,to test your talk on trusted friends and find out which parts they get confused by,string,,t o _ t e s t _ y o u r _ t a l k _ o n _ t r u s t e d _ f r i e n d s _ a n d _ f i n d _ o u t _ w h i c h _ p a r t s _ t h e y _ g e t _ c o n f u s e d _ b y,string,
91,11,197610,ChrisAnderson_GreatTEDTalk_2016V_90.25_93.95,3.7,90.25,93.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,the course of eighteen minutes one thousand two hundred people many of,string,,t h e _ c o u r s e _ o f _ e i g h t e e n _ m i n u t e s _ o n e _ t h o u s a n d _ t w o _ h u n d r e d _ p e o p l e _ m a n y _ o f,string,
92,161,210428,ChrisAnderson_2004_671.31_673.42,2.11,671.31,673.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,this is a tipping point,string,,t h i s _ i s _ a _ t i p p i n g _ p o i n t,string,
93,391,240476,ChrisAnderson_2002_217.08_224.06,6.98,217.08,224.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,and i think what disgusts me more than anything looking back is how the hell did i let,string,,a n d _ i _ t h i n k _ w h a t _ d i s g u s t s _ m e _ m o r e _ t h a n _ a n y t h i n g _ l o o k i n g _ b a c k _ i s _ h o w _ t h e _ h e l l _ d i d _ i _ l e t,string,
94,374,240459,ChrisAnderson_2002_133.56_136.54,2.98,133.56,136.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,i was in for quite a surprise,string,,i _ w a s _ i n _ f o r _ q u i t e _ a _ s u r p r i s e,string,
95,118,210385,ChrisAnderson_2004_402.65_410.13,7.48,402.65,410.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,, are gaining them they 're being commodified  and that 's what happens when things go to zero  it 's a tough market out there,string,,_ a r e _ g a i n i n g _ t h e m _ t h e y _ ' r e _ b e i n g _ c o m m o d i f i e d _ _ a n d _ t h a t _ ' s _ w h a t _ h a p p e n s _ w h e n _ t h i n g s _ g o _ t o _ z e r o _ _ i t _ ' s _ a _ t o u g h _ m a r k e t _ o u t _ t h e r e,string,
96,129,210396,ChrisAnderson_2004_489.38_491.46,2.08,489.38,491.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,, if you want to know,string,,_ i f _ y o u _ w a n t _ t o _ k n o w,string,
97,61,197660,ChrisAnderson_GreatTEDTalk_2016V_421.67_429.97,8.3,421.67,429.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,now a vivid explanation like that delivers a satisfying aha moment as it snaps into place in our minds  it 's important therefore,string,,n o w _ a _ v i v i d _ e x p l a n a t i o n _ l i k e _ t h a t _ d e l i v e r s _ a _ s a t i s f y i n g _ a h a _ m o m e n t _ a s _ i t _ s n a p s _ i n t o _ p l a c e _ i n _ o u r _ m i n d s _ _ i t _ ' s _ i m p o r t a n t _ t h e r e f o r e,string,
98,444,240529,ChrisAnderson_2002_606.61_615.51,8.9,606.61,615.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,the time scale on which ted operates is just fantastic after coming out of a magazine business with monthly deadlines  there 's a year to do this and already,string,,t h e _ t i m e _ s c a l e _ o n _ w h i c h _ t e d _ o p e r a t e s _ i s _ j u s t _ f a n t a s t i c _ a f t e r _ c o m i n g _ o u t _ o f _ a _ m a g a z i n e _ b u s i n e s s _ w i t h _ m o n t h l y _ d e a d l i n e s _ _ t h e r e _ ' s _ a _ y e a r _ t o _ d o _ t h i s _ a n d _ a l r e a d y,string,
99,373,240458,ChrisAnderson_2002_125.46_132.04,6.58,125.46,132.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, business life that kind of looked a bit like moore 's law ever upward and to the right it was going to go on forever i mean it had to right,string,,_ b u s i n e s s _ l i f e _ t h a t _ k i n d _ o f _ l o o k e d _ a _ b i t _ l i k e _ m o o r e _ ' s _ l a w _ e v e r _ u p w a r d _ a n d _ t o _ t h e _ r i g h t _ i t _ w a s _ g o i n g _ t o _ g o _ o n _ f o r e v e r _ i _ m e a n _ i t _ h a d _ t o _ r i g h t,string,
100,54,197653,ChrisAnderson_GreatTEDTalk_2016V_369.51_374.99,5.48,369.51,374.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,three build your idea  piece by piece out of concepts that your,string,,t h r e e _ b u i l d _ y o u r _ i d e a _ _ p i e c e _ b y _ p i e c e _ o u t _ o f _ c o n c e p t s _ t h a t _ y o u r,string,
101,363,240448,ChrisAnderson_2002_62.41_69.14,6.73,62.41,69.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,i 'd spent fifteen years building it 's called future it was a magazine publishing company it had recently gone public,string,,i _ ' d _ s p e n t _ f i f t e e n _ y e a r s _ b u i l d i n g _ i t _ ' s _ c a l l e d _ f u t u r e _ i t _ w a s _ a _ m a g a z i n e _ p u b l i s h i n g _ c o m p a n y _ i t _ h a d _ r e c e n t l y _ g o n e _ p u b l i c,string,
102,436,240521,ChrisAnderson_2002_550.91_554.49,3.58,550.91,554.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, you 're going to have to fuck up really badly to make it bad,string,,_ y o u _ ' r e _ g o i n g _ t o _ h a v e _ t o _ f u c k _ u p _ r e a l l y _ b a d l y _ t o _ m a k e _ i t _ b a d,string,
104,156,210423,ChrisAnderson_2004_636.64_641.91,5.27,636.64,641.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,it 's a little thing that starts with a hybrid but it can lead to a whole new era of the car,string,,i t _ ' s _ a _ l i t t l e _ t h i n g _ t h a t _ s t a r t s _ w i t h _ a _ h y b r i d _ b u t _ i t _ c a n _ l e a d _ t o _ a _ w h o l e _ n e w _ e r a _ o f _ t h e _ c a r,string,
105,387,240472,ChrisAnderson_2002_201_203.29,2.29,201.0,203.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, every day for eighteen months,string,,_ e v e r y _ d a y _ f o r _ e i g h t e e n _ m o n t h s,string,
106,32,197631,ChrisAnderson_GreatTEDTalk_2016V_218.25_227.11,8.86,218.25,227.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,so for example  if one little component of your worldview is the idea that kittens are adorable  then when you see this you,string,,s o _ f o r _ e x a m p l e _ _ i f _ o n e _ l i t t l e _ c o m p o n e n t _ o f _ y o u r _ w o r l d v i e w _ i s _ t h e _ i d e a _ t h a t _ k i t t e n s _ a r e _ a d o r a b l e _ _ t h e n _ w h e n _ y o u _ s e e _ t h i s _ y o u,string,
107,87,210354,ChrisAnderson_2004_158.35_167.06,8.71,158.35,167.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,i 'd like to talk about a way of thinking about technology trends that i call my grand unified theory of predicting the future but it 's,string,,i _ ' d _ l i k e _ t o _ t a l k _ a b o u t _ a _ w a y _ o f _ t h i n k i n g _ a b o u t _ t e c h n o l o g y _ t r e n d s _ t h a t _ i _ c a l l _ m y _ g r a n d _ u n i f i e d _ t h e o r y _ o f _ p r e d i c t i n g _ t h e _ f u t u r e _ b u t _ i t _ ' s,string,
108,136,210403,ChrisAnderson_2004_521.34_523,1.66,521.34,523.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,today,string,,t o d a y,string,
109,388,240473,ChrisAnderson_2002_204.33_207.61,3.28,204.33,207.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,and worse than that far worse than that,string,,a n d _ w o r s e _ t h a n _ t h a t _ f a r _ w o r s e _ t h a n _ t h a t,string,
111,328,224308,ChrisAnderson_2010G_907.39_915.02,7.63,907.39,915.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,painful top down process why not a self fueling cycle in which we all can participate ,string,,p a i n f u l _ t o p _ d o w n _ p r o c e s s _ w h y _ n o t _ a _ s e l f _ f u e l i n g _ c y c l e _ i n _ w h i c h _ w e _ a l l _ c a n _ p a r t i c i p a t e _,string,
112,139,210406,ChrisAnderson_2004_532.39_540.44,8.05,532.39,540.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,correlation between these two as the anti retrovirals come down the number of people you can treat goes radically up  and,string,,c o r r e l a t i o n _ b e t w e e n _ t h e s e _ t w o _ a s _ t h e _ a n t i _ r e t r o v i r a l s _ c o m e _ d o w n _ t h e _ n u m b e r _ o f _ p e o p l e _ y o u _ c a n _ t r e a t _ g o e s _ r a d i c a l l y _ u p _ _ a n d,string,
114,190,224170,ChrisAnderson_2010G_41.33_49.9,8.57,41.33,49.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,but recently i 've become intrigued by a different way of thinking of large human crowds  because there are circumstances where they can do something really,string,,b u t _ r e c e n t l y _ i _ ' v e _ b e c o m e _ i n t r i g u e d _ b y _ a _ d i f f e r e n t _ w a y _ o f _ t h i n k i n g _ o f _ l a r g e _ h u m a n _ c r o w d s _ _ b e c a u s e _ t h e r e _ a r e _ c i r c u m s t a n c e s _ w h e r e _ t h e y _ c a n _ d o _ s o m e t h i n g _ r e a l l y,string,
115,125,210392,ChrisAnderson_2004_459.03_468.08,9.05,459.03,468.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,to sequence the human genome for forty million dollars by the end of this year that 's as opposed to to billions just a few years ago ,string,,t o _ s e q u e n c e _ t h e _ h u m a n _ g e n o m e _ f o r _ f o r t y _ m i l l i o n _ d o l l a r s _ b y _ t h e _ e n d _ o f _ t h i s _ y e a r _ t h a t _ ' s _ a s _ o p p o s e d _ t o _ t o _ b i l l i o n s _ j u s t _ a _ f e w _ y e a r s _ a g o _,string,
116,244,224224,ChrisAnderson_2010G_357.75_362.14,4.39,357.75,362.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,that pretty much any organization could use to try and nurture its own,string,,t h a t _ p r e t t y _ m u c h _ a n y _ o r g a n i z a t i o n _ c o u l d _ u s e _ t o _ t r y _ a n d _ n u r t u r e _ i t s _ o w n,string,
117,305,224285,ChrisAnderson_2010G_767.92_773.63,5.71,767.92,773.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,five hundred years ago it ran into a competitor with a lethal advantage it 's right here,string,,f i v e _ h u n d r e d _ y e a r s _ a g o _ i t _ r a n _ i n t o _ a _ c o m p e t i t o r _ w i t h _ a _ l e t h a l _ a d v a n t a g e _ i t _ ' s _ r i g h t _ h e r e,string,
118,350,224330,ChrisAnderson_2010G_1052.08_1060.11,8.03,1052.08,1060.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, able to save on the cost of living change happens when we see things in a different way  today  i see kibera in a different way,string,,_ a b l e _ t o _ s a v e _ o n _ t h e _ c o s t _ o f _ l i v i n g _ c h a n g e _ h a p p e n s _ w h e n _ w e _ s e e _ t h i n g s _ i n _ a _ d i f f e r e n t _ w a y _ _ t o d a y _ _ i _ s e e _ k i b e r a _ i n _ a _ d i f f e r e n t _ w a y,string,
119,210,224190,ChrisAnderson_2010G_171.55_179.22,7.67,171.55,179.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,actually ended their talks saying step your game up but they might as well have so in both of these cases you 've got,string,,a c t u a l l y _ e n d e d _ t h e i r _ t a l k s _ s a y i n g _ s t e p _ y o u r _ g a m e _ u p _ b u t _ t h e y _ m i g h t _ a s _ w e l l _ h a v e _ s o _ i n _ b o t h _ o f _ t h e s e _ c a s e s _ y o u _ ' v e _ g o t,string,
120,355,240440,ChrisAnderson_2002_14.35_15.99,1.64,14.35,15.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,your conference ,string,,y o u r _ c o n f e r e n c e _,string,
121,23,197622,ChrisAnderson_GreatTEDTalk_2016V_160.09_163.64,3.55,160.09,163.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,here are just a few examples shared from the ted stage,string,,h e r e _ a r e _ j u s t _ a _ f e w _ e x a m p l e s _ s h a r e d _ f r o m _ t h e _ t e d _ s t a g e,string,
122,267,224247,ChrisAnderson_2010G_513.55_519.25,5.7,513.55,519.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,is because their work output is of the type that can be easily shared digitally,string,,i s _ b e c a u s e _ t h e i r _ w o r k _ o u t p u t _ i s _ o f _ t h e _ t y p e _ t h a t _ c a n _ b e _ e a s i l y _ s h a r e d _ d i g i t a l l y,string,
123,26,197625,ChrisAnderson_GreatTEDTalk_2016V_179.87_183.78,3.91,179.87,183.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,, growing all around us  it 's strong  it 's elegant,string,,_ g r o w i n g _ a l l _ a r o u n d _ u s _ _ i t _ ' s _ s t r o n g _ _ i t _ ' s _ e l e g a n t,string,
125,115,210382,ChrisAnderson_2004_365.1_371.96,6.86,365.1,371.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,and then finally  dvds are approaching free  there 's a company called apex a no name chinese firm who,string,,a n d _ t h e n _ f i n a l l y _ _ d v d s _ a r e _ a p p r o a c h i n g _ f r e e _ _ t h e r e _ ' s _ a _ c o m p a n y _ c a l l e d _ a p e x _ a _ n o _ n a m e _ c h i n e s e _ f i r m _ w h o,string,
126,216,224196,ChrisAnderson_2010G_210.99_218.17,7.18,210.99,218.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,the more potential innovators there are that 's important but actually most people in the crowd occupy these other roles,string,,t h e _ m o r e _ p o t e n t i a l _ i n n o v a t o r s _ t h e r e _ a r e _ t h a t _ ' s _ i m p o r t a n t _ b u t _ a c t u a l l y _ m o s t _ p e o p l e _ i n _ t h e _ c r o w d _ o c c u p y _ t h e s e _ o t h e r _ r o l e s,string,
127,256,224236,ChrisAnderson_2010G_429.87_432.67,2.8,429.87,432.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, recruit and motivate the next generation of speakers,string,,_ r e c r u i t _ a n d _ m o t i v a t e _ t h e _ n e x t _ g e n e r a t i o n _ o f _ s p e a k e r s,string,
