Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
115,176489,ElizabethLev_2015G_810.63_823.84,13.21,810.63,823.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, this is the pope 's private chapel and the best way you can describe that is indeed a stew of nudes  but michelangelo was trying to use only the best artistic language the most universal artistic language he could think of that of the human body ,string,,_ t h i s _ i s _ t h e _ p o p e _ ' s _ p r i v a t e _ c h a p e l _ a n d _ t h e _ b e s t _ w a y _ y o u _ c a n _ d e s c r i b e _ t h a t _ i s _ i n d e e d _ a _ s t e w _ o f _ n u d e s _ _ b u t _ m i c h e l a n g e l o _ w a s _ t r y i n g _ t o _ u s e _ o n l y _ t h e _ b e s t _ a r t i s t i c _ l a n g u a g e _ t h e _ m o s t _ u n i v e r s a l _ a r t i s t i c _ l a n g u a g e _ h e _ c o u l d _ t h i n k _ o f _ t h a t _ o f _ t h e _ h u m a n _ b o d y _,string,
47,176421,ElizabethLev_2015G_302.76_313.76,11.0,302.76,313.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,instead of being accustomed to filling space with busyness he took a hammer and chisel and hacked away at a piece of marble to reveal the figure within michelangelo was ,string,,i n s t e a d _ o f _ b e i n g _ a c c u s t o m e d _ t o _ f i l l i n g _ s p a c e _ w i t h _ b u s y n e s s _ h e _ t o o k _ a _ h a m m e r _ a n d _ c h i s e l _ a n d _ h a c k e d _ a w a y _ a t _ a _ p i e c e _ o f _ m a r b l e _ t o _ r e v e a l _ t h e _ f i g u r e _ w i t h i n _ m i c h e l a n g e l o _ w a s _,string,
13,176387,ElizabethLev_2015G_84.01_91.1,7.09,84.01,91.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,they prayed there  they elected their pope there five hundred years ago it was the ultimate ecclesiastical man cave,string,,t h e y _ p r a y e d _ t h e r e _ _ t h e y _ e l e c t e d _ t h e i r _ p o p e _ t h e r e _ f i v e _ h u n d r e d _ y e a r s _ a g o _ i t _ w a s _ t h e _ u l t i m a t e _ e c c l e s i a s t i c a l _ m a n _ c a v e,string,
36,176410,ElizabethLev_2015G_231.67_239.06,7.39,231.67,239.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,now the creative genius was michelangelo buonarroti thirty three years old when he was tapped to decorate twelve thousand square feet of ceiling,string,,n o w _ t h e _ c r e a t i v e _ g e n i u s _ w a s _ m i c h e l a n g e l o _ b u o n a r r o t i _ t h i r t y _ t h r e e _ y e a r s _ o l d _ w h e n _ h e _ w a s _ t a p p e d _ t o _ d e c o r a t e _ t w e l v e _ t h o u s a n d _ s q u a r e _ f e e t _ o f _ c e i l i n g,string,
34,176408,ElizabethLev_2015G_226.26_229.76,3.5,226.26,229.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,thanks to a creative genius a visionary,string,,t h a n k s _ t o _ a _ c r e a t i v e _ g e n i u s _ a _ v i s i o n a r y,string,
12,176386,ElizabethLev_2015G_79.96_84.47,4.51,79.96,84.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, a space for a small group of wealthy educated christian priests ,string,,_ a _ s p a c e _ f o r _ a _ s m a l l _ g r o u p _ o f _ w e a l t h y _ e d u c a t e d _ c h r i s t i a n _ p r i e s t s _,string,
35,176409,ElizabethLev_2015G_229.99_232.1,2.11,229.99,232.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, and an awesome story,string,,_ a n d _ a n _ a w e s o m e _ s t o r y,string,
19,176393,ElizabethLev_2015G_129.9_133.15,3.25,129.9,133.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, of people that come from all over the world ,string,,_ o f _ p e o p l e _ t h a t _ c o m e _ f r o m _ a l l _ o v e r _ t h e _ w o r l d _,string,
51,176425,ElizabethLev_2015G_333.63_342.07,8.44,333.63,342.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,and history has handed down the moniker of the warrior pope but this man 's legacy to the vatican it wasn 't fortresses and artillery it was art ,string,,a n d _ h i s t o r y _ h a s _ h a n d e d _ d o w n _ t h e _ m o n i k e r _ o f _ t h e _ w a r r i o r _ p o p e _ b u t _ t h i s _ m a n _ ' s _ l e g a c y _ t o _ t h e _ v a t i c a n _ i t _ w a s n _ ' t _ f o r t r e s s e s _ a n d _ a r t i l l e r y _ i t _ w a s _ a r t _,string,
127,176501,ElizabethLev_2015G_888.19_899.96,11.77,888.19,899.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,in the great huge totality of the human experience the sistine chapel forces us to look around as if it were a mirror who am i in this picture am i one of the crowd am i the drunk,string,,i n _ t h e _ g r e a t _ h u g e _ t o t a l i t y _ o f _ t h e _ h u m a n _ e x p e r i e n c e _ t h e _ s i s t i n e _ c h a p e l _ f o r c e s _ u s _ t o _ l o o k _ a r o u n d _ a s _ i f _ i t _ w e r e _ a _ m i r r o r _ w h o _ a m _ i _ i n _ t h i s _ p i c t u r e _ a m _ i _ o n e _ o f _ t h e _ c r o w d _ a m _ i _ t h e _ d r u n k,string,
5,176379,ElizabethLev_2015G_38.73_43.95,5.22,38.73,43.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,soaring domes choirs of angels we don 't really have any of that there,string,,s o a r i n g _ d o m e s _ c h o i r s _ o f _ a n g e l s _ w e _ d o n _ ' t _ r e a l l y _ h a v e _ a n y _ o f _ t h a t _ t h e r e,string,
62,176436,ElizabethLev_2015G_415.81_425.05,9.24,415.81,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,and we stand in the far end by the entrance far from the altar and from the gated enclosure intended for the clergy and we peer,string,,a n d _ w e _ s t a n d _ i n _ t h e _ f a r _ e n d _ b y _ t h e _ e n t r a n c e _ f a r _ f r o m _ t h e _ a l t a r _ a n d _ f r o m _ t h e _ g a t e d _ e n c l o s u r e _ i n t e n d e d _ f o r _ t h e _ c l e r g y _ a n d _ w e _ p e e r,string,
18,176392,ElizabethLev_2015G_120.56_129.97,9.41,120.56,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,this development took place as a great evolution  moving from the beginning of a few elite and eventually able to speak to audiences,string,,t h i s _ d e v e l o p m e n t _ t o o k _ p l a c e _ a s _ a _ g r e a t _ e v o l u t i o n _ _ m o v i n g _ f r o m _ t h e _ b e g i n n i n g _ o f _ a _ f e w _ e l i t e _ a n d _ e v e n t u a l l y _ a b l e _ t o _ s p e a k _ t o _ a u d i e n c e s,string,
112,176486,ElizabethLev_2015G_791_804.94,13.94,791.0,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,presiding over this assembly is jesus  first a suffering man on the cross now a glorious ruler in heaven  and as michelangelo proved in his painting hardship setbacks and obstacles they don,string,,p r e s i d i n g _ o v e r _ t h i s _ a s s e m b l y _ i s _ j e s u s _ _ f i r s t _ a _ s u f f e r i n g _ m a n _ o n _ t h e _ c r o s s _ n o w _ a _ g l o r i o u s _ r u l e r _ i n _ h e a v e n _ _ a n d _ a s _ m i c h e l a n g e l o _ p r o v e d _ i n _ h i s _ p a i n t i n g _ h a r d s h i p _ s e t b a c k s _ a n d _ o b s t a c l e s _ t h e y _ d o n,string,
77,176451,ElizabethLev_2015G_513.19_525.17,11.98,513.19,525.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,that spark is about to be conferred by the creator in that finger which is one millimeter from the hand of adam it puts us at the edge of our seats because we 're one moment from that contact,string,,t h a t _ s p a r k _ i s _ a b o u t _ t o _ b e _ c o n f e r r e d _ b y _ t h e _ c r e a t o r _ i n _ t h a t _ f i n g e r _ w h i c h _ i s _ o n e _ m i l l i m e t e r _ f r o m _ t h e _ h a n d _ o f _ a d a m _ i t _ p u t s _ u s _ a t _ t h e _ e d g e _ o f _ o u r _ s e a t s _ b e c a u s e _ w e _ ' r e _ o n e _ m o m e n t _ f r o m _ t h a t _ c o n t a c t,string,
125,176499,ElizabethLev_2015G_876.65_879.43,2.78,876.65,879.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,over his great exhortation to glory,string,,o v e r _ h i s _ g r e a t _ e x h o r t a t i o n _ t o _ g l o r y,string,
44,176418,ElizabethLev_2015G_285.83_297.43,11.6,285.83,297.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,how would you be able to read a busy scene from sixty two feet below the painting technique that had been handed on for two hundred years in florentine studios was not equipped for this kind of a narrative ,string,,h o w _ w o u l d _ y o u _ b e _ a b l e _ t o _ r e a d _ a _ b u s y _ s c e n e _ f r o m _ s i x t y _ t w o _ f e e t _ b e l o w _ t h e _ p a i n t i n g _ t e c h n i q u e _ t h a t _ h a d _ b e e n _ h a n d e d _ o n _ f o r _ t w o _ h u n d r e d _ y e a r s _ i n _ f l o r e n t i n e _ s t u d i o s _ w a s _ n o t _ e q u i p p e d _ f o r _ t h i s _ k i n d _ o f _ a _ n a r r a t i v e _,string,
41,176415,ElizabethLev_2015G_265.07_274.96,9.89,265.07,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,but genius rose to the challenge in an age when a man dared to sail across the atlantic ocean michelangelo dared to chart new artistic waters,string,,b u t _ g e n i u s _ r o s e _ t o _ t h e _ c h a l l e n g e _ i n _ a n _ a g e _ w h e n _ a _ m a n _ d a r e d _ t o _ s a i l _ a c r o s s _ t h e _ a t l a n t i c _ o c e a n _ m i c h e l a n g e l o _ d a r e d _ t o _ c h a r t _ n e w _ a r t i s t i c _ w a t e r s,string,
96,176470,ElizabethLev_2015G_667.38_679.94,12.56,667.38,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,past meets present this figure jonah who spent three days in the belly of the whale for the christians is the symbol of the renewal of humanity through jesus ' sacrifice but for the multitudes of visitors to that museum,string,,p a s t _ m e e t s _ p r e s e n t _ t h i s _ f i g u r e _ j o n a h _ w h o _ s p e n t _ t h r e e _ d a y s _ i n _ t h e _ b e l l y _ o f _ t h e _ w h a l e _ f o r _ t h e _ c h r i s t i a n s _ i s _ t h e _ s y m b o l _ o f _ t h e _ r e n e w a l _ o f _ h u m a n i t y _ t h r o u g h _ j e s u s _ ' _ s a c r i f i c e _ b u t _ f o r _ t h e _ m u l t i t u d e s _ o f _ v i s i t o r s _ t o _ t h a t _ m u s e u m,string,
107,176481,ElizabethLev_2015G_755.05_756.08,1.03,755.05,756.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, to rise,string,,_ t o _ r i s e,string,
71,176445,ElizabethLev_2015G_486.22_489.69,3.47,486.22,489.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,and proclaiming it is good,string,,a n d _ p r o c l a i m i n g _ i t _ i s _ g o o d,string,
91,176465,ElizabethLev_2015G_629.86_632.67,2.81,629.86,632.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,emerald topaz scarlet on the prophet ,string,,e m e r a l d _ t o p a z _ s c a r l e t _ o n _ t h e _ p r o p h e t _,string,
10,176384,ElizabethLev_2015G_69.59_78.13,8.54,69.59,78.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,a story that encompasses the whole world and that came to unfold in the three stages of the painting in the sistine chapel ,string,,a _ s t o r y _ t h a t _ e n c o m p a s s e s _ t h e _ w h o l e _ w o r l d _ a n d _ t h a t _ c a m e _ t o _ u n f o l d _ i n _ t h e _ t h r e e _ s t a g e s _ o f _ t h e _ p a i n t i n g _ i n _ t h e _ s i s t i n e _ c h a p e l _,string,
29,176403,ElizabethLev_2015G_192.29_203.28,10.99,192.29,203.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,and in these stories you 'll notice familiar landscapes the artists using roman monuments or a tuscan landscape to render a faraway story something much more familiar,string,,a n d _ i n _ t h e s e _ s t o r i e s _ y o u _ ' l l _ n o t i c e _ f a m i l i a r _ l a n d s c a p e s _ t h e _ a r t i s t s _ u s i n g _ r o m a n _ m o n u m e n t s _ o r _ a _ t u s c a n _ l a n d s c a p e _ t o _ r e n d e r _ a _ f a r a w a y _ s t o r y _ s o m e t h i n g _ m u c h _ m o r e _ f a m i l i a r,string,
94,176468,ElizabethLev_2015G_650.07_657.01,6.94,650.07,657.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, they are the motors of this great human engine driving it forward and now we 're at the keystone of the ceiling ,string,,_ t h e y _ a r e _ t h e _ m o t o r s _ o f _ t h i s _ g r e a t _ h u m a n _ e n g i n e _ d r i v i n g _ i t _ f o r w a r d _ a n d _ n o w _ w e _ ' r e _ a t _ t h e _ k e y s t o n e _ o f _ t h e _ c e i l i n g _,string,
86,176460,ElizabethLev_2015G_604.84_605.87,1.03,604.84,605.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, savior ,string,,_ s a v i o r _,string,
81,176455,ElizabethLev_2015G_548.83_553.17,4.34,548.83,553.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,and for me an american art historian from the,string,,a n d _ f o r _ m e _ a n _ a m e r i c a n _ a r t _ h i s t o r i a n _ f r o m _ t h e,string,
2,176376,ElizabethLev_2015G_23.29_28.74,5.45,23.29,28.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,frescoes  lots and lots of stuff you 're heading towards the sistine chapel ,string,,f r e s c o e s _ _ l o t s _ a n d _ l o t s _ o f _ s t u f f _ y o u _ ' r e _ h e a d i n g _ t o w a r d s _ t h e _ s i s t i n e _ c h a p e l _,string,
53,176427,ElizabethLev_2015G_347.94_349.93,1.99,347.94,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,an extraordinary collection,string,,a n _ e x t r a o r d i n a r y _ c o l l e c t i o n,string,
75,176449,ElizabethLev_2015G_505.02_507.13,2.11,505.02,507.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, arm is heavy on the knee,string,,_ a r m _ i s _ h e a v y _ o n _ t h e _ k n e e,string,
70,176444,ElizabethLev_2015G_479.93_486.45,6.52,479.93,486.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, his handiwork the universe and his treasures just like michelangelo must have looking back over his work in the ceiling,string,,_ h i s _ h a n d i w o r k _ t h e _ u n i v e r s e _ a n d _ h i s _ t r e a s u r e s _ j u s t _ l i k e _ m i c h e l a n g e l o _ m u s t _ h a v e _ l o o k i n g _ b a c k _ o v e r _ h i s _ w o r k _ i n _ t h e _ c e i l i n g,string,
142,176516,ElizabethLev_2015G_1023.71_1029.97,6.26,1023.71,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, thousand people a day even those days when you 're in there with all those other people look around you and think how amazing it is,string,,_ t h o u s a n d _ p e o p l e _ a _ d a y _ e v e n _ t h o s e _ d a y s _ w h e n _ y o u _ ' r e _ i n _ t h e r e _ w i t h _ a l l _ t h o s e _ o t h e r _ p e o p l e _ l o o k _ a r o u n d _ y o u _ a n d _ t h i n k _ h o w _ a m a z i n g _ i t _ i s,string,
79,176453,ElizabethLev_2015G_534.81_537.17,2.36,534.81,537.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,who is in that other arm,string,,w h o _ i s _ i n _ t h a t _ o t h e r _ a r m,string,
42,176416,ElizabethLev_2015G_275.91_282.85,6.94,275.91,282.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, would tell a story no apostles but a story of great beginnings the story of genesis,string,,_ w o u l d _ t e l l _ a _ s t o r y _ n o _ a p o s t l e s _ b u t _ a _ s t o r y _ o f _ g r e a t _ b e g i n n i n g s _ t h e _ s t o r y _ o f _ g e n e s i s,string,
138,176512,ElizabethLev_2015G_993.47_994.59,1.12,993.47,994.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,the sistine chapel,string,,t h e _ s i s t i n e _ c h a p e l,string,
114,176488,ElizabethLev_2015G_807.75_811,3.25,807.75,811.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,now  this does lead us to one odd thing,string,,n o w _ _ t h i s _ d o e s _ l e a d _ u s _ t o _ o n e _ o d d _ t h i n g,string,
76,176450,ElizabethLev_2015G_506.9_513.19,6.29,506.9,513.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,adam lacks that interior spark that will impel him to greatness,string,,a d a m _ l a c k s _ t h a t _ i n t e r i o r _ s p a r k _ t h a t _ w i l l _ i m p e l _ h i m _ t o _ g r e a t n e s s,string,
104,176478,ElizabethLev_2015G_733.49_736.9,3.41,733.49,736.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,,who are wearing these strikingly beautiful bodies,string,,w h o _ a r e _ w e a r i n g _ t h e s e _ s t r i k i n g l y _ b e a u t i f u l _ b o d i e s,string,
65,176439,ElizabethLev_2015G_439.05_447.47,8.42,439.05,447.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, he gave us the separation of light and dark  a churning figure blurry in the distance compressed into a tight space,string,,_ h e _ g a v e _ u s _ t h e _ s e p a r a t i o n _ o f _ l i g h t _ a n d _ d a r k _ _ a _ c h u r n i n g _ f i g u r e _ b l u r r y _ i n _ t h e _ d i s t a n c e _ c o m p r e s s e d _ i n t o _ a _ t i g h t _ s p a c e,string,
133,176507,ElizabethLev_2015G_955.11_963.16,8.05,955.11,963.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLev_2015G.sph,sph,,ElizabethLev_2015G,string,, and complaints saying to the church you can 't possibly tell us how to live our lives did you notice you have pornography in the pope 's chapel,string,,_ a n d _ c o m p l a i n t s _ s a y i n g _ t o _ t h e _ c h u r c h _ y o u _ c a n _ ' t _ p o s s i b l y _ t e l l _ u s _ h o w _ t o _ l i v e _ o u r _ l i v e s _ d i d _ y o u _ n o t i c e _ y o u _ h a v e _ p o r n o g r a p h y _ i n _ t h e _ p o p e _ ' s _ c h a p e l,string,
