,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,82,133829,DianaNyad_2011P_638.13_644.89,6.76,638.13,644.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,i don 't like it i didn 't want to give into it but there 's a difference between a non stop swim and a staged swim,string,,i _ d o n _ ' t _ l i k e _ i t _ i _ d i d n _ ' t _ w a n t _ t o _ g i v e _ i n t o _ i t _ b u t _ t h e r e _ ' s _ a _ d i f f e r e n c e _ b e t w e e n _ a _ n o n _ s t o p _ s w i m _ a n d _ a _ s t a g e d _ s w i m,string,
75,212,165452,DianaNyad_2013W_495.86_504.88,9.02,495.86,504.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and then there are the crises of course there are and the vomiting starts  the seawater you 're not well you 're wearing a,string,,a n d _ t h e n _ t h e r e _ a r e _ t h e _ c r i s e s _ o f _ c o u r s e _ t h e r e _ a r e _ a n d _ t h e _ v o m i t i n g _ s t a r t s _ _ t h e _ s e a w a t e r _ y o u _ ' r e _ n o t _ w e l l _ y o u _ ' r e _ w e a r i n g _ a,string,
77,26,133773,DianaNyad_2011P_184.7_186.96,2.26,184.7,186.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,during this sport,string,,d u r i n g _ t h i s _ s p o r t,string,
78,228,165468,DianaNyad_2013W_611.08_615.86,4.78,611.08,615.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,it was fifteen more hours  which for most swimmers would be a long time,string,,i t _ w a s _ f i f t e e n _ m o r e _ h o u r s _ _ w h i c h _ f o r _ m o s t _ s w i m m e r s _ w o u l d _ b e _ a _ l o n g _ t i m e,string,
79,38,133785,DianaNyad_2011P_286.74_293.45,6.71,286.74,293.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,of september i stood on that shore and i looked across to that long long faraway horizon,string,,o f _ s e p t e m b e r _ i _ s t o o d _ o n _ t h a t _ s h o r e _ a n d _ i _ l o o k e d _ a c r o s s _ t o _ t h a t _ l o n g _ l o n g _ f a r a w a y _ h o r i z o n,string,
80,112,133859,DianaNyad_2011P_829.9_837.83,7.93,829.9,837.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, i can look at the journey not just the destination  i can feel proud i can stand here in front of you tonight and say i was courageous,string,,_ i _ c a n _ l o o k _ a t _ t h e _ j o u r n e y _ n o t _ j u s t _ t h e _ d e s t i n a t i o n _ _ i _ c a n _ f e e l _ p r o u d _ i _ c a n _ s t a n d _ h e r e _ i n _ f r o n t _ o f _ y o u _ t o n i g h t _ a n d _ s a y _ i _ w a s _ c o u r a g e o u s,string,
81,265,165505,DianaNyad_2013W_864.71_866.88,2.17,864.71,866.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,there 's bonnie stoll,string,,t h e r e _ ' s _ b o n n i e _ s t o l l,string,
82,257,165497,DianaNyad_2013W_815.79_823.12,7.33,815.79,823.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,there was action behind these words the second is  you can chase your dreams at any age you 're never too old ,string,,t h e r e _ w a s _ a c t i o n _ b e h i n d _ t h e s e _ w o r d s _ t h e _ s e c o n d _ i s _ _ y o u _ c a n _ c h a s e _ y o u r _ d r e a m s _ a t _ a n y _ a g e _ y o u _ ' r e _ n e v e r _ t o o _ o l d _,string,
83,165,165405,DianaNyad_2013W_187.73_190.51,2.78,187.73,190.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,the dream was still alive,string,,t h e _ d r e a m _ w a s _ s t i l l _ a l i v e,string,
84,137,165377,DianaNyad_2013W_32.89_38.7,5.81,32.89,38.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,all the way across that vast dangerous wilderness of an ocean,string,,a l l _ t h e _ w a y _ a c r o s s _ t h a t _ v a s t _ d a n g e r o u s _ w i l d e r n e s s _ o f _ a n _ o c e a n,string,
85,198,165438,DianaNyad_2013W_372.48_374.93,2.45,372.48,374.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and we started and for the next,string,,a n d _ w e _ s t a r t e d _ a n d _ f o r _ t h e _ n e x t,string,
88,59,133806,DianaNyad_2011P_450.84_452.54,1.7,450.84,452.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and,string,,a n d,string,
89,237,165477,DianaNyad_2013W_670.86_674.84,3.98,670.86,674.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and when you reach for the horizon  as i 've proven you may not get,string,,a n d _ w h e n _ y o u _ r e a c h _ f o r _ t h e _ h o r i z o n _ _ a s _ i _ ' v e _ p r o v e n _ y o u _ m a y _ n o t _ g e t,string,
90,234,165474,DianaNyad_2013W_653.43_660.7,7.27,653.43,660.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, that 's the everyday machinations that 's the discipline and it 's the preparation and there 's a pride in that but,string,,_ t h a t _ ' s _ t h e _ e v e r y d a y _ m a c h i n a t i o n s _ t h a t _ ' s _ t h e _ d i s c i p l i n e _ a n d _ i t _ ' s _ t h e _ p r e p a r a t i o n _ a n d _ t h e r e _ ' s _ a _ p r i d e _ i n _ t h a t _ b u t,string,
91,97,133844,DianaNyad_2011P_724.27_729.58,5.31,724.27,729.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,you can 't see them at night especially and they have these long thirty to forty to,string,,y o u _ c a n _ ' t _ s e e _ t h e m _ a t _ n i g h t _ e s p e c i a l l y _ a n d _ t h e y _ h a v e _ t h e s e _ l o n g _ t h i r t y _ t o _ f o r t y _ t o,string,
93,164,165404,DianaNyad_2013W_180.08_188.01,7.93,180.08,188.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, and still our sense of pride and commitment unwavering commitment when i turned sixty ,string,,_ a n d _ s t i l l _ o u r _ s e n s e _ o f _ p r i d e _ a n d _ c o m m i t m e n t _ u n w a v e r i n g _ c o m m i t m e n t _ w h e n _ i _ t u r n e d _ s i x t y _,string,
94,251,165491,DianaNyad_2013W_779.9_784.86,4.96,779.9,784.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, that i had practiced just to get myself through some training swims as motivation,string,,_ t h a t _ i _ h a d _ p r a c t i c e d _ j u s t _ t o _ g e t _ m y s e l f _ t h r o u g h _ s o m e _ t r a i n i n g _ s w i m s _ a s _ m o t i v a t i o n,string,
95,208,165448,DianaNyad_2013W_455.83_460.52,4.69,455.83,460.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,doo doo doo doo doo and i can sing that song a thousand times in a row,string,,d o o _ d o o _ d o o _ d o o _ d o o _ a n d _ i _ c a n _ s i n g _ t h a t _ s o n g _ a _ t h o u s a n d _ t i m e s _ i n _ a _ r o w,string,
97,156,165396,DianaNyad_2013W_141.69_143.8,2.11,141.69,143.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,yes i have a team,string,,y e s _ i _ h a v e _ a _ t e a m,string,
98,152,165392,DianaNyad_2013W_113.12_118.14,5.02,113.12,118.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,ask me well are you going to go with any boats or any people or anything and i 'm,string,,a s k _ m e _ w e l l _ a r e _ y o u _ g o i n g _ t o _ g o _ w i t h _ a n y _ b o a t s _ o r _ a n y _ p e o p l e _ o r _ a n y t h i n g _ a n d _ i _ ' m,string,
99,153,165393,DianaNyad_2013W_119.27_126.33,7.06,119.27,126.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,thinking what are they imagining that i 'll just sort of do some celestial navigation and,string,,t h i n k i n g _ w h a t _ a r e _ t h e y _ i m a g i n i n g _ t h a t _ i _ ' l l _ j u s t _ s o r t _ o f _ d o _ s o m e _ c e l e s t i a l _ n a v i g a t i o n _ a n d,string,
100,196,165436,DianaNyad_2013W_354.27_363.7,9.43,354.27,363.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, and if you believe and you have faith and you can get knocked down and get back up again and you believe in perseverance as a,string,,_ a n d _ i f _ y o u _ b e l i e v e _ a n d _ y o u _ h a v e _ f a i t h _ a n d _ y o u _ c a n _ g e t _ k n o c k e d _ d o w n _ a n d _ g e t _ b a c k _ u p _ a g a i n _ a n d _ y o u _ b e l i e v e _ i n _ p e r s e v e r a n c e _ a s _ a,string,
103,28,133775,DianaNyad_2011P_200.25_212.01,11.76,200.25,212.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, a physical duress  and when i started in with the eight hours and the ten hours and the twelve hours and the fourteen hours and the fifteen hours and the 24 hour swims i knew i had it ,string,,_ a _ p h y s i c a l _ d u r e s s _ _ a n d _ w h e n _ i _ s t a r t e d _ i n _ w i t h _ t h e _ e i g h t _ h o u r s _ a n d _ t h e _ t e n _ h o u r s _ a n d _ t h e _ t w e l v e _ h o u r s _ a n d _ t h e _ f o u r t e e n _ h o u r s _ a n d _ t h e _ f i f t e e n _ h o u r s _ a n d _ t h e _ 2 4 _ h o u r _ s w i m s _ i _ k n e w _ i _ h a d _ i t _,string,
104,6,133753,DianaNyad_2011P_54.84_61.1,6.26,54.84,61.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, for losing my marriage and and not stopping the sexual abuse when i was a kid,string,,_ f o r _ l o s i n g _ m y _ m a r r i a g e _ a n d _ a n d _ n o t _ s t o p p i n g _ t h e _ s e x u a l _ a b u s e _ w h e n _ i _ w a s _ a _ k i d,string,
105,143,165383,DianaNyad_2013W_56.67_60.31,3.64,56.67,60.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,is my best friend and head handler,string,,i s _ m y _ b e s t _ f r i e n d _ a n d _ h e a d _ h a n d l e r,string,
106,102,133849,DianaNyad_2011P_761.66_764.45,2.79,761.66,764.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,that would swim in front of you like this,string,,t h a t _ w o u l d _ s w i m _ i n _ f r o n t _ o f _ y o u _ l i k e _ t h i s,string,
107,274,165514,DianaNyad_2013W_904.93_910.91,5.98,904.93,910.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, fearless person  and i will be every day until it 's time,string,,_ f e a r l e s s _ p e r s o n _ _ a n d _ i _ w i l l _ b e _ e v e r y _ d a y _ u n t i l _ i t _ ' s _ t i m e,string,
108,173,165413,DianaNyad_2013W_229.87_231.32,1.45,229.87,231.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, looking back,string,,_ l o o k i n g _ b a c k,string,
110,263,165503,DianaNyad_2013W_850.78_854.97,4.19,850.78,854.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and in other ways  and the most important ways  it 's a,string,,a n d _ i n _ o t h e r _ w a y s _ _ a n d _ t h e _ m o s t _ i m p o r t a n t _ w a y s _ _ i t _ ' s _ a,string,
112,99,133846,DianaNyad_2011P_744.08_745.78,1.7,744.08,745.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,he said,string,,h e _ s a i d,string,
113,77,133824,DianaNyad_2011P_604.96_612.35,7.39,604.96,612.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, shots taking xanax oxygen to the face it was like an icu unit in the water,string,,_ s h o t s _ t a k i n g _ x a n a x _ o x y g e n _ t o _ t h e _ f a c e _ i t _ w a s _ l i k e _ a n _ i c u _ u n i t _ i n _ t h e _ w a t e r,string,
114,117,133864,DianaNyad_2011P_865.1_871.48,6.38,865.1,871.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, of my life that way  swim or no swim  but the difference in accepting this particular defeat,string,,_ o f _ m y _ l i f e _ t h a t _ w a y _ _ s w i m _ o r _ n o _ s w i m _ _ b u t _ t h e _ d i f f e r e n c e _ i n _ a c c e p t i n g _ t h i s _ p a r t i c u l a r _ d e f e a t,string,
115,128,133875,DianaNyad_2011P_945.41_952.35,6.94,945.41,952.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,i said nope i didn 't know and now i 'm going to live to eighty five i have three more years than i thought,string,,i _ s a i d _ n o p e _ i _ d i d n _ ' t _ k n o w _ a n d _ n o w _ i _ ' m _ g o i n g _ t o _ l i v e _ t o _ e i g h t y _ f i v e _ i _ h a v e _ t h r e e _ m o r e _ y e a r s _ t h a n _ i _ t h o u g h t,string,
116,61,133808,DianaNyad_2011P_454.9_463.61,8.71,454.9,463.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, don 't take it for granted be ready  because there 's going to be pain there 's going to be suffering  it 's not going to feel this good all the way across,string,,_ d o n _ ' t _ t a k e _ i t _ f o r _ g r a n t e d _ b e _ r e a d y _ _ b e c a u s e _ t h e r e _ ' s _ g o i n g _ t o _ b e _ p a i n _ t h e r e _ ' s _ g o i n g _ t o _ b e _ s u f f e r i n g _ _ i t _ ' s _ n o t _ g o i n g _ t o _ f e e l _ t h i s _ g o o d _ a l l _ t h e _ w a y _ a c r o s s,string,
117,14,133761,DianaNyad_2011P_117.24_125.05,7.81,117.24,125.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,without that kind of behavior and that kind of conviction and i decided  it was an old dream that was lingering,string,,w i t h o u t _ t h a t _ k i n d _ o f _ b e h a v i o r _ a n d _ t h a t _ k i n d _ o f _ c o n v i c t i o n _ a n d _ i _ d e c i d e d _ _ i t _ w a s _ a n _ o l d _ d r e a m _ t h a t _ w a s _ l i n g e r i n g,string,
118,242,165482,DianaNyad_2013W_704.9_713.25,8.35,704.9,713.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, that little tracker on the computer when are you going to do the next one we can 't wait to follow the next one well they were just there for fifty three hours and,string,,_ t h a t _ l i t t l e _ t r a c k e r _ o n _ t h e _ c o m p u t e r _ w h e n _ a r e _ y o u _ g o i n g _ t o _ d o _ t h e _ n e x t _ o n e _ w e _ c a n _ ' t _ w a i t _ t o _ f o l l o w _ t h e _ n e x t _ o n e _ w e l l _ t h e y _ w e r e _ j u s t _ t h e r e _ f o r _ f i f t y _ t h r e e _ h o u r s _ a n d,string,
119,70,133817,DianaNyad_2011P_541.02_550.05,9.03,541.02,550.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,is paralysis i feel it in the back and then i feel it in the chest up here and i can 't breathe and now i 'm not swimming with a nice long stroke i 'm sort,string,,i s _ p a r a l y s i s _ i _ f e e l _ i t _ i n _ t h e _ b a c k _ a n d _ t h e n _ i _ f e e l _ i t _ i n _ t h e _ c h e s t _ u p _ h e r e _ a n d _ i _ c a n _ ' t _ b r e a t h e _ a n d _ n o w _ i _ ' m _ n o t _ s w i m m i n g _ w i t h _ a _ n i c e _ l o n g _ s t r o k e _ i _ ' m _ s o r t,string,
121,63,133810,DianaNyad_2011P_474.11_479.46,5.35,474.11,479.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,your body doesn 't like the saltwater after a couple of days three days  you tend to,string,,y o u r _ b o d y _ d o e s n _ ' t _ l i k e _ t h e _ s a l t w a t e r _ a f t e r _ a _ c o u p l e _ o f _ d a y s _ t h r e e _ d a y s _ _ y o u _ t e n d _ t o,string,
123,166,165406,DianaNyad_2013W_190.29_199.96,9.67,190.29,199.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,from having tried this in my 20s dreamed it and imagined it the most famous body of water on the earth today,string,,f r o m _ h a v i n g _ t r i e d _ t h i s _ i n _ m y _ 2 0 s _ d r e a m e d _ i t _ a n d _ i m a g i n e d _ i t _ t h e _ m o s t _ f a m o u s _ b o d y _ o f _ w a t e r _ o n _ t h e _ e a r t h _ t o d a y,string,
124,149,165389,DianaNyad_2013W_94.93_103.68,8.75,94.93,103.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,the currents and whirling eddies and the gulf stream itself the most unpredictable of all of the planet earth,string,,t h e _ c u r r e n t s _ a n d _ w h i r l i n g _ e d d i e s _ a n d _ t h e _ g u l f _ s t r e a m _ i t s e l f _ t h e _ m o s t _ u n p r e d i c t a b l e _ o f _ a l l _ o f _ t h e _ p l a n e t _ e a r t h,string,
125,205,165445,DianaNyad_2013W_438.69_446.86,8.17,438.69,446.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,i 've got tight rubber caps i don 't hear a thing i 've got goggles and i 'm turning my head fifty times a minute and i 'm singing,string,,i _ ' v e _ g o t _ t i g h t _ r u b b e r _ c a p s _ i _ d o n _ ' t _ h e a r _ a _ t h i n g _ i _ ' v e _ g o t _ g o g g l e s _ a n d _ i _ ' m _ t u r n i n g _ m y _ h e a d _ f i f t y _ t i m e s _ a _ m i n u t e _ a n d _ i _ ' m _ s i n g i n g,string,
127,15,133762,DianaNyad_2011P_125.13_128.57,3.44,125.13,128.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, that was from so many years ago three decades ago,string,,_ t h a t _ w a s _ f r o m _ s o _ m a n y _ y e a r s _ a g o _ t h r e e _ d e c a d e s _ a g o,string,
128,79,133826,DianaNyad_2011P_623.41_629.52,6.11,623.41,629.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, a hospital  and i swam through the night and i swam through the next day and the next night at dusk,string,,_ a _ h o s p i t a l _ _ a n d _ i _ s w a m _ t h r o u g h _ t h e _ n i g h t _ a n d _ i _ s w a m _ t h r o u g h _ t h e _ n e x t _ d a y _ a n d _ t h e _ n e x t _ n i g h t _ a t _ d u s k,string,
129,16,133763,DianaNyad_2011P_128.33_136.13,7.8,128.33,136.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,the only sort of world class swim i had tried and failed at back in my 20s was going from cuba to florida ,string,,t h e _ o n l y _ s o r t _ o f _ w o r l d _ c l a s s _ s w i m _ i _ h a d _ t r i e d _ a n d _ f a i l e d _ a t _ b a c k _ i n _ m y _ 2 0 s _ w a s _ g o i n g _ f r o m _ c u b a _ t o _ f l o r i d a _,string,
130,258,165498,DianaNyad_2013W_824.55_829.13,4.58,824.55,829.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, no one at any age any gender  could ever do has done it and,string,,_ n o _ o n e _ a t _ a n y _ a g e _ a n y _ g e n d e r _ _ c o u l d _ e v e r _ d o _ h a s _ d o n e _ i t _ a n d,string,
131,127,133874,DianaNyad_2011P_938.48_945.69,7.21,938.48,945.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,he said did you know you 're going to die the same place you were born new york city and it 's going to be in january of ' thirty five,string,,h e _ s a i d _ d i d _ y o u _ k n o w _ y o u _ ' r e _ g o i n g _ t o _ d i e _ t h e _ s a m e _ p l a c e _ y o u _ w e r e _ b o r n _ n e w _ y o r k _ c i t y _ a n d _ i t _ ' s _ g o i n g _ t o _ b e _ i n _ j a n u a r y _ o f _ ' _ t h i r t y _ f i v e,string,
132,31,133778,DianaNyad_2011P_239.16_250.08,10.92,239.16,250.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,it 's not that i didn 't have help  but honestly  i sort of led i was the team leader and to get the government permissions you read in the paper you think it 's easy to get into cuba everyday try going,string,,i t _ ' s _ n o t _ t h a t _ i _ d i d n _ ' t _ h a v e _ h e l p _ _ b u t _ h o n e s t l y _ _ i _ s o r t _ o f _ l e d _ i _ w a s _ t h e _ t e a m _ l e a d e r _ a n d _ t o _ g e t _ t h e _ g o v e r n m e n t _ p e r m i s s i o n s _ y o u _ r e a d _ i n _ t h e _ p a p e r _ y o u _ t h i n k _ i t _ ' s _ e a s y _ t o _ g e t _ i n t o _ c u b a _ e v e r y d a y _ t r y _ g o i n g,string,
133,275,165515,DianaNyad_2013W_910.57_915.26,4.69,910.57,915.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,for these days to be done thank you very much and enjoy the conference,string,,f o r _ t h e s e _ d a y s _ t o _ b e _ d o n e _ t h a n k _ y o u _ v e r y _ m u c h _ a n d _ e n j o y _ t h e _ c o n f e r e n c e,string,
134,187,165427,DianaNyad_2013W_297.21_299.93,2.72,297.21,299.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,said it 's impossible  it just,string,,s a i d _ i t _ ' s _ i m p o s s i b l e _ _ i t _ j u s t,string,
136,201,165441,DianaNyad_2013W_390.22_396.08,5.86,390.22,396.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, you 're breathing  you 're looking down miles and miles and miles,string,,_ y o u _ ' r e _ b r e a t h i n g _ _ y o u _ ' r e _ l o o k i n g _ d o w n _ m i l e s _ a n d _ m i l e s _ a n d _ m i l e s,string,
138,21,133768,DianaNyad_2011P_158.38_163.53,5.15,158.38,163.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and i started to train i hadn 't swum for thirty one years not a stroke ,string,,a n d _ i _ s t a r t e d _ t o _ t r a i n _ i _ h a d n _ ' t _ s w u m _ f o r _ t h i r t y _ o n e _ y e a r s _ n o t _ a _ s t r o k e _,string,
139,203,165443,DianaNyad_2013W_415.12_421.83,6.71,415.12,421.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,baitfish that attract sharks  so we go in the pitch black of the night you 've never seen black this black,string,,b a i t f i s h _ t h a t _ a t t r a c t _ s h a r k s _ _ s o _ w e _ g o _ i n _ t h e _ p i t c h _ b l a c k _ o f _ t h e _ n i g h t _ y o u _ ' v e _ n e v e r _ s e e n _ b l a c k _ t h i s _ b l a c k,string,
140,170,165410,DianaNyad_2013W_217.56_224.95,7.39,217.56,224.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,but it was deeper it was how much life is there left let 's face it we 're all on a one way street aren 't we,string,,b u t _ i t _ w a s _ d e e p e r _ i t _ w a s _ h o w _ m u c h _ l i f e _ i s _ t h e r e _ l e f t _ l e t _ ' s _ f a c e _ i t _ w e _ ' r e _ a l l _ o n _ a _ o n e _ w a y _ s t r e e t _ a r e n _ ' t _ w e,string,
141,138,165378,DianaNyad_2013W_38.93_45.15,6.22,38.93,45.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,not only have i tried four times but the greatest swimmers in the world have been trying since one thousand nine hundred and fifty,string,,n o t _ o n l y _ h a v e _ i _ t r i e d _ f o u r _ t i m e s _ b u t _ t h e _ g r e a t e s t _ s w i m m e r s _ i n _ t h e _ w o r l d _ h a v e _ b e e n _ t r y i n g _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y,string,
142,69,133816,DianaNyad_2011P_529.95_541.02,11.07,529.95,541.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,so first i feel like boiling hot oil  i 've been dipped in and i 'm yelling out fire fire fire  fire help me somebody help me and the next thing,string,,s o _ f i r s t _ i _ f e e l _ l i k e _ b o i l i n g _ h o t _ o i l _ _ i _ ' v e _ b e e n _ d i p p e d _ i n _ a n d _ i _ ' m _ y e l l i n g _ o u t _ f i r e _ f i r e _ f i r e _ _ f i r e _ h e l p _ m e _ s o m e b o d y _ h e l p _ m e _ a n d _ t h e _ n e x t _ t h i n g,string,
143,200,165440,DianaNyad_2013W_381.1_390.32,9.22,381.1,390.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,the highs were high the awe i 'm not a religious person but i 'll tell you to be in the azure blue of the gulf stream as if as ,string,,t h e _ h i g h s _ w e r e _ h i g h _ t h e _ a w e _ i _ ' m _ n o t _ a _ r e l i g i o u s _ p e r s o n _ b u t _ i _ ' l l _ t e l l _ y o u _ t o _ b e _ i n _ t h e _ a z u r e _ b l u e _ o f _ t h e _ g u l f _ s t r e a m _ a s _ i f _ a s _,string,
