Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,133866,DianaNyad_2011P_879.9_884.3,4.4,879.9,884.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, and we have no choice  then grace and acceptance,string,,_ a n d _ w e _ h a v e _ n o _ c h o i c e _ _ t h e n _ g r a c e _ a n d _ a c c e p t a n c e,string,
175,165415,DianaNyad_2013W_234.37_241.58,7.21,234.37,241.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,i had that teddy roosevelt quote to paraphrase it floating around in my brain it says you go ahead ,string,,i _ h a d _ t h a t _ t e d d y _ r o o s e v e l t _ q u o t e _ t o _ p a r a p h r a s e _ i t _ f l o a t i n g _ a r o u n d _ i n _ m y _ b r a i n _ i t _ s a y s _ y o u _ g o _ a h e a d _,string,
161,165401,DianaNyad_2013W_159.52_162.5,2.98,159.52,162.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and we 've been on a journey,string,,a n d _ w e _ ' v e _ b e e n _ o n _ a _ j o u r n e y,string,
218,165458,DianaNyad_2013W_542.47_550.08,7.61,542.47,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and i 'm thinking wow  i never thought i 'd be running into the taj mahal out here  it 's,string,,a n d _ i _ ' m _ t h i n k i n g _ w o w _ _ i _ n e v e r _ t h o u g h t _ i _ ' d _ b e _ r u n n i n g _ i n t o _ t h e _ t a j _ m a h a l _ o u t _ h e r e _ _ i t _ ' s,string,
124,133871,DianaNyad_2011P_924.94_929.97,5.03,924.94,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,i 'm ready  and by the way a reporter called me the other day and he said he looked on wikipedia,string,,i _ ' m _ r e a d y _ _ a n d _ b y _ t h e _ w a y _ a _ r e p o r t e r _ c a l l e d _ m e _ t h e _ o t h e r _ d a y _ a n d _ h e _ s a i d _ h e _ l o o k e d _ o n _ w i k i p e d i a,string,
226,165466,DianaNyad_2013W_595.99_604.76,8.77,595.99,604.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,because the day is easier than the night and i thought we were coming into day  i saw a stream of white light along the horizon  and i said it 's going to be,string,,b e c a u s e _ t h e _ d a y _ i s _ e a s i e r _ t h a n _ t h e _ n i g h t _ a n d _ i _ t h o u g h t _ w e _ w e r e _ c o m i n g _ i n t o _ d a y _ _ i _ s a w _ a _ s t r e a m _ o f _ w h i t e _ l i g h t _ a l o n g _ t h e _ h o r i z o n _ _ a n d _ i _ s a i d _ i t _ ' s _ g o i n g _ t o _ b e,string,
155,165395,DianaNyad_2013W_130.02_137.74,7.72,130.02,137.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, fish and skin them alive and eat them and maybe drag a desalinization plant behind me for fresh water,string,,_ f i s h _ a n d _ s k i n _ t h e m _ a l i v e _ a n d _ e a t _ t h e m _ a n d _ m a y b e _ d r a g _ a _ d e s a l i n i z a t i o n _ p l a n t _ b e h i n d _ m e _ f o r _ f r e s h _ w a t e r,string,
88,133835,DianaNyad_2011P_667.77_675.61,7.84,667.77,675.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,the devastation of those stings had taken the respiratory system down so that i couldn 't make the progress i wanted,string,,t h e _ d e v a s t a t i o n _ o f _ t h o s e _ s t i n g s _ h a d _ t a k e n _ t h e _ r e s p i r a t o r y _ s y s t e m _ d o w n _ s o _ t h a t _ i _ c o u l d n _ ' t _ m a k e _ t h e _ p r o g r e s s _ i _ w a n t e d,string,
178,165418,DianaNyad_2013W_250.82_252.56,1.74,250.82,252.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and engages,string,,a n d _ e n g a g e s,string,
142,165382,DianaNyad_2013W_54.84_57.07,2.23,54.84,57.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, people bonnie,string,,_ p e o p l e _ b o n n i e,string,
92,133839,DianaNyad_2011P_694.96_699.87,4.91,694.96,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,invincibility  they should worry about me  i don 't worry about,string,,i n v i n c i b i l i t y _ _ t h e y _ s h o u l d _ w o r r y _ a b o u t _ m e _ _ i _ d o n _ ' t _ w o r r y _ a b o u t,string,
177,165417,DianaNyad_2013W_248.2_251.01,2.81,248.2,251.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,while the brave one gets in the ring,string,,w h i l e _ t h e _ b r a v e _ o n e _ g e t s _ i n _ t h e _ r i n g,string,
11,133758,DianaNyad_2011P_92.44_99.26,6.82,92.44,99.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,an elevated dream an extreme dream  something that would require,string,,a n _ e l e v a t e d _ d r e a m _ a n _ e x t r e m e _ d r e a m _ _ s o m e t h i n g _ t h a t _ w o u l d _ r e q u i r e,string,
190,165430,DianaNyad_2013W_311.59_318.62,7.03,311.59,318.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,as we 're looking out kind of a surreal moment before the first stroke standing on the rocks at marina hemingway ,string,,a s _ w e _ ' r e _ l o o k i n g _ o u t _ k i n d _ o f _ a _ s u r r e a l _ m o m e n t _ b e f o r e _ t h e _ f i r s t _ s t r o k e _ s t a n d i n g _ o n _ t h e _ r o c k s _ a t _ m a r i n a _ h e m i n g w a y _,string,
111,133858,DianaNyad_2011P_823.42_824.69,1.27,823.42,824.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,grace,string,,g r a c e,string,
162,165402,DianaNyad_2013W_162.43_170.58,8.15,162.43,170.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and the debate has raged hasn 't it since the greeks of isn 't it what it 's all about isn 't life,string,,a n d _ t h e _ d e b a t e _ h a s _ r a g e d _ h a s n _ ' t _ i t _ s i n c e _ t h e _ g r e e k s _ o f _ i s n _ ' t _ i t _ w h a t _ i t _ ' s _ a l l _ a b o u t _ i s n _ ' t _ l i f e,string,
83,133830,DianaNyad_2011P_644.7_646.98,2.28,644.7,646.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and i gave in,string,,a n d _ i _ g a v e _ i n,string,
114,133861,DianaNyad_2011P_847.09_853.37,6.28,847.09,853.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,with all sincerity i can say i am glad i lived those two years of my life that way because my goal,string,,w i t h _ a l l _ s i n c e r i t y _ i _ c a n _ s a y _ i _ a m _ g l a d _ i _ l i v e d _ t h o s e _ t w o _ y e a r s _ o f _ m y _ l i f e _ t h a t _ w a y _ b e c a u s e _ m y _ g o a l,string,
82,133829,DianaNyad_2011P_638.13_644.89,6.76,638.13,644.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,i don 't like it i didn 't want to give into it but there 's a difference between a non stop swim and a staged swim,string,,i _ d o n _ ' t _ l i k e _ i t _ i _ d i d n _ ' t _ w a n t _ t o _ g i v e _ i n t o _ i t _ b u t _ t h e r e _ ' s _ a _ d i f f e r e n c e _ b e t w e e n _ a _ n o n _ s t o p _ s w i m _ a n d _ a _ s t a g e d _ s w i m,string,
212,165452,DianaNyad_2013W_495.86_504.88,9.02,495.86,504.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and then there are the crises of course there are and the vomiting starts  the seawater you 're not well you 're wearing a,string,,a n d _ t h e n _ t h e r e _ a r e _ t h e _ c r i s e s _ o f _ c o u r s e _ t h e r e _ a r e _ a n d _ t h e _ v o m i t i n g _ s t a r t s _ _ t h e _ s e a w a t e r _ y o u _ ' r e _ n o t _ w e l l _ y o u _ ' r e _ w e a r i n g _ a,string,
106,133853,DianaNyad_2011P_795.77_800.26,4.49,795.77,800.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,i was swimming with this thing on that 's how scared of the jellyfish,string,,i _ w a s _ s w i m m i n g _ w i t h _ t h i s _ t h i n g _ o n _ t h a t _ ' s _ h o w _ s c a r e d _ o f _ t h e _ j e l l y f i s h,string,
26,133773,DianaNyad_2011P_184.7_186.96,2.26,184.7,186.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,during this sport,string,,d u r i n g _ t h i s _ s p o r t,string,
228,165468,DianaNyad_2013W_611.08_615.86,4.78,611.08,615.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,it was fifteen more hours  which for most swimmers would be a long time,string,,i t _ w a s _ f i f t e e n _ m o r e _ h o u r s _ _ w h i c h _ f o r _ m o s t _ s w i m m e r s _ w o u l d _ b e _ a _ l o n g _ t i m e,string,
38,133785,DianaNyad_2011P_286.74_293.45,6.71,286.74,293.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,of september i stood on that shore and i looked across to that long long faraway horizon,string,,o f _ s e p t e m b e r _ i _ s t o o d _ o n _ t h a t _ s h o r e _ a n d _ i _ l o o k e d _ a c r o s s _ t o _ t h a t _ l o n g _ l o n g _ f a r a w a y _ h o r i z o n,string,
112,133859,DianaNyad_2011P_829.9_837.83,7.93,829.9,837.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, i can look at the journey not just the destination  i can feel proud i can stand here in front of you tonight and say i was courageous,string,,_ i _ c a n _ l o o k _ a t _ t h e _ j o u r n e y _ n o t _ j u s t _ t h e _ d e s t i n a t i o n _ _ i _ c a n _ f e e l _ p r o u d _ i _ c a n _ s t a n d _ h e r e _ i n _ f r o n t _ o f _ y o u _ t o n i g h t _ a n d _ s a y _ i _ w a s _ c o u r a g e o u s,string,
265,165505,DianaNyad_2013W_864.71_866.88,2.17,864.71,866.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,there 's bonnie stoll,string,,t h e r e _ ' s _ b o n n i e _ s t o l l,string,
257,165497,DianaNyad_2013W_815.79_823.12,7.33,815.79,823.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,there was action behind these words the second is  you can chase your dreams at any age you 're never too old ,string,,t h e r e _ w a s _ a c t i o n _ b e h i n d _ t h e s e _ w o r d s _ t h e _ s e c o n d _ i s _ _ y o u _ c a n _ c h a s e _ y o u r _ d r e a m s _ a t _ a n y _ a g e _ y o u _ ' r e _ n e v e r _ t o o _ o l d _,string,
165,165405,DianaNyad_2013W_187.73_190.51,2.78,187.73,190.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,the dream was still alive,string,,t h e _ d r e a m _ w a s _ s t i l l _ a l i v e,string,
137,165377,DianaNyad_2013W_32.89_38.7,5.81,32.89,38.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,all the way across that vast dangerous wilderness of an ocean,string,,a l l _ t h e _ w a y _ a c r o s s _ t h a t _ v a s t _ d a n g e r o u s _ w i l d e r n e s s _ o f _ a n _ o c e a n,string,
198,165438,DianaNyad_2013W_372.48_374.93,2.45,372.48,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and we started and for the next,string,,a n d _ w e _ s t a r t e d _ a n d _ f o r _ t h e _ n e x t,string,
1,133748,DianaNyad_2011P_19.36_27.12,7.76,19.36,27.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and i started grappling with this existential angst of what little i had done with my life,string,,a n d _ i _ s t a r t e d _ g r a p p l i n g _ w i t h _ t h i s _ e x i s t e n t i a l _ a n g s t _ o f _ w h a t _ l i t t l e _ i _ h a d _ d o n e _ w i t h _ m y _ l i f e,string,
271,165511,DianaNyad_2013W_887.16_891.22,4.06,887.16,891.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and i 've been in president obama 's oval office,string,,a n d _ i _ ' v e _ b e e n _ i n _ p r e s i d e n t _ o b a m a _ ' s _ o v a l _ o f f i c e,string,
59,133806,DianaNyad_2011P_450.84_452.54,1.7,450.84,452.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and,string,,a n d,string,
237,165477,DianaNyad_2013W_670.86_674.84,3.98,670.86,674.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and when you reach for the horizon  as i 've proven you may not get,string,,a n d _ w h e n _ y o u _ r e a c h _ f o r _ t h e _ h o r i z o n _ _ a s _ i _ ' v e _ p r o v e n _ y o u _ m a y _ n o t _ g e t,string,
234,165474,DianaNyad_2013W_653.43_660.7,7.27,653.43,660.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, that 's the everyday machinations that 's the discipline and it 's the preparation and there 's a pride in that but,string,,_ t h a t _ ' s _ t h e _ e v e r y d a y _ m a c h i n a t i o n s _ t h a t _ ' s _ t h e _ d i s c i p l i n e _ a n d _ i t _ ' s _ t h e _ p r e p a r a t i o n _ a n d _ t h e r e _ ' s _ a _ p r i d e _ i n _ t h a t _ b u t,string,
97,133844,DianaNyad_2011P_724.27_729.58,5.31,724.27,729.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,you can 't see them at night especially and they have these long thirty to forty to,string,,y o u _ c a n _ ' t _ s e e _ t h e m _ a t _ n i g h t _ e s p e c i a l l y _ a n d _ t h e y _ h a v e _ t h e s e _ l o n g _ t h i r t y _ t o _ f o r t y _ t o,string,
96,133843,DianaNyad_2011P_713.81_724.27,10.46,713.81,724.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,the caribbean  and i was telling these kids one hundred and twenty of them they were all in the school on the gymnasium floor and i was telling them about the the jellyfish and how they 're gelatinous and,string,,t h e _ c a r i b b e a n _ _ a n d _ i _ w a s _ t e l l i n g _ t h e s e _ k i d s _ o n e _ h u n d r e d _ a n d _ t w e n t y _ o f _ t h e m _ t h e y _ w e r e _ a l l _ i n _ t h e _ s c h o o l _ o n _ t h e _ g y m n a s i u m _ f l o o r _ a n d _ i _ w a s _ t e l l i n g _ t h e m _ a b o u t _ t h e _ t h e _ j e l l y f i s h _ a n d _ h o w _ t h e y _ ' r e _ g e l a t i n o u s _ a n d,string,
164,165404,DianaNyad_2013W_180.08_188.01,7.93,180.08,188.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, and still our sense of pride and commitment unwavering commitment when i turned sixty ,string,,_ a n d _ s t i l l _ o u r _ s e n s e _ o f _ p r i d e _ a n d _ c o m m i t m e n t _ u n w a v e r i n g _ c o m m i t m e n t _ w h e n _ i _ t u r n e d _ s i x t y _,string,
251,165491,DianaNyad_2013W_779.9_784.86,4.96,779.9,784.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, that i had practiced just to get myself through some training swims as motivation,string,,_ t h a t _ i _ h a d _ p r a c t i c e d _ j u s t _ t o _ g e t _ m y s e l f _ t h r o u g h _ s o m e _ t r a i n i n g _ s w i m s _ a s _ m o t i v a t i o n,string,
208,165448,DianaNyad_2013W_455.83_460.52,4.69,455.83,460.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,doo doo doo doo doo and i can sing that song a thousand times in a row,string,,d o o _ d o o _ d o o _ d o o _ d o o _ a n d _ i _ c a n _ s i n g _ t h a t _ s o n g _ a _ t h o u s a n d _ t i m e s _ i n _ a _ r o w,string,
110,133857,DianaNyad_2011P_819.51_823.58,4.07,819.51,823.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and so my journey now is to find some sort of,string,,a n d _ s o _ m y _ j o u r n e y _ n o w _ i s _ t o _ f i n d _ s o m e _ s o r t _ o f,string,
156,165396,DianaNyad_2013W_141.69_143.8,2.11,141.69,143.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,yes i have a team,string,,y e s _ i _ h a v e _ a _ t e a m,string,
152,165392,DianaNyad_2013W_113.12_118.14,5.02,113.12,118.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,ask me well are you going to go with any boats or any people or anything and i 'm,string,,a s k _ m e _ w e l l _ a r e _ y o u _ g o i n g _ t o _ g o _ w i t h _ a n y _ b o a t s _ o r _ a n y _ p e o p l e _ o r _ a n y t h i n g _ a n d _ i _ ' m,string,
153,165393,DianaNyad_2013W_119.27_126.33,7.06,119.27,126.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,thinking what are they imagining that i 'll just sort of do some celestial navigation and,string,,t h i n k i n g _ w h a t _ a r e _ t h e y _ i m a g i n i n g _ t h a t _ i _ ' l l _ j u s t _ s o r t _ o f _ d o _ s o m e _ c e l e s t i a l _ n a v i g a t i o n _ a n d,string,
196,165436,DianaNyad_2013W_354.27_363.7,9.43,354.27,363.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, and if you believe and you have faith and you can get knocked down and get back up again and you believe in perseverance as a,string,,_ a n d _ i f _ y o u _ b e l i e v e _ a n d _ y o u _ h a v e _ f a i t h _ a n d _ y o u _ c a n _ g e t _ k n o c k e d _ d o w n _ a n d _ g e t _ b a c k _ u p _ a g a i n _ a n d _ y o u _ b e l i e v e _ i n _ p e r s e v e r a n c e _ a s _ a,string,
221,165461,DianaNyad_2013W_579.81_583.96,4.15,579.81,583.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,bonnie made a decision coming into that third morning,string,,b o n n i e _ m a d e _ a _ d e c i s i o n _ c o m i n g _ i n t o _ t h a t _ t h i r d _ m o r n i n g,string,
74,133821,DianaNyad_2011P_582.36_588.04,5.68,582.36,588.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,i think i 'm going to die my breath is down to three breaths a minute,string,,i _ t h i n k _ i _ ' m _ g o i n g _ t o _ d i e _ m y _ b r e a t h _ i s _ d o w n _ t o _ t h r e e _ b r e a t h s _ a _ m i n u t e,string,
28,133775,DianaNyad_2011P_200.25_212.01,11.76,200.25,212.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, a physical duress  and when i started in with the eight hours and the ten hours and the twelve hours and the fourteen hours and the fifteen hours and the 24 hour swims i knew i had it ,string,,_ a _ p h y s i c a l _ d u r e s s _ _ a n d _ w h e n _ i _ s t a r t e d _ i n _ w i t h _ t h e _ e i g h t _ h o u r s _ a n d _ t h e _ t e n _ h o u r s _ a n d _ t h e _ t w e l v e _ h o u r s _ a n d _ t h e _ f o u r t e e n _ h o u r s _ a n d _ t h e _ f i f t e e n _ h o u r s _ a n d _ t h e _ 2 4 _ h o u r _ s w i m s _ i _ k n e w _ i _ h a d _ i t _,string,
6,133753,DianaNyad_2011P_54.84_61.1,6.26,54.84,61.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, for losing my marriage and and not stopping the sexual abuse when i was a kid,string,,_ f o r _ l o s i n g _ m y _ m a r r i a g e _ a n d _ a n d _ n o t _ s t o p p i n g _ t h e _ s e x u a l _ a b u s e _ w h e n _ i _ w a s _ a _ k i d,string,
143,165383,DianaNyad_2013W_56.67_60.31,3.64,56.67,60.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,is my best friend and head handler,string,,i s _ m y _ b e s t _ f r i e n d _ a n d _ h e a d _ h a n d l e r,string,
102,133849,DianaNyad_2011P_761.66_764.45,2.79,761.66,764.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,that would swim in front of you like this,string,,t h a t _ w o u l d _ s w i m _ i n _ f r o n t _ o f _ y o u _ l i k e _ t h i s,string,
274,165514,DianaNyad_2013W_904.93_910.91,5.98,904.93,910.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, fearless person  and i will be every day until it 's time,string,,_ f e a r l e s s _ p e r s o n _ _ a n d _ i _ w i l l _ b e _ e v e r y _ d a y _ u n t i l _ i t _ ' s _ t i m e,string,
173,165413,DianaNyad_2013W_229.87_231.32,1.45,229.87,231.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, looking back,string,,_ l o o k i n g _ b a c k,string,
270,165510,DianaNyad_2013W_881.34_887.65,6.31,881.34,887.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and yeah i stand before you now in the three months since that swim ended i 've sat down with oprah ,string,,a n d _ y e a h _ i _ s t a n d _ b e f o r e _ y o u _ n o w _ i n _ t h e _ t h r e e _ m o n t h s _ s i n c e _ t h a t _ s w i m _ e n d e d _ i _ ' v e _ s a t _ d o w n _ w i t h _ o p r a h _,string,
263,165503,DianaNyad_2013W_850.78_854.97,4.19,850.78,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and in other ways  and the most important ways  it 's a,string,,a n d _ i n _ o t h e r _ w a y s _ _ a n d _ t h e _ m o s t _ i m p o r t a n t _ w a y s _ _ i t _ ' s _ a,string,
17,133764,DianaNyad_2011P_135.92_138.58,2.66,135.92,138.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,it was deep in my imagination,string,,i t _ w a s _ d e e p _ i n _ m y _ i m a g i n a t i o n,string,
99,133846,DianaNyad_2011P_744.08_745.78,1.7,744.08,745.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,he said,string,,h e _ s a i d,string,
77,133824,DianaNyad_2011P_604.96_612.35,7.39,604.96,612.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, shots taking xanax oxygen to the face it was like an icu unit in the water,string,,_ s h o t s _ t a k i n g _ x a n a x _ o x y g e n _ t o _ t h e _ f a c e _ i t _ w a s _ l i k e _ a n _ i c u _ u n i t _ i n _ t h e _ w a t e r,string,
117,133864,DianaNyad_2011P_865.1_871.48,6.38,865.1,871.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, of my life that way  swim or no swim  but the difference in accepting this particular defeat,string,,_ o f _ m y _ l i f e _ t h a t _ w a y _ _ s w i m _ o r _ n o _ s w i m _ _ b u t _ t h e _ d i f f e r e n c e _ i n _ a c c e p t i n g _ t h i s _ p a r t i c u l a r _ d e f e a t,string,
128,133875,DianaNyad_2011P_945.41_952.35,6.94,945.41,952.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,i said nope i didn 't know and now i 'm going to live to eighty five i have three more years than i thought,string,,i _ s a i d _ n o p e _ i _ d i d n _ ' t _ k n o w _ a n d _ n o w _ i _ ' m _ g o i n g _ t o _ l i v e _ t o _ e i g h t y _ f i v e _ i _ h a v e _ t h r e e _ m o r e _ y e a r s _ t h a n _ i _ t h o u g h t,string,
61,133808,DianaNyad_2011P_454.9_463.61,8.71,454.9,463.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, don 't take it for granted be ready  because there 's going to be pain there 's going to be suffering  it 's not going to feel this good all the way across,string,,_ d o n _ ' t _ t a k e _ i t _ f o r _ g r a n t e d _ b e _ r e a d y _ _ b e c a u s e _ t h e r e _ ' s _ g o i n g _ t o _ b e _ p a i n _ t h e r e _ ' s _ g o i n g _ t o _ b e _ s u f f e r i n g _ _ i t _ ' s _ n o t _ g o i n g _ t o _ f e e l _ t h i s _ g o o d _ a l l _ t h e _ w a y _ a c r o s s,string,
14,133761,DianaNyad_2011P_117.24_125.05,7.81,117.24,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,without that kind of behavior and that kind of conviction and i decided  it was an old dream that was lingering,string,,w i t h o u t _ t h a t _ k i n d _ o f _ b e h a v i o r _ a n d _ t h a t _ k i n d _ o f _ c o n v i c t i o n _ a n d _ i _ d e c i d e d _ _ i t _ w a s _ a n _ o l d _ d r e a m _ t h a t _ w a s _ l i n g e r i n g,string,
242,165482,DianaNyad_2013W_704.9_713.25,8.35,704.9,713.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, that little tracker on the computer when are you going to do the next one we can 't wait to follow the next one well they were just there for fifty three hours and,string,,_ t h a t _ l i t t l e _ t r a c k e r _ o n _ t h e _ c o m p u t e r _ w h e n _ a r e _ y o u _ g o i n g _ t o _ d o _ t h e _ n e x t _ o n e _ w e _ c a n _ ' t _ w a i t _ t o _ f o l l o w _ t h e _ n e x t _ o n e _ w e l l _ t h e y _ w e r e _ j u s t _ t h e r e _ f o r _ f i f t y _ t h r e e _ h o u r s _ a n d,string,
