Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,263765,RobKnight_2014_214.8_222.59,7.79,214.8,222.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,each point here represents all the complex microbes in an entire microbial community see i told you they basically all look the same,string,,e a c h _ p o i n t _ h e r e _ r e p r e s e n t s _ a l l _ t h e _ c o m p l e x _ m i c r o b e s _ i n _ a n _ e n t i r e _ m i c r o b i a l _ c o m m u n i t y _ s e e _ i _ t o l d _ y o u _ t h e y _ b a s i c a l l y _ a l l _ l o o k _ t h e _ s a m e,string,
74,263805,RobKnight_2014_458.83_468.29,9.46,458.83,468.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,and so the lack of those protective microbes that we 've co evolved with might be really important for a lot of these different conditions that we now know involve the microbiome,string,,a n d _ s o _ t h e _ l a c k _ o f _ t h o s e _ p r o t e c t i v e _ m i c r o b e s _ t h a t _ w e _ ' v e _ c o _ e v o l v e d _ w i t h _ m i g h t _ b e _ r e a l l y _ i m p o r t a n t _ f o r _ a _ l o t _ o f _ t h e s e _ d i f f e r e n t _ c o n d i t i o n s _ t h a t _ w e _ n o w _ k n o w _ i n v o l v e _ t h e _ m i c r o b i o m e,string,
130,263861,RobKnight_2014_852.03_854.76,2.73,852.03,854.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,but we can restore their health by using the same peanut,string,,b u t _ w e _ c a n _ r e s t o r e _ t h e i r _ h e a l t h _ b y _ u s i n g _ t h e _ s a m e _ p e a n u t,string,
61,263792,RobKnight_2014_371.01_379.97,8.96,371.01,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,and it turns out that in addition to traces of our human dna  we also leave traces of our microbial dna on everything we touch we showed in a study,string,,a n d _ i t _ t u r n s _ o u t _ t h a t _ i n _ a d d i t i o n _ t o _ t r a c e s _ o f _ o u r _ h u m a n _ d n a _ _ w e _ a l s o _ l e a v e _ t r a c e s _ o f _ o u r _ m i c r o b i a l _ d n a _ o n _ e v e r y t h i n g _ w e _ t o u c h _ w e _ s h o w e d _ i n _ a _ s t u d y,string,
134,263865,RobKnight_2014_883.5_891.34,7.84,883.5,891.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,so a couple of years ago  we started this project called american gut which allows you to claim a place for yourself on this microbial map,string,,s o _ a _ c o u p l e _ o f _ y e a r s _ a g o _ _ w e _ s t a r t e d _ t h i s _ p r o j e c t _ c a l l e d _ a m e r i c a n _ g u t _ w h i c h _ a l l o w s _ y o u _ t o _ c l a i m _ a _ p l a c e _ f o r _ y o u r s e l f _ o n _ t h i s _ m i c r o b i a l _ m a p,string,
24,263755,RobKnight_2014_163.6_165.44,1.84,163.6,165.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,or another,string,,o r _ a n o t h e r,string,
40,263771,RobKnight_2014_250.67_253.02,2.35,250.67,253.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, we have the fecal community in brown ,string,,_ w e _ h a v e _ t h e _ f e c a l _ c o m m u n i t y _ i n _ b r o w n _,string,
126,263857,RobKnight_2014_829.84_834.44,4.6,829.84,834.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, microbial community that we inoculate them with that prevents them from gaining this weight,string,,_ m i c r o b i a l _ c o m m u n i t y _ t h a t _ w e _ i n o c u l a t e _ t h e m _ w i t h _ t h a t _ p r e v e n t s _ t h e m _ f r o m _ g a i n i n g _ t h i s _ w e i g h t,string,
108,263839,RobKnight_2014_695.14_700.08,4.94,695.14,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,including inflammatory bowel disease  heart disease colon cancer and even,string,,i n c l u d i n g _ i n f l a m m a t o r y _ b o w e l _ d i s e a s e _ _ h e a r t _ d i s e a s e _ c o l o n _ c a n c e r _ a n d _ e v e n,string,
66,263797,RobKnight_2014_413.39_420.33,6.94,413.39,420.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, but it turns out that in adults microbial communities are relatively stable  so even if you live together with someone you,string,,_ b u t _ i t _ t u r n s _ o u t _ t h a t _ i n _ a d u l t s _ m i c r o b i a l _ c o m m u n i t i e s _ a r e _ r e l a t i v e l y _ s t a b l e _ _ s o _ e v e n _ i f _ y o u _ l i v e _ t o g e t h e r _ w i t h _ s o m e o n e _ y o u,string,
58,263789,RobKnight_2014_354.81_356.86,2.05,354.81,356.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, human because of our dna ,string,,_ h u m a n _ b e c a u s e _ o f _ o u r _ d n a _,string,
146,263877,RobKnight_2014_975.28_980,4.72,975.28,980.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, would the good microbes do battle with the bad microbes and help to restore their health,string,,_ w o u l d _ t h e _ g o o d _ m i c r o b e s _ d o _ b a t t l e _ w i t h _ t h e _ b a d _ m i c r o b e s _ a n d _ h e l p _ t o _ r e s t o r e _ t h e i r _ h e a l t h,string,
83,263814,RobKnight_2014_523.49_524.81,1.32,523.49,524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,and you 've seen children,string,,a n d _ y o u _ ' v e _ s e e n _ c h i l d r e n,string,
148,263879,RobKnight_2014_982.32_986.68,4.36,982.32,986.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,four of those patients are about to get a transplant from that healthy donor at the bottom ,string,,f o u r _ o f _ t h o s e _ p a t i e n t s _ a r e _ a b o u t _ t o _ g e t _ a _ t r a n s p l a n t _ f r o m _ t h a t _ h e a l t h y _ d o n o r _ a t _ t h e _ b o t t o m _,string,
29,263760,RobKnight_2014_194.44_197.97,3.53,194.44,197.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,it 's a bit more difficult to tell who lives where now isn 't it,string,,i t _ ' s _ a _ b i t _ m o r e _ d i f f i c u l t _ t o _ t e l l _ w h o _ l i v e s _ w h e r e _ n o w _ i s n _ ' t _ i t,string,
49,263780,RobKnight_2014_302.1_304.97,2.87,302.1,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,but that 's not true of your gut microbes you might,string,,b u t _ t h a t _ ' s _ n o t _ t r u e _ o f _ y o u r _ g u t _ m i c r o b e s _ y o u _ m i g h t,string,
56,263787,RobKnight_2014_342.74_352.02,9.28,342.74,352.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,well each of us consists of about ten trillion human cells  but we harbor as many as one hundred trillion microbial cells  so they outnumber us ten to one,string,,w e l l _ e a c h _ o f _ u s _ c o n s i s t s _ o f _ a b o u t _ t e n _ t r i l l i o n _ h u m a n _ c e l l s _ _ b u t _ w e _ h a r b o r _ a s _ m a n y _ a s _ o n e _ h u n d r e d _ t r i l l i o n _ m i c r o b i a l _ c e l l s _ _ s o _ t h e y _ o u t n u m b e r _ u s _ t e n _ t o _ o n e,string,
101,263832,RobKnight_2014_627.71_637.83,10.12,627.71,637.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, so this is really interesting because it raises fundamental questions about what happens when we intervene at different ages in a child 's life   so does what we do early on where the microbiome is changing so ,string,,_ s o _ t h i s _ i s _ r e a l l y _ i n t e r e s t i n g _ b e c a u s e _ i t _ r a i s e s _ f u n d a m e n t a l _ q u e s t i o n s _ a b o u t _ w h a t _ h a p p e n s _ w h e n _ w e _ i n t e r v e n e _ a t _ d i f f e r e n t _ a g e s _ i n _ a _ c h i l d _ ' s _ l i f e _ _ _ s o _ d o e s _ w h a t _ w e _ d o _ e a r l y _ o n _ w h e r e _ t h e _ m i c r o b i o m e _ i s _ c h a n g i n g _ s o _,string,
23,263754,RobKnight_2014_155.14_163.76,8.62,155.14,163.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, different parts of the world have different landscapes of organisms that are immediately characteristic of one place or another,string,,_ d i f f e r e n t _ p a r t s _ o f _ t h e _ w o r l d _ h a v e _ d i f f e r e n t _ l a n d s c a p e s _ o f _ o r g a n i s m s _ t h a t _ a r e _ i m m e d i a t e l y _ c h a r a c t e r i s t i c _ o f _ o n e _ p l a c e _ o r _ a n o t h e r,string,
90,263821,RobKnight_2014_566.54_568.18,1.64,566.54,568.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,what you can see and,string,,w h a t _ y o u _ c a n _ s e e _ a n d,string,
82,263813,RobKnight_2014_514.02_523.49,9.47,514.02,523.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,what i 'm showing you again here is this map of the human microbiome project data  so each point represents a sample from one body site from one of two hundred and fifty healthy adults ,string,,w h a t _ i _ ' m _ s h o w i n g _ y o u _ a g a i n _ h e r e _ i s _ t h i s _ m a p _ o f _ t h e _ h u m a n _ m i c r o b i o m e _ p r o j e c t _ d a t a _ _ s o _ e a c h _ p o i n t _ r e p r e s e n t s _ a _ s a m p l e _ f r o m _ o n e _ b o d y _ s i t e _ f r o m _ o n e _ o f _ t w o _ h u n d r e d _ a n d _ f i f t y _ h e a l t h y _ a d u l t s _,string,
47,263778,RobKnight_2014_286.44_292.55,6.11,286.44,292.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,and this is not to say that two people look basically the same in the same body habitat either  so,string,,a n d _ t h i s _ i s _ n o t _ t o _ s a y _ t h a t _ t w o _ p e o p l e _ l o o k _ b a s i c a l l y _ t h e _ s a m e _ i n _ t h e _ s a m e _ b o d y _ h a b i t a t _ e i t h e r _ _ s o,string,
116,263847,RobKnight_2014_760.93_771.23,10.3,760.93,771.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,well one thing we can do is we can raise some mice without any microbes of their own in a germ free bubble then we can add in some microbes that we think are important  and see what happens,string,,w e l l _ o n e _ t h i n g _ w e _ c a n _ d o _ i s _ w e _ c a n _ r a i s e _ s o m e _ m i c e _ w i t h o u t _ a n y _ m i c r o b e s _ o f _ t h e i r _ o w n _ i n _ a _ g e r m _ f r e e _ b u b b l e _ t h e n _ w e _ c a n _ a d d _ i n _ s o m e _ m i c r o b e s _ t h a t _ w e _ t h i n k _ a r e _ i m p o r t a n t _ _ a n d _ s e e _ w h a t _ h a p p e n s,string,
35,263766,RobKnight_2014_222.59_229.91,7.32,222.59,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,so what we 're looking at is each point represents one microbial community from one body site of one healthy volunteer and,string,,s o _ w h a t _ w e _ ' r e _ l o o k i n g _ a t _ i s _ e a c h _ p o i n t _ r e p r e s e n t s _ o n e _ m i c r o b i a l _ c o m m u n i t y _ f r o m _ o n e _ b o d y _ s i t e _ o f _ o n e _ h e a l t h y _ v o l u n t e e r _ a n d,string,
4,263735,RobKnight_2014_31.7_40.89,9.19,31.7,40.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,although they very carefully preserved the stomach the lungs the liver and so forth  they just mushed up the brain drained it out through the nose  and threw it away ,string,,a l t h o u g h _ t h e y _ v e r y _ c a r e f u l l y _ p r e s e r v e d _ t h e _ s t o m a c h _ t h e _ l u n g s _ t h e _ l i v e r _ a n d _ s o _ f o r t h _ _ t h e y _ j u s t _ m u s h e d _ u p _ t h e _ b r a i n _ d r a i n e d _ i t _ o u t _ t h r o u g h _ t h e _ n o s e _ _ a n d _ t h r e w _ i t _ a w a y _,string,
76,263807,RobKnight_2014_470.51_479.19,8.68,470.51,479.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,couple of years ago by emergency c section we took matters into our own hands and made sure she was coated with those vaginal microbes that she would have gotten naturally,string,,c o u p l e _ o f _ y e a r s _ a g o _ b y _ e m e r g e n c y _ c _ s e c t i o n _ w e _ t o o k _ m a t t e r s _ i n t o _ o u r _ o w n _ h a n d s _ a n d _ m a d e _ s u r e _ s h e _ w a s _ c o a t e d _ w i t h _ t h o s e _ v a g i n a l _ m i c r o b e s _ t h a t _ s h e _ w o u l d _ h a v e _ g o t t e n _ n a t u r a l l y,string,
124,263855,RobKnight_2014_812.91_821.38,8.47,812.91,821.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,so you might be wondering whether we can also do this sort of thing across species  and it turns out that if you take microbes from an obese person and ,string,,s o _ y o u _ m i g h t _ b e _ w o n d e r i n g _ w h e t h e r _ w e _ c a n _ a l s o _ d o _ t h i s _ s o r t _ o f _ t h i n g _ a c r o s s _ s p e c i e s _ _ a n d _ i t _ t u r n s _ o u t _ t h a t _ i f _ y o u _ t a k e _ m i c r o b e s _ f r o m _ a n _ o b e s e _ p e r s o n _ a n d _,string,
46,263777,RobKnight_2014_276.21_286.33,10.12,276.21,286.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, so this is incredible when you think about it what it means is that a few feet of difference in the human body makes more of a difference to your microbial ecology than hundreds of miles on earth ,string,,_ s o _ t h i s _ i s _ i n c r e d i b l e _ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ w h a t _ i t _ m e a n s _ i s _ t h a t _ a _ f e w _ f e e t _ o f _ d i f f e r e n c e _ i n _ t h e _ h u m a n _ b o d y _ m a k e s _ m o r e _ o f _ a _ d i f f e r e n c e _ t o _ y o u r _ m i c r o b i a l _ e c o l o g y _ t h a n _ h u n d r e d s _ o f _ m i l e s _ o n _ e a r t h _,string,
50,263781,RobKnight_2014_304.93_313.09,8.16,304.93,313.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, only share ten percent similarity with the person sitting next to you in terms of your gut microbes so that 's as different as the bacteria on this prairie,string,,_ o n l y _ s h a r e _ t e n _ p e r c e n t _ s i m i l a r i t y _ w i t h _ t h e _ p e r s o n _ s i t t i n g _ n e x t _ t o _ y o u _ i n _ t e r m s _ o f _ y o u r _ g u t _ m i c r o b e s _ s o _ t h a t _ ' s _ a s _ d i f f e r e n t _ a s _ t h e _ b a c t e r i a _ o n _ t h i s _ p r a i r i e,string,
92,263823,RobKnight_2014_577.1_579.97,2.87,577.1,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,the differences week to week are much greater than,string,,t h e _ d i f f e r e n c e s _ w e e k _ t o _ w e e k _ a r e _ m u c h _ g r e a t e r _ t h a n,string,
20,263751,RobKnight_2014_134.34_139.19,4.85,134.34,139.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,so microbes are performing a huge range of functions they help us digest our food ,string,,s o _ m i c r o b e s _ a r e _ p e r f o r m i n g _ a _ h u g e _ r a n g e _ o f _ f u n c t i o n s _ t h e y _ h e l p _ u s _ d i g e s t _ o u r _ f o o d _,string,
137,263868,RobKnight_2014_913.66_924.23,10.57,913.66,924.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, on the other hand when we do tours of our lab at the biofrontiers institute  and we explain that we use robots and lasers to look at poop  it turns out that not everyone wants to know,string,,_ o n _ t h e _ o t h e r _ h a n d _ w h e n _ w e _ d o _ t o u r s _ o f _ o u r _ l a b _ a t _ t h e _ b i o f r o n t i e r s _ i n s t i t u t e _ _ a n d _ w e _ e x p l a i n _ t h a t _ w e _ u s e _ r o b o t s _ a n d _ l a s e r s _ t o _ l o o k _ a t _ p o o p _ _ i t _ t u r n s _ o u t _ t h a t _ n o t _ e v e r y o n e _ w a n t s _ t o _ k n o w,string,
118,263849,RobKnight_2014_779_780,1.0,779.0,780.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,it becomes fatter,string,,i t _ b e c o m e s _ f a t t e r,string,
19,263750,RobKnight_2014_125.1_133.54,8.44,125.1,133.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, your microbes determine who you want to have sex with we haven 't demonstrated this in humans yet but maybe it 's just a matter of time before we find out,string,,_ y o u r _ m i c r o b e s _ d e t e r m i n e _ w h o _ y o u _ w a n t _ t o _ h a v e _ s e x _ w i t h _ w e _ h a v e n _ ' t _ d e m o n s t r a t e d _ t h i s _ i n _ h u m a n s _ y e t _ b u t _ m a y b e _ i t _ ' s _ j u s t _ a _ m a t t e r _ o f _ t i m e _ b e f o r e _ w e _ f i n d _ o u t,string,
37,263768,RobKnight_2014_232.7_240.65,7.95,232.7,240.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,almost like separate continents  and what it turns out to be is that those as the different regions of the body have very different microbes in them,string,,a l m o s t _ l i k e _ s e p a r a t e _ c o n t i n e n t s _ _ a n d _ w h a t _ i t _ t u r n s _ o u t _ t o _ b e _ i s _ t h a t _ t h o s e _ a s _ t h e _ d i f f e r e n t _ r e g i o n s _ o f _ t h e _ b o d y _ h a v e _ v e r y _ d i f f e r e n t _ m i c r o b e s _ i n _ t h e m,string,
13,263744,RobKnight_2014_91.18_96.17,4.99,91.18,96.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,it turns out that everyone 's anecdotal experience out camping is actually true ,string,,i t _ t u r n s _ o u t _ t h a t _ e v e r y o n e _ ' s _ a n e c d o t a l _ e x p e r i e n c e _ o u t _ c a m p i n g _ i s _ a c t u a l l y _ t r u e _,string,
93,263824,RobKnight_2014_579.93_584.33,4.4,579.93,584.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, the differences between individual healthy adults in the human microbiome project cohort ,string,,_ t h e _ d i f f e r e n c e s _ b e t w e e n _ i n d i v i d u a l _ h e a l t h y _ a d u l t s _ i n _ t h e _ h u m a n _ m i c r o b i o m e _ p r o j e c t _ c o h o r t _,string,
51,263782,RobKnight_2014_312.87_315.68,2.81,312.87,315.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,and the bacteria in this forest ,string,,a n d _ t h e _ b a c t e r i a _ i n _ t h i s _ f o r e s t _,string,
62,263793,RobKnight_2014_379.99_387.86,7.87,379.99,387.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, a few years ago that you can actually match the palm of someone 's hand up to the computer mouse that they use routinely with up to ninety five percent accuracy ,string,,_ a _ f e w _ y e a r s _ a g o _ t h a t _ y o u _ c a n _ a c t u a l l y _ m a t c h _ t h e _ p a l m _ o f _ s o m e o n e _ ' s _ h a n d _ u p _ t o _ t h e _ c o m p u t e r _ m o u s e _ t h a t _ t h e y _ u s e _ r o u t i n e l y _ w i t h _ u p _ t o _ n i n e t y _ f i v e _ p e r c e n t _ a c c u r a c y _,string,
8,263739,RobKnight_2014_62.39_70.66,8.27,62.39,70.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,to how we think of ourselves wouldn 't you want to know more about it  well  it turns out that we do have something just like that,string,,t o _ h o w _ w e _ t h i n k _ o f _ o u r s e l v e s _ w o u l d n _ ' t _ y o u _ w a n t _ t o _ k n o w _ m o r e _ a b o u t _ i t _ _ w e l l _ _ i t _ t u r n s _ o u t _ t h a t _ w e _ d o _ h a v e _ s o m e t h i n g _ j u s t _ l i k e _ t h a t,string,
145,263876,RobKnight_2014_971.15_975.29,4.14,971.15,975.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,from a healthy donor that star down at the bottom into these patients,string,,f r o m _ a _ h e a l t h y _ d o n o r _ t h a t _ s t a r _ d o w n _ a t _ t h e _ b o t t o m _ i n t o _ t h e s e _ p a t i e n t s,string,
152,263883,RobKnight_2014_1021.55_1024.75,3.2,1021.55,1024.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, what we need to do though is we need to develop a kind of microbial,string,,_ w h a t _ w e _ n e e d _ t o _ d o _ t h o u g h _ i s _ w e _ n e e d _ t o _ d e v e l o p _ a _ k i n d _ o f _ m i c r o b i a l,string,
3,263734,RobKnight_2014_29.96_31.65,1.69,29.96,31.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, part for example ,string,,_ p a r t _ f o r _ e x a m p l e _,string,
142,263873,RobKnight_2014_950.4_957.82,7.42,950.4,957.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, so here 's that map of the human microbiome again  what we 're looking at now i 'm going to add in the community of some people with c diff ,string,,_ s o _ h e r e _ ' s _ t h a t _ m a p _ o f _ t h e _ h u m a n _ m i c r o b i o m e _ a g a i n _ _ w h a t _ w e _ ' r e _ l o o k i n g _ a t _ n o w _ i _ ' m _ g o i n g _ t o _ a d d _ i n _ t h e _ c o m m u n i t y _ o f _ s o m e _ p e o p l e _ w i t h _ c _ d i f f _,string,
17,263748,RobKnight_2014_113.83_122.07,8.24,113.83,122.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,determine whether particular painkillers are toxic to your liver  they also determine whether or not other drugs will work for your heart condition,string,,d e t e r m i n e _ w h e t h e r _ p a r t i c u l a r _ p a i n k i l l e r s _ a r e _ t o x i c _ t o _ y o u r _ l i v e r _ _ t h e y _ a l s o _ d e t e r m i n e _ w h e t h e r _ o r _ n o t _ o t h e r _ d r u g s _ w i l l _ w o r k _ f o r _ y o u r _ h e a r t _ c o n d i t i o n,string,
95,263826,RobKnight_2014_586.73_595.49,8.76,586.73,595.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,and you can see he 's starting to approach the adult fecal community this is up to about two years  but something amazing is about to happen here so he 's getting antibiotics,string,,a n d _ y o u _ c a n _ s e e _ h e _ ' s _ s t a r t i n g _ t o _ a p p r o a c h _ t h e _ a d u l t _ f e c a l _ c o m m u n i t y _ t h i s _ i s _ u p _ t o _ a b o u t _ t w o _ y e a r s _ _ b u t _ s o m e t h i n g _ a m a z i n g _ i s _ a b o u t _ t o _ h a p p e n _ h e r e _ s o _ h e _ ' s _ g e t t i n g _ a n t i b i o t i c s,string,
11,263742,RobKnight_2014_84.66_85.89,1.23,84.66,85.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,so,string,,s o,string,
38,263769,RobKnight_2014_240.16_248.69,8.53,240.16,248.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,so what we have is we have the oral community up there in green over on the other side we have the skin community in blue the vaginal community,string,,s o _ w h a t _ w e _ h a v e _ i s _ w e _ h a v e _ t h e _ o r a l _ c o m m u n i t y _ u p _ t h e r e _ i n _ g r e e n _ o v e r _ o n _ t h e _ o t h e r _ s i d e _ w e _ h a v e _ t h e _ s k i n _ c o m m u n i t y _ i n _ b l u e _ t h e _ v a g i n a l _ c o m m u n i t y,string,
30,263761,RobKnight_2014_198.44_199.99,1.55,198.44,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,what my lab does,string,,w h a t _ m y _ l a b _ d o e s,string,
153,263884,RobKnight_2014_1025.88_1028.57,2.69,1025.88,1028.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, just know where we are currently but also,string,,_ j u s t _ k n o w _ w h e r e _ w e _ a r e _ c u r r e n t l y _ b u t _ a l s o,string,
80,263811,RobKnight_2014_498.46_504.94,6.48,498.46,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,and what 's more we 're starting to do clinical trials with more children to figure out whether this has a protective effect generally,string,,a n d _ w h a t _ ' s _ m o r e _ w e _ ' r e _ s t a r t i n g _ t o _ d o _ c l i n i c a l _ t r i a l s _ w i t h _ m o r e _ c h i l d r e n _ t o _ f i g u r e _ o u t _ w h e t h e r _ t h i s _ h a s _ a _ p r o t e c t i v e _ e f f e c t _ g e n e r a l l y,string,
133,263864,RobKnight_2014_878.31_883.75,5.44,878.31,883.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,, so i think it 's really important that everyone has a chance to participate in this discovery ,string,,_ s o _ i _ t h i n k _ i t _ ' s _ r e a l l y _ i m p o r t a n t _ t h a t _ e v e r y o n e _ h a s _ a _ c h a n c e _ t o _ p a r t i c i p a t e _ i n _ t h i s _ d i s c o v e r y _,string,
96,263827,RobKnight_2014_595.33_600.23,4.9,595.33,600.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,for an ear infection what you can see is this huge change in the community  followed by a relatively,string,,f o r _ a n _ e a r _ i n f e c t i o n _ w h a t _ y o u _ c a n _ s e e _ i s _ t h i s _ h u g e _ c h a n g e _ i n _ t h e _ c o m m u n i t y _ _ f o l l o w e d _ b y _ a _ r e l a t i v e l y,string,
33,263764,RobKnight_2014_207.64_214.48,6.84,207.64,214.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobKnight_2014.sph,sph,,RobKnight_2014,string,,and so when we do that with the human microbiome data from two hundred and fifty healthy volunteers it looks like this,string,,a n d _ s o _ w h e n _ w e _ d o _ t h a t _ w i t h _ t h e _ h u m a n _ m i c r o b i o m e _ d a t a _ f r o m _ t w o _ h u n d r e d _ a n d _ f i f t y _ h e a l t h y _ v o l u n t e e r s _ i t _ l o o k s _ l i k e _ t h i s,string,
