Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
117,195007,MarynMcKenna_2015_730.23_736.09,5.86,730.23,736.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,by alexander fleming  the man who discovered penicillin  he was given the nobel prize in ,string,,b y _ a l e x a n d e r _ f l e m i n g _ _ t h e _ m a n _ w h o _ d i s c o v e r e d _ p e n i c i l l i n _ _ h e _ w a s _ g i v e n _ t h e _ n o b e l _ p r i z e _ i n _,string,
119,195009,MarynMcKenna_2015_744.81_750.02,5.21,744.81,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,playing with penicillin treatment is morally responsible for the death of a,string,,p l a y i n g _ w i t h _ p e n i c i l l i n _ t r e a t m e n t _ i s _ m o r a l l y _ r e s p o n s i b l e _ f o r _ t h e _ d e a t h _ o f _ a,string,
114,195004,MarynMcKenna_2015_711.41_716.1,4.69,711.41,716.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,like a traveler handing off a suitcase at an airport,string,,l i k e _ a _ t r a v e l e r _ h a n d i n g _ o f f _ a _ s u i t c a s e _ a t _ a n _ a i r p o r t,string,
47,194937,MarynMcKenna_2015_305.22_311.39,6.17,305.22,311.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,so quickly that pharmaceutical companies have decided making antibiotics is not in their best interest ,string,,s o _ q u i c k l y _ t h a t _ p h a r m a c e u t i c a l _ c o m p a n i e s _ h a v e _ d e c i d e d _ m a k i n g _ a n t i b i o t i c s _ i s _ n o t _ i n _ t h e i r _ b e s t _ i n t e r e s t _,string,
123,195013,MarynMcKenna_2015_770.26_774.57,4.31,770.26,774.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,we need those new drugs badly  and we need,string,,w e _ n e e d _ t h o s e _ n e w _ d r u g s _ b a d l y _ _ a n d _ w e _ n e e d,string,
166,195056,MarynMcKenna_2015_990.73_999.93,9.2,990.73,999.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,we have to do it soon penicillin began the antibiotic era in one thousand nine hundred and forty three in just seventy years ,string,,w e _ h a v e _ t o _ d o _ i t _ s o o n _ p e n i c i l l i n _ b e g a n _ t h e _ a n t i b i o t i c _ e r a _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ t h r e e _ i n _ j u s t _ s e v e n t y _ y e a r s _,string,
52,194942,MarynMcKenna_2015_329.99_338.58,8.59,329.99,338.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, in two thousand the centers for disease control and prevention the cdc  identified a single case in a hospital in north carolina,string,,_ i n _ t w o _ t h o u s a n d _ t h e _ c e n t e r s _ f o r _ d i s e a s e _ c o n t r o l _ a n d _ p r e v e n t i o n _ t h e _ c d c _ _ i d e n t i f i e d _ a _ s i n g l e _ c a s e _ i n _ a _ h o s p i t a l _ i n _ n o r t h _ c a r o l i n a,string,
142,195032,MarynMcKenna_2015_877.91_880,2.09,877.91,880.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,people used to toss litter,string,,p e o p l e _ u s e d _ t o _ t o s s _ l i t t e r,string,
7,194897,MarynMcKenna_2015_55.41_58.63,3.22,55.41,58.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, a few days later his shoulder started to hurt,string,,_ a _ f e w _ d a y s _ l a t e r _ h i s _ s h o u l d e r _ s t a r t e d _ t o _ h u r t,string,
120,195010,MarynMcKenna_2015_756.79_758.9,2.11,756.79,758.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, i hope this evil,string,,_ i _ h o p e _ t h i s _ e v i l,string,
90,194980,MarynMcKenna_2015_555.59_561.75,6.16,555.59,561.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, after all the first person to receive penicillin a british policeman named albert alexander,string,,_ a f t e r _ a l l _ t h e _ f i r s t _ p e r s o n _ t o _ r e c e i v e _ p e n i c i l l i n _ a _ b r i t i s h _ p o l i c e m a n _ n a m e d _ a l b e r t _ a l e x a n d e r,string,
88,194978,MarynMcKenna_2015_546.73_552.42,5.69,546.73,552.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,climb a ladder to hang your christmas lights  let your kid,string,,c l i m b _ a _ l a d d e r _ t o _ h a n g _ y o u r _ c h r i s t m a s _ l i g h t s _ _ l e t _ y o u r _ k i d,string,
67,194957,MarynMcKenna_2015_433.77_439.81,6.04,433.77,439.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,what you didn 't think about none of us do is that antibiotics support,string,,w h a t _ y o u _ d i d n _ ' t _ t h i n k _ a b o u t _ n o n e _ o f _ u s _ d o _ i s _ t h a t _ a n t i b i o t i c s _ s u p p o r t,string,
58,194948,MarynMcKenna_2015_377.2_379.7,2.5,377.2,379.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, it would be natural to hope,string,,_ i t _ w o u l d _ b e _ n a t u r a l _ t o _ h o p e,string,
156,195046,MarynMcKenna_2015_937.85_939.94,2.09,937.85,939.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,to take a tiny step,string,,t o _ t a k e _ a _ t i n y _ s t e p,string,
96,194986,MarynMcKenna_2015_591.96_599.93,7.97,591.96,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,by two thousand and fifty not long the worldwide toll will be ten million deaths a,string,,b y _ t w o _ t h o u s a n d _ a n d _ f i f t y _ n o t _ l o n g _ t h e _ w o r l d w i d e _ t o l l _ w i l l _ b e _ t e n _ m i l l i o n _ d e a t h s _ a,string,
165,195055,MarynMcKenna_2015_986.21_990.44,4.23,986.21,990.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,of the post antibiotic world but,string,,o f _ t h e _ p o s t _ a n t i b i o t i c _ w o r l d _ b u t,string,
155,195045,MarynMcKenna_2015_929.84_938.34,8.5,929.84,938.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, crackers because you think about the deforestation from palm oil you already know what it feels like,string,,_ c r a c k e r s _ b e c a u s e _ y o u _ t h i n k _ a b o u t _ t h e _ d e f o r e s t a t i o n _ f r o m _ p a l m _ o i l _ y o u _ a l r e a d y _ k n o w _ w h a t _ i t _ f e e l s _ l i k e,string,
19,194909,MarynMcKenna_2015_113.87_122.43,8.56,113.87,122.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,he was in the hospital for a week  shaking with chills  dehydrated and delirious sinking into a coma as his organs failed,string,,h e _ w a s _ i n _ t h e _ h o s p i t a l _ f o r _ a _ w e e k _ _ s h a k i n g _ w i t h _ c h i l l s _ _ d e h y d r a t e d _ a n d _ d e l i r i o u s _ s i n k i n g _ i n t o _ a _ c o m a _ a s _ h i s _ o r g a n s _ f a i l e d,string,
43,194933,MarynMcKenna_2015_282.81_289.57,6.76,282.81,289.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, one of the most recent drugs in two thousand and three  and resistance to it just a year later in two thousand and four,string,,_ o n e _ o f _ t h e _ m o s t _ r e c e n t _ d r u g s _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ _ a n d _ r e s i s t a n c e _ t o _ i t _ j u s t _ a _ y e a r _ l a t e r _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r,string,
87,194977,MarynMcKenna_2015_541.87_546.32,4.45,541.87,546.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,ride a motorcycle bomb down a ski slope ,string,,r i d e _ a _ m o t o r c y c l e _ b o m b _ d o w n _ a _ s k i _ s l o p e _,string,
132,195022,MarynMcKenna_2015_822.42_829.94,7.52,822.42,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,we can change the outcome  we could build systems to harvest data to tell,string,,w e _ c a n _ c h a n g e _ t h e _ o u t c o m e _ _ w e _ c o u l d _ b u i l d _ s y s t e m s _ t o _ h a r v e s t _ d a t a _ t o _ t e l l,string,
134,195024,MarynMcKenna_2015_831.96_841.22,9.26,831.96,841.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,how antibiotics are being used  we could build gatekeeping into drug order systems so that every prescription gets a second look ,string,,h o w _ a n t i b i o t i c s _ a r e _ b e i n g _ u s e d _ _ w e _ c o u l d _ b u i l d _ g a t e k e e p i n g _ i n t o _ d r u g _ o r d e r _ s y s t e m s _ s o _ t h a t _ e v e r y _ p r e s c r i p t i o n _ g e t s _ a _ s e c o n d _ l o o k _,string,
101,194991,MarynMcKenna_2015_631.91_639,7.09,631.91,639.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, was sold over the counter until the  1950s in much of the developing world most antibiotics still are,string,,_ w a s _ s o l d _ o v e r _ t h e _ c o u n t e r _ u n t i l _ t h e _ _ 1 9 5 0 s _ i n _ m u c h _ o f _ t h e _ d e v e l o p i n g _ w o r l d _ m o s t _ a n t i b i o t i c s _ s t i l l _ a r e,string,
39,194929,MarynMcKenna_2015_234.45_241.46,7.01,234.45,241.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,for resources for food by manufacturing lethal compounds that they direct against each other,string,,f o r _ r e s o u r c e s _ f o r _ f o o d _ b y _ m a n u f a c t u r i n g _ l e t h a l _ c o m p o u n d s _ t h a t _ t h e y _ d i r e c t _ a g a i n s t _ e a c h _ o t h e r,string,
23,194913,MarynMcKenna_2015_144.84_151.78,6.94,144.84,151.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,most people didn 't die of cancer or heart disease  the lifestyle diseases that afflict us in the west today,string,,m o s t _ p e o p l e _ d i d n _ ' t _ d i e _ o f _ c a n c e r _ o r _ h e a r t _ d i s e a s e _ _ t h e _ l i f e s t y l e _ d i s e a s e s _ t h a t _ a f f l i c t _ u s _ i n _ t h e _ w e s t _ t o d a y,string,
38,194928,MarynMcKenna_2015_230.05_234.63,4.58,230.05,234.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, briefly it works like this bacteria compete against each other,string,,_ b r i e f l y _ i t _ w o r k s _ l i k e _ t h i s _ b a c t e r i a _ c o m p e t e _ a g a i n s t _ e a c h _ o t h e r,string,
18,194908,MarynMcKenna_2015_111.86_114.09,2.23,111.86,114.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,my great uncle was not lucky ,string,,m y _ g r e a t _ u n c l e _ w a s _ n o t _ l u c k y _,string,
168,195058,MarynMcKenna_2015_1006.39_1011.46,5.07,1006.39,1011.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,to find our way back out again thank you very much,string,,t o _ f i n d _ o u r _ w a y _ b a c k _ o u t _ a g a i n _ t h a n k _ y o u _ v e r y _ m u c h,string,
21,194911,MarynMcKenna_2015_129.81_139.09,9.28,129.81,139.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, dilute the infection surging through his blood nothing worked  he died  he was thirty years old,string,,_ d i l u t e _ t h e _ i n f e c t i o n _ s u r g i n g _ t h r o u g h _ h i s _ b l o o d _ n o t h i n g _ w o r k e d _ _ h e _ d i e d _ _ h e _ w a s _ t h i r t y _ y e a r s _ o l d,string,
146,195036,MarynMcKenna_2015_887.79_890.86,3.07,887.79,890.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,we don 't do those things anymore ,string,,w e _ d o n _ ' t _ d o _ t h o s e _ t h i n g s _ a n y m o r e _,string,
140,195030,MarynMcKenna_2015_867.08_872.64,5.56,867.08,872.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,antibiotic resistance is a habit  we all know how hard it is to change a habit ,string,,a n t i b i o t i c _ r e s i s t a n c e _ i s _ a _ h a b i t _ _ w e _ a l l _ k n o w _ h o w _ h a r d _ i t _ i s _ t o _ c h a n g e _ a _ h a b i t _,string,
75,194965,MarynMcKenna_2015_480.13_481.56,1.43,480.13,481.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,would die,string,,w o u l d _ d i e,string,
84,194974,MarynMcKenna_2015_522.93_527.56,4.63,522.93,527.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,pneumonia took three children out of every ten,string,,p n e u m o n i a _ t o o k _ t h r e e _ c h i l d r e n _ o u t _ o f _ e v e r y _ t e n,string,
0,194890,MarynMcKenna_2015_12.97_21.11,8.14,12.97,21.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, this is my great uncle my father 's father 's younger brother his name was joe mckenna  he was,string,,_ t h i s _ i s _ m y _ g r e a t _ u n c l e _ m y _ f a t h e r _ ' s _ f a t h e r _ ' s _ y o u n g e r _ b r o t h e r _ h i s _ n a m e _ w a s _ j o e _ m c k e n n a _ _ h e _ w a s,string,
44,194934,MarynMcKenna_2015_290.07_294.34,4.27,290.07,294.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,for seventy years  we played a game of leapfrog,string,,f o r _ s e v e n t y _ y e a r s _ _ w e _ p l a y e d _ a _ g a m e _ o f _ l e a p f r o g,string,
5,194895,MarynMcKenna_2015_50.75_52.89,2.14,50.75,52.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,toppled off a shelf,string,,t o p p l e d _ o f f _ a _ s h e l f,string,
122,195012,MarynMcKenna_2015_763.15_770.33,7.18,763.15,770.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,there are companies working on novel antibiotics things the superbugs have never seen before,string,,t h e r e _ a r e _ c o m p a n i e s _ w o r k i n g _ o n _ n o v e l _ a n t i b i o t i c s _ t h i n g s _ t h e _ s u p e r b u g s _ h a v e _ n e v e r _ s e e n _ b e f o r e,string,
151,195041,MarynMcKenna_2015_907.15_910.61,3.46,907.15,910.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,we changed social norms ,string,,w e _ c h a n g e d _ s o c i a l _ n o r m s _,string,
8,194898,MarynMcKenna_2015_58.68_62.08,3.4,58.68,62.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,two days after that he spiked a fever,string,,t w o _ d a y s _ a f t e r _ t h a t _ h e _ s p i k e d _ a _ f e v e r,string,
100,194990,MarynMcKenna_2015_621.64_624.6,2.96,621.64,624.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,we did this by squandering,string,,w e _ d i d _ t h i s _ b y _ s q u a n d e r i n g,string,
42,194932,MarynMcKenna_2015_255.19_264.01,8.82,255.19,264.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,to our attack the way they always had  here is what happened next  penicillin was distributed in,string,,t o _ o u r _ a t t a c k _ t h e _ w a y _ t h e y _ a l w a y s _ h a d _ _ h e r e _ i s _ w h a t _ h a p p e n e d _ n e x t _ _ p e n i c i l l i n _ w a s _ d i s t r i b u t e d _ i n,string,
54,194944,MarynMcKenna_2015_346.54_353.14,6.6,346.54,353.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,has spread to to every state but three and to south america  europe and the middle east,string,,h a s _ s p r e a d _ t o _ t o _ e v e r y _ s t a t e _ b u t _ t h r e e _ a n d _ t o _ s o u t h _ a m e r i c a _ _ e u r o p e _ a n d _ t h e _ m i d d l e _ e a s t,string,
152,195042,MarynMcKenna_2015_910.48_915.38,4.9,910.48,915.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,we could change social norms around antibiotic use too ,string,,w e _ c o u l d _ c h a n g e _ s o c i a l _ n o r m s _ a r o u n d _ a n t i b i o t i c _ u s e _ t o o _,string,
78,194968,MarynMcKenna_2015_492.59_496.86,4.27,492.59,496.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,we 'd lose the ability to open the hidden spaces of the body ,string,,w e _ ' d _ l o s e _ t h e _ a b i l i t y _ t o _ o p e n _ t h e _ h i d d e n _ s p a c e s _ o f _ t h e _ b o d y _,string,
60,194950,MarynMcKenna_2015_387.52_394.28,6.76,387.52,394.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,fifty thousand people a year die of infections which no drugs can help,string,,f i f t y _ t h o u s a n d _ p e o p l e _ a _ y e a r _ d i e _ o f _ i n f e c t i o n s _ w h i c h _ n o _ d r u g s _ c a n _ h e l p,string,
116,195006,MarynMcKenna_2015_725.09_729.97,4.88,725.09,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,this was predictable in fact  it was predicted,string,,t h i s _ w a s _ p r e d i c t a b l e _ i n _ f a c t _ _ i t _ w a s _ p r e d i c t e d,string,
40,194930,MarynMcKenna_2015_241.21_246.95,5.74,241.21,246.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,other bacteria to protect themselves  evolve defenses against that chemical attack,string,,o t h e r _ b a c t e r i a _ t o _ p r o t e c t _ t h e m s e l v e s _ _ e v o l v e _ d e f e n s e s _ a g a i n s t _ t h a t _ c h e m i c a l _ a t t a c k,string,
89,194979,MarynMcKenna_2015_552.18_553.74,1.56,552.18,553.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,slide into home plate,string,,s l i d e _ i n t o _ h o m e _ p l a t e,string,
141,195031,MarynMcKenna_2015_872.87_877.44,4.57,872.87,877.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,but as a society we 've done that in the past,string,,b u t _ a s _ a _ s o c i e t y _ w e _ ' v e _ d o n e _ t h a t _ i n _ t h e _ p a s t,string,
161,195051,MarynMcKenna_2015_961.77_966.67,4.9,961.77,966.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,before we 're sure what caused it  we could,string,,b e f o r e _ w e _ ' r e _ s u r e _ w h a t _ c a u s e d _ i t _ _ w e _ c o u l d,string,
77,194967,MarynMcKenna_2015_485.54_492.59,7.05,485.54,492.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,many operations are preceded by prophylactic doses of antibiotics without that protection ,string,,m a n y _ o p e r a t i o n s _ a r e _ p r e c e d e d _ b y _ p r o p h y l a c t i c _ d o s e s _ o f _ a n t i b i o t i c s _ w i t h o u t _ t h a t _ p r o t e c t i o n _,string,
163,195053,MarynMcKenna_2015_973.86_979.76,5.9,973.86,979.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,never again to buy chicken or shrimp or fruit raised with routine,string,,n e v e r _ a g a i n _ t o _ b u y _ c h i c k e n _ o r _ s h r i m p _ o r _ f r u i t _ r a i s e d _ w i t h _ r o u t i n e,string,
133,195023,MarynMcKenna_2015_829.9_832.13,2.23,829.9,832.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,, us automatically and specifically,string,,_ u s _ a u t o m a t i c a l l y _ a n d _ s p e c i f i c a l l y,string,
109,194999,MarynMcKenna_2015_680.16_687.02,6.86,680.16,687.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,to farm animals not to humans  creating resistant bacteria that move off the farm,string,,t o _ f a r m _ a n i m a l s _ n o t _ t o _ h u m a n s _ _ c r e a t i n g _ r e s i s t a n t _ b a c t e r i a _ t h a t _ m o v e _ o f f _ t h e _ f a r m,string,
86,194976,MarynMcKenna_2015_537.75_541.61,3.86,537.75,541.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,that any injury could kill you would you,string,,t h a t _ a n y _ i n j u r y _ c o u l d _ k i l l _ y o u _ w o u l d _ y o u,string,
113,195003,MarynMcKenna_2015_708.23_711.84,3.61,708.23,711.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarynMcKenna_2015.sph,sph,,MarynMcKenna_2015,string,,bacteria can pass their dna to each other,string,,b a c t e r i a _ c a n _ p a s s _ t h e i r _ d n a _ t o _ e a c h _ o t h e r,string,
