Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,130060,RobertPalmer_PanamaPapers_2016V_248.44_254.94,6.5,248.44,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,to get a company than you do to get a library card that sort of secrecy in,string,,t o _ g e t _ a _ c o m p a n y _ t h a n _ y o u _ d o _ t o _ g e t _ a _ l i b r a r y _ c a r d _ t h a t _ s o r t _ o f _ s e c r e c y _ i n,string,
50,130083,RobertPalmer_PanamaPapers_2016V_412.18_415.47,3.29,412.18,415.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,huge peek into the offshore world,string,,h u g e _ p e e k _ i n t o _ t h e _ o f f s h o r e _ w o r l d,string,
46,130079,RobertPalmer_PanamaPapers_2016V_380.22_385.76,5.54,380.22,385.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,at a big  g8 summit that was held in northern ireland in two thousand and thirteen,string,,a t _ a _ b i g _ _ g 8 _ s u m m i t _ t h a t _ w a s _ h e l d _ i n _ n o r t h e r n _ i r e l a n d _ i n _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n,string,
52,130085,RobertPalmer_PanamaPapers_2016V_425.82_438.32,12.5,425.82,438.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,, we need ordinary people to get angry at the way in which people can hide their identity behind secret companies  we need business leaders to stand up and say,string,,_ w e _ n e e d _ o r d i n a r y _ p e o p l e _ t o _ g e t _ a n g r y _ a t _ t h e _ w a y _ i n _ w h i c h _ p e o p l e _ c a n _ h i d e _ t h e i r _ i d e n t i t y _ b e h i n d _ s e c r e t _ c o m p a n i e s _ _ w e _ n e e d _ b u s i n e s s _ l e a d e r s _ t o _ s t a n d _ u p _ a n d _ s a y,string,
37,130070,RobertPalmer_PanamaPapers_2016V_315.15_320.79,5.64,315.15,320.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,but it really shows the problem with the system it 's also important,string,,b u t _ i t _ r e a l l y _ s h o w s _ t h e _ p r o b l e m _ w i t h _ t h e _ s y s t e m _ i t _ ' s _ a l s o _ i m p o r t a n t,string,
22,130055,RobertPalmer_PanamaPapers_2016V_212.9_219.84,6.94,212.9,219.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,now that 's not because there are no rich americans who are stashing their assets offshore,string,,n o w _ t h a t _ ' s _ n o t _ b e c a u s e _ t h e r e _ a r e _ n o _ r i c h _ a m e r i c a n s _ w h o _ a r e _ s t a s h i n g _ t h e i r _ a s s e t s _ o f f s h o r e,string,
32,130065,RobertPalmer_PanamaPapers_2016V_285.33_292.13,6.8,285.33,292.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,our investigator posed as an african minister who wanted to move suspect funds,string,,o u r _ i n v e s t i g a t o r _ p o s e d _ a s _ a n _ a f r i c a n _ m i n i s t e r _ w h o _ w a n t e d _ t o _ m o v e _ s u s p e c t _ f u n d s,string,
26,130059,RobertPalmer_PanamaPapers_2016V_241.22_248.67,7.45,241.22,248.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,in a number of us states you need less information you need to provide less information,string,,i n _ a _ n u m b e r _ o f _ u s _ s t a t e s _ y o u _ n e e d _ l e s s _ i n f o r m a t i o n _ y o u _ n e e d _ t o _ p r o v i d e _ l e s s _ i n f o r m a t i o n,string,
34,130067,RobertPalmer_PanamaPapers_2016V_296.96_303.68,6.72,296.96,303.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,what was truly shocking was that all but one of those lawyers provided,string,,w h a t _ w a s _ t r u l y _ s h o c k i n g _ w a s _ t h a t _ a l l _ b u t _ o n e _ o f _ t h o s e _ l a w y e r s _ p r o v i d e d,string,
35,130068,RobertPalmer_PanamaPapers_2016V_303.49_304.97,1.48,303.49,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,our investigator,string,,o u r _ i n v e s t i g a t o r,string,
47,130080,RobertPalmer_PanamaPapers_2016V_385.3_400.14,14.84,385.3,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,and since then the european union is going to be creating central registers at a national level of who really owns and controls companies across europe  one of the things that is sad is that actually the us is lagging behind,string,,a n d _ s i n c e _ t h e n _ t h e _ e u r o p e a n _ u n i o n _ i s _ g o i n g _ t o _ b e _ c r e a t i n g _ c e n t r a l _ r e g i s t e r s _ a t _ a _ n a t i o n a l _ l e v e l _ o f _ w h o _ r e a l l y _ o w n s _ a n d _ c o n t r o l s _ c o m p a n i e s _ a c r o s s _ e u r o p e _ _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i s _ s a d _ i s _ t h a t _ a c t u a l l y _ t h e _ u s _ i s _ l a g g i n g _ b e h i n d,string,
3,130036,RobertPalmer_PanamaPapers_2016V_60.02_64.86,4.84,60.02,64.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,, mossack fonseca and say ok  we want an anonymous company can you give us one,string,,_ m o s s a c k _ f o n s e c a _ a n d _ s a y _ o k _ _ w e _ w a n t _ a n _ a n o n y m o u s _ c o m p a n y _ c a n _ y o u _ g i v e _ u s _ o n e,string,
48,130081,RobertPalmer_PanamaPapers_2016V_400.85_410.73,9.88,400.85,410.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,, there 's bipartisan legislation that had been introduced in the house and the senate but it isn 't making as much progress as we 'd like to see so we 'd really want to see the,string,,_ t h e r e _ ' s _ b i p a r t i s a n _ l e g i s l a t i o n _ t h a t _ h a d _ b e e n _ i n t r o d u c e d _ i n _ t h e _ h o u s e _ a n d _ t h e _ s e n a t e _ b u t _ i t _ i s n _ ' t _ m a k i n g _ a s _ m u c h _ p r o g r e s s _ a s _ w e _ ' d _ l i k e _ t o _ s e e _ s o _ w e _ ' d _ r e a l l y _ w a n t _ t o _ s e e _ t h e,string,
18,130051,RobertPalmer_PanamaPapers_2016V_176.42_189.22,12.8,176.42,189.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,, i like to think of it a bit like a russian doll  so you can have one company stacked inside another company stacked inside another company making it almost impossible to really understand,string,,_ i _ l i k e _ t o _ t h i n k _ o f _ i t _ a _ b i t _ l i k e _ a _ r u s s i a n _ d o l l _ _ s o _ y o u _ c a n _ h a v e _ o n e _ c o m p a n y _ s t a c k e d _ i n s i d e _ a n o t h e r _ c o m p a n y _ s t a c k e d _ i n s i d e _ a n o t h e r _ c o m p a n y _ m a k i n g _ i t _ a l m o s t _ i m p o s s i b l e _ t o _ r e a l l y _ u n d e r s t a n d,string,
9,130042,RobertPalmer_PanamaPapers_2016V_115_124.65,9.65,115.0,124.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,of a spy thriller or a john grisham novel it seems very distant from you me ordinary people why should we care about this,string,,o f _ a _ s p y _ t h r i l l e r _ o r _ a _ j o h n _ g r i s h a m _ n o v e l _ i t _ s e e m s _ v e r y _ d i s t a n t _ f r o m _ y o u _ m e _ o r d i n a r y _ p e o p l e _ w h y _ s h o u l d _ w e _ c a r e _ a b o u t _ t h i s,string,
16,130049,RobertPalmer_PanamaPapers_2016V_151.83_162.41,10.58,151.83,162.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,the world 's media and political leaders talking about how individuals can use offshore secrecy to hide and disguise their assets,string,,t h e _ w o r l d _ ' s _ m e d i a _ a n d _ p o l i t i c a l _ l e a d e r s _ t a l k i n g _ a b o u t _ h o w _ i n d i v i d u a l s _ c a n _ u s e _ o f f s h o r e _ s e c r e c y _ t o _ h i d e _ a n d _ d i s g u i s e _ t h e i r _ a s s e t s,string,
11,130044,RobertPalmer_PanamaPapers_2016V_131.39_139.87,8.48,131.39,139.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,and not pay the taxes that they should it means that there is less money for vital public services like healthcare ,string,,a n d _ n o t _ p a y _ t h e _ t a x e s _ t h a t _ t h e y _ s h o u l d _ i t _ m e a n s _ t h a t _ t h e r e _ i s _ l e s s _ m o n e y _ f o r _ v i t a l _ p u b l i c _ s e r v i c e s _ l i k e _ h e a l t h c a r e _,string,
19,130052,RobertPalmer_PanamaPapers_2016V_189.04_191.79,2.75,189.04,191.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,who is behind these structures,string,,w h o _ i s _ b e h i n d _ t h e s e _ s t r u c t u r e s,string,
23,130056,RobertPalmer_PanamaPapers_2016V_219.65_227.33,7.68,219.65,227.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,it 's just because of the way in which offshore works mossack fonseca has fewer american clients,string,,i t _ ' s _ j u s t _ b e c a u s e _ o f _ t h e _ w a y _ i n _ w h i c h _ o f f s h o r e _ w o r k s _ m o s s a c k _ f o n s e c a _ h a s _ f e w e r _ a m e r i c a n _ c l i e n t s,string,
24,130057,RobertPalmer_PanamaPapers_2016V_227.33_229.97,2.64,227.33,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,i think if we saw leaks from the cayman,string,,i _ t h i n k _ i f _ w e _ s a w _ l e a k s _ f r o m _ t h e _ c a y m a n,string,
54,130087,RobertPalmer_PanamaPapers_2016V_443.66_451.22,7.56,443.66,451.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,to recognize the problem and to commit to changing the law to open up this sort of secrecy,string,,t o _ r e c o g n i z e _ t h e _ p r o b l e m _ a n d _ t o _ c o m m i t _ t o _ c h a n g i n g _ t h e _ l a w _ t o _ o p e n _ u p _ t h i s _ s o r t _ o f _ s e c r e c y,string,
25,130058,RobertPalmer_PanamaPapers_2016V_230.05_241.22,11.17,230.05,241.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,, islands or even from delaware or wyoming or nevada you would see many more cases and examples linking back to americans in fact,string,,_ i s l a n d s _ o r _ e v e n _ f r o m _ d e l a w a r e _ o r _ w y o m i n g _ o r _ n e v a d a _ y o u _ w o u l d _ s e e _ m a n y _ m o r e _ c a s e s _ a n d _ e x a m p l e s _ l i n k i n g _ b a c k _ t o _ a m e r i c a n s _ i n _ f a c t,string,
41,130074,RobertPalmer_PanamaPapers_2016V_345.46_354.82,9.36,345.46,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,, we need to change the game  we need to change the rules of the game to make this sort of behavior harder  this may seem like doom and gloom,string,,_ w e _ n e e d _ t o _ c h a n g e _ t h e _ g a m e _ _ w e _ n e e d _ t o _ c h a n g e _ t h e _ r u l e s _ o f _ t h e _ g a m e _ t o _ m a k e _ t h i s _ s o r t _ o f _ b e h a v i o r _ h a r d e r _ _ t h i s _ m a y _ s e e m _ l i k e _ d o o m _ a n d _ g l o o m,string,
17,130050,RobertPalmer_PanamaPapers_2016V_162.41_175.14,12.73,162.41,175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,something we have been talking about and exposing for a decade  now i think a lot of people find this entire world baffling and confusing and hard to understand how this sort of offshore,string,,s o m e t h i n g _ w e _ h a v e _ b e e n _ t a l k i n g _ a b o u t _ a n d _ e x p o s i n g _ f o r _ a _ d e c a d e _ _ n o w _ i _ t h i n k _ a _ l o t _ o f _ p e o p l e _ f i n d _ t h i s _ e n t i r e _ w o r l d _ b a f f l i n g _ a n d _ c o n f u s i n g _ a n d _ h a r d _ t o _ u n d e r s t a n d _ h o w _ t h i s _ s o r t _ o f _ o f f s h o r e,string,
1,130034,RobertPalmer_PanamaPapers_2016V_45.08_54.97,9.89,45.08,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,the release of these papers from panama lifts the veil on a tiny piece of the secretive offshore world we get an insight,string,,t h e _ r e l e a s e _ o f _ t h e s e _ p a p e r s _ f r o m _ p a n a m a _ l i f t s _ t h e _ v e i l _ o n _ a _ t i n y _ p i e c e _ o f _ t h e _ s e c r e t i v e _ o f f s h o r e _ w o r l d _ w e _ g e t _ a n _ i n s i g h t,string,
30,130063,RobertPalmer_PanamaPapers_2016V_268.52_275.2,6.68,268.52,275.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,all of us  now at global witness  we wanted to see what this actually looked like in practice,string,,a l l _ o f _ u s _ _ n o w _ a t _ g l o b a l _ w i t n e s s _ _ w e _ w a n t e d _ t o _ s e e _ w h a t _ t h i s _ a c t u a l l y _ l o o k e d _ l i k e _ i n _ p r a c t i c e,string,
38,130071,RobertPalmer_PanamaPapers_2016V_320.63_325.08,4.45,320.63,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,to not just think about this as individual cases  this is not just,string,,t o _ n o t _ j u s t _ t h i n k _ a b o u t _ t h i s _ a s _ i n d i v i d u a l _ c a s e s _ _ t h i s _ i s _ n o t _ j u s t,string,
45,130078,RobertPalmer_PanamaPapers_2016V_375.76_380.4,4.64,375.76,380.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,, this issue was put on the political agenda by the uk prime minister david cameron,string,,_ t h i s _ i s s u e _ w a s _ p u t _ o n _ t h e _ p o l i t i c a l _ a g e n d a _ b y _ t h e _ u k _ p r i m e _ m i n i s t e r _ d a v i d _ c a m e r o n,string,
40,130073,RobertPalmer_PanamaPapers_2016V_335.09_345.51,10.42,335.09,345.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,, about how a system works that entrenches corruption  tax evasion poverty and instability and in order to tackle this ,string,,_ a b o u t _ h o w _ a _ s y s t e m _ w o r k s _ t h a t _ e n t r e n c h e s _ c o r r u p t i o n _ _ t a x _ e v a s i o n _ p o v e r t y _ a n d _ i n s t a b i l i t y _ a n d _ i n _ o r d e r _ t o _ t a c k l e _ t h i s _,string,
21,130054,RobertPalmer_PanamaPapers_2016V_200.28_213.11,12.83,200.28,213.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,, i also think it 's interesting that there 's been less coverage of this issue in the united states and that 's perhaps because some prominent us people just haven 't figured in this expos in this scandal ,string,,_ i _ a l s o _ t h i n k _ i t _ ' s _ i n t e r e s t i n g _ t h a t _ t h e r e _ ' s _ b e e n _ l e s s _ c o v e r a g e _ o f _ t h i s _ i s s u e _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ t h a t _ ' s _ p e r h a p s _ b e c a u s e _ s o m e _ p r o m i n e n t _ u s _ p e o p l e _ j u s t _ h a v e n _ ' t _ f i g u r e d _ i n _ t h i s _ e x p o s _ i n _ t h i s _ s c a n d a l _,string,
44,130077,RobertPalmer_PanamaPapers_2016V_369.63_375.02,5.39,369.63,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,, we 've seen a real push towards greater transparency when it comes to company ownership,string,,_ w e _ ' v e _ s e e n _ a _ r e a l _ p u s h _ t o w a r d s _ g r e a t e r _ t r a n s p a r e n c y _ w h e n _ i t _ c o m e s _ t o _ c o m p a n y _ o w n e r s h i p,string,
20,130053,RobertPalmer_PanamaPapers_2016V_191.42_199.69,8.27,191.42,199.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertPalmer_PanamaPapers_2016V.sph,sph,,RobertPalmer_PanamaPapers_2016V,string,,it can be very difficult for law enforcement or tax authorities journalists civil society to really understand what 's going on,string,,i t _ c a n _ b e _ v e r y _ d i f f i c u l t _ f o r _ l a w _ e n f o r c e m e n t _ o r _ t a x _ a u t h o r i t i e s _ j o u r n a l i s t s _ c i v i l _ s o c i e t y _ t o _ r e a l l y _ u n d e r s t a n d _ w h a t _ ' s _ g o i n g _ o n,string,
