Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,203003,LindaLiukas_2015X_380.1_384.98,4.88,380.1,384.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and what kind of questions they have and i would organize play testing sessions ,string,,a n d _ w h a t _ k i n d _ o f _ q u e s t i o n s _ t h e y _ h a v e _ a n d _ i _ w o u l d _ o r g a n i z e _ p l a y _ t e s t i n g _ s e s s i o n s _,string,
75,203026,LindaLiukas_2015X_520.81_529.46,8.65,520.81,529.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,after we 've assembled our computer together  we also design an application for it and my favorite story is this little boy  he 's six years old and,string,,a f t e r _ w e _ ' v e _ a s s e m b l e d _ o u r _ c o m p u t e r _ t o g e t h e r _ _ w e _ a l s o _ d e s i g n _ a n _ a p p l i c a t i o n _ f o r _ i t _ a n d _ m y _ f a v o r i t e _ s t o r y _ i s _ t h i s _ l i t t l e _ b o y _ _ h e _ ' s _ s i x _ y e a r s _ o l d _ a n d,string,
61,203012,LindaLiukas_2015X_436.23_441.79,5.56,436.23,441.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and we go further and i give them these little stickers with an on off button on them and i tell the kids,string,,a n d _ w e _ g o _ f u r t h e r _ a n d _ i _ g i v e _ t h e m _ t h e s e _ l i t t l e _ s t i c k e r s _ w i t h _ a n _ o n _ o f f _ b u t t o n _ o n _ t h e m _ a n d _ i _ t e l l _ t h e _ k i d s,string,
77,203028,LindaLiukas_2015X_532.63_544.94,12.31,532.63,544.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and the boy  he has these huge headphones on and he 's completely immersed in his tiny paper computer because you see he 's built his own intergalactic planetary navigation application,string,,a n d _ t h e _ b o y _ _ h e _ h a s _ t h e s e _ h u g e _ h e a d p h o n e s _ o n _ a n d _ h e _ ' s _ c o m p l e t e l y _ i m m e r s e d _ i n _ h i s _ t i n y _ p a p e r _ c o m p u t e r _ b e c a u s e _ y o u _ s e e _ h e _ ' s _ b u i l t _ h i s _ o w n _ i n t e r g a l a c t i c _ p l a n e t a r y _ n a v i g a t i o n _ a p p l i c a t i o n,string,
19,202970,LindaLiukas_2015X_149.67_154.61,4.94,149.67,154.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,to the mystery makers that it 's almost as far removed from everyday life,string,,t o _ t h e _ m y s t e r y _ m a k e r s _ t h a t _ i t _ ' s _ a l m o s t _ a s _ f a r _ r e m o v e d _ f r o m _ e v e r y d a y _ l i f e,string,
73,203024,LindaLiukas_2015X_515.51_517.77,2.26,515.51,517.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,the bossy cpu and the,string,,t h e _ b o s s y _ c p u _ a n d _ t h e,string,
78,203029,LindaLiukas_2015X_544.54_554.46,9.92,544.54,554.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and his father the lone astronaut in the martian orbit is on the other side of the room and the boy 's important mission is to bring the father safely back to earth,string,,a n d _ h i s _ f a t h e r _ t h e _ l o n e _ a s t r o n a u t _ i n _ t h e _ m a r t i a n _ o r b i t _ i s _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ r o o m _ a n d _ t h e _ b o y _ ' s _ i m p o r t a n t _ m i s s i o n _ i s _ t o _ b r i n g _ t h e _ f a t h e r _ s a f e l y _ b a c k _ t o _ e a r t h,string,
9,202960,LindaLiukas_2015X_75.22_84.02,8.8,75.22,84.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, there was no tumblr there was no facebook there was no pinterest so i needed to learn to code in order to express all of this longing and loving ,string,,_ t h e r e _ w a s _ n o _ t u m b l r _ t h e r e _ w a s _ n o _ f a c e b o o k _ t h e r e _ w a s _ n o _ p i n t e r e s t _ s o _ i _ n e e d e d _ t o _ l e a r n _ t o _ c o d e _ i n _ o r d e r _ t o _ e x p r e s s _ a l l _ o f _ t h i s _ l o n g i n g _ a n d _ l o v i n g _,string,
88,203039,LindaLiukas_2015X_609.15_613.76,4.61,609.15,613.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,wonderful  whimsical and a tiny bit weird,string,,w o n d e r f u l _ _ w h i m s i c a l _ a n d _ a _ t i n y _ b i t _ w e i r d,string,
28,202979,LindaLiukas_2015X_208.05_211.69,3.64,208.05,211.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,we adults we grow oddly silent,string,,w e _ a d u l t s _ w e _ g r o w _ o d d l y _ s i l e n t,string,
21,202972,LindaLiukas_2015X_156.61_159.5,2.89,156.61,159.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and they are partly right about that,string,,a n d _ t h e y _ a r e _ p a r t l y _ r i g h t _ a b o u t _ t h a t,string,
70,203021,LindaLiukas_2015X_495.17_504.97,9.8,495.17,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and that 's the moment i 'm looking for the moment when the kid realizes that the world is definitely not ready yet that a really awesome way of making the world more,string,,a n d _ t h a t _ ' s _ t h e _ m o m e n t _ i _ ' m _ l o o k i n g _ f o r _ t h e _ m o m e n t _ w h e n _ t h e _ k i d _ r e a l i z e s _ t h a t _ t h e _ w o r l d _ i s _ d e f i n i t e l y _ n o t _ r e a d y _ y e t _ t h a t _ a _ r e a l l y _ a w e s o m e _ w a y _ o f _ m a k i n g _ t h e _ w o r l d _ m o r e,string,
56,203007,LindaLiukas_2015X_400.25_408.57,8.32,400.25,408.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, none of these is a computer  i know what a computer is it 's that glowing box in front of which mom or dad spends way too much time,string,,_ n o n e _ o f _ t h e s e _ i s _ a _ c o m p u t e r _ _ i _ k n o w _ w h a t _ a _ c o m p u t e r _ i s _ i t _ ' s _ t h a t _ g l o w i n g _ b o x _ i n _ f r o n t _ o f _ w h i c h _ m o m _ o r _ d a d _ s p e n d s _ w a y _ t o o _ m u c h _ t i m e,string,
34,202985,LindaLiukas_2015X_246.78_254.91,8.13,246.78,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and when i was excited about knitting i actually was following a sequence of symbolic commands that included loops inside of them  and that,string,,a n d _ w h e n _ i _ w a s _ e x c i t e d _ a b o u t _ k n i t t i n g _ i _ a c t u a l l y _ w a s _ f o l l o w i n g _ a _ s e q u e n c e _ o f _ s y m b o l i c _ c o m m a n d s _ t h a t _ i n c l u d e d _ l o o p s _ i n s i d e _ o f _ t h e m _ _ a n d _ t h a t,string,
93,203044,LindaLiukas_2015X_632.9_637.05,4.15,632.9,637.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and programming turned out to be the perfect profession for me ,string,,a n d _ p r o g r a m m i n g _ t u r n e d _ o u t _ t o _ b e _ t h e _ p e r f e c t _ p r o f e s s i o n _ f o r _ m e _,string,
2,202953,LindaLiukas_2015X_23.08_29.73,6.65,23.08,29.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,but for my generation of people software is the interface to our imagination and our world,string,,b u t _ f o r _ m y _ g e n e r a t i o n _ o f _ p e o p l e _ s o f t w a r e _ i s _ t h e _ i n t e r f a c e _ t o _ o u r _ i m a g i n a t i o n _ a n d _ o u r _ w o r l d,string,
76,203027,LindaLiukas_2015X_530.14_532.97,2.83,530.14,532.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, thing in the world is to be an astronaut,string,,_ t h i n g _ i n _ t h e _ w o r l d _ i s _ t o _ b e _ a n _ a s t r o n a u t,string,
64,203015,LindaLiukas_2015X_454.96_461.15,6.19,454.96,461.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, don 't know the right answer either  they 've just started to hear about this thing called the internet of things,string,,_ d o n _ ' t _ k n o w _ t h e _ r i g h t _ a n s w e r _ e i t h e r _ _ t h e y _ ' v e _ j u s t _ s t a r t e d _ t o _ h e a r _ a b o u t _ t h i s _ t h i n g _ c a l l e d _ t h e _ i n t e r n e t _ o f _ t h i n g s,string,
62,203013,LindaLiukas_2015X_441.79_448.36,6.57,441.79,448.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,today you have this magic ability to make anything in this room into a computer,string,,t o d a y _ y o u _ h a v e _ t h i s _ m a g i c _ a b i l i t y _ t o _ m a k e _ a n y t h i n g _ i n _ t h i s _ r o o m _ i n t o _ a _ c o m p u t e r,string,
12,202963,LindaLiukas_2015X_97.42_99.93,2.51,97.42,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,but then there were other things to,string,,b u t _ t h e n _ t h e r e _ w e r e _ o t h e r _ t h i n g s _ t o,string,
43,202994,LindaLiukas_2015X_309.51_318.12,8.61,309.51,318.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and even the biggest of the problems are a group of tiny problems stuck together  and ruby also introduced me to her friends,string,,a n d _ e v e n _ t h e _ b i g g e s t _ o f _ t h e _ p r o b l e m s _ a r e _ a _ g r o u p _ o f _ t i n y _ p r o b l e m s _ s t u c k _ t o g e t h e r _ _ a n d _ r u b y _ a l s o _ i n t r o d u c e d _ m e _ t o _ h e r _ f r i e n d s,string,
53,203004,LindaLiukas_2015X_384.82_388.34,3.52,384.82,388.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,i would start by showing the kids these four pictures ,string,,i _ w o u l d _ s t a r t _ b y _ s h o w i n g _ t h e _ k i d s _ t h e s e _ f o u r _ p i c t u r e s _,string,
29,202980,LindaLiukas_2015X_211.86_218.02,6.16,211.86,218.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,it 's magic some of us say it 's too complicated the others say ,string,,i t _ ' s _ m a g i c _ s o m e _ o f _ u s _ s a y _ i t _ ' s _ t o o _ c o m p l i c a t e d _ t h e _ o t h e r s _ s a y _,string,
89,203040,LindaLiukas_2015X_614.59_618.42,3.83,614.59,618.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,when i was a girl  i wanted to be a storyteller ,string,,w h e n _ i _ w a s _ a _ g i r l _ _ i _ w a n t e d _ t o _ b e _ a _ s t o r y t e l l e r _,string,
13,202964,LindaLiukas_2015X_105.56_111.48,5.92,105.56,111.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, irregular verbs and coming up with  make believe worlds and and bertrand russell and his philosophy ,string,,_ i r r e g u l a r _ v e r b s _ a n d _ c o m i n g _ u p _ w i t h _ _ m a k e _ b e l i e v e _ w o r l d s _ a n d _ a n d _ b e r t r a n d _ r u s s e l l _ a n d _ h i s _ p h i l o s o p h y _,string,
47,202998,LindaLiukas_2015X_339.32_343.53,4.21,339.32,343.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,in ruby 's world you learn technology through play,string,,i n _ r u b y _ ' s _ w o r l d _ y o u _ l e a r n _ t e c h n o l o g y _ t h r o u g h _ p l a y,string,
96,203047,LindaLiukas_2015X_653.63_659.38,5.75,653.63,659.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,create something out of nothing with the pure power of logic  thank you,string,,c r e a t e _ s o m e t h i n g _ o u t _ o f _ n o t h i n g _ w i t h _ t h e _ p u r e _ p o w e r _ o f _ l o g i c _ _ t h a n k _ y o u,string,
59,203010,LindaLiukas_2015X_421.88_424.96,3.08,421.88,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and grocery stores they have so many different kinds,string,,a n d _ g r o c e r y _ s t o r e s _ t h e y _ h a v e _ s o _ m a n y _ d i f f e r e n t _ k i n d s,string,
38,202989,LindaLiukas_2015X_278.49_279.85,1.36,278.49,279.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,this whole quest,string,,t h i s _ w h o l e _ q u e s t,string,
60,203011,LindaLiukas_2015X_425.58_435.22,9.64,425.58,435.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, like the cashier system and the burglar alarms and kids you know what in japan toilets are computers and there 's even hackers who hack them,string,,_ l i k e _ t h e _ c a s h i e r _ s y s t e m _ a n d _ t h e _ b u r g l a r _ a l a r m s _ a n d _ k i d s _ y o u _ k n o w _ w h a t _ i n _ j a p a n _ t o i l e t s _ a r e _ c o m p u t e r s _ a n d _ t h e r e _ ' s _ e v e n _ h a c k e r s _ w h o _ h a c k _ t h e m,string,
36,202987,LindaLiukas_2015X_263.57_266.52,2.95,263.57,266.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,i was a programmer but no one knew it,string,,i _ w a s _ a _ p r o g r a m m e r _ b u t _ n o _ o n e _ k n e w _ i t,string,
81,203032,LindaLiukas_2015X_566.5_574.11,7.61,566.5,574.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and the more diverse we make the world of technology the more colorful and better the world will look like,string,,a n d _ t h e _ m o r e _ d i v e r s e _ w e _ m a k e _ t h e _ w o r l d _ o f _ t e c h n o l o g y _ t h e _ m o r e _ c o l o r f u l _ a n d _ b e t t e r _ t h e _ w o r l d _ w i l l _ l o o k _ l i k e,string,
42,202993,LindaLiukas_2015X_300.97_309.75,8.78,300.97,309.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, and i wrote a book about her and i illustrated it and the things ruby taught me go like this ruby taught me that you 're not supposed to be afraid of the bugs under your bed,string,,_ a n d _ i _ w r o t e _ a _ b o o k _ a b o u t _ h e r _ a n d _ i _ i l l u s t r a t e d _ i t _ a n d _ t h e _ t h i n g s _ r u b y _ t a u g h t _ m e _ g o _ l i k e _ t h i s _ r u b y _ t a u g h t _ m e _ t h a t _ y o u _ ' r e _ n o t _ s u p p o s e d _ t o _ b e _ a f r a i d _ o f _ t h e _ b u g s _ u n d e r _ y o u r _ b e d,string,
50,203001,LindaLiukas_2015X_369.12_373.9,4.78,369.12,373.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and most of all you learn that there are no ready answers,string,,a n d _ m o s t _ o f _ a l l _ y o u _ l e a r n _ t h a t _ t h e r e _ a r e _ n o _ r e a d y _ a n s w e r s,string,
49,203000,LindaLiukas_2015X_355.89_368.87,12.98,355.89,368.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, you learn counter loops by repeating that four times and you learn while loops by repeating that sequence while i 'm standing on one leg  and you learn until loops by repeating that sequence until mom gets really mad,string,,_ y o u _ l e a r n _ c o u n t e r _ l o o p s _ b y _ r e p e a t i n g _ t h a t _ f o u r _ t i m e s _ a n d _ y o u _ l e a r n _ w h i l e _ l o o p s _ b y _ r e p e a t i n g _ t h a t _ s e q u e n c e _ w h i l e _ i _ ' m _ s t a n d i n g _ o n _ o n e _ l e g _ _ a n d _ y o u _ l e a r n _ u n t i l _ l o o p s _ b y _ r e p e a t i n g _ t h a t _ s e q u e n c e _ u n t i l _ m o m _ g e t s _ r e a l l y _ m a d,string,
92,203043,LindaLiukas_2015X_629.99_632.46,2.47,629.99,632.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, would go to sleep in narnia,string,,_ w o u l d _ g o _ t o _ s l e e p _ i n _ n a r n i a,string,
69,203020,LindaLiukas_2015X_490.54_495.09,4.55,490.54,495.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and this biking lamp could also be a movie projector,string,,a n d _ t h i s _ b i k i n g _ l a m p _ c o u l d _ a l s o _ b e _ a _ m o v i e _ p r o j e c t o r,string,
20,202971,LindaLiukas_2015X_155.1_156.95,1.85,155.1,156.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, nuclear physics,string,,_ n u c l e a r _ p h y s i c s,string,
40,202991,LindaLiukas_2015X_287.36_296.4,9.04,287.36,296.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and every time i would run into a problem in in trying to teach myself programming like what is object oriented design or what is garbage collection,string,,a n d _ e v e r y _ t i m e _ i _ w o u l d _ r u n _ i n t o _ a _ p r o b l e m _ i n _ i n _ t r y i n g _ t o _ t e a c h _ m y s e l f _ p r o g r a m m i n g _ l i k e _ w h a t _ i s _ o b j e c t _ o r i e n t e d _ d e s i g n _ o r _ w h a t _ i s _ g a r b a g e _ c o l l e c t i o n,string,
33,202984,LindaLiukas_2015X_238.9_246.78,7.88,238.9,246.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and that 's why no one recognized that when i was conjugating french irregular verbs i was actually practicing my pattern recognition skills ,string,,a n d _ t h a t _ ' s _ w h y _ n o _ o n e _ r e c o g n i z e d _ t h a t _ w h e n _ i _ w a s _ c o n j u g a t i n g _ f r e n c h _ i r r e g u l a r _ v e r b s _ i _ w a s _ a c t u a l l y _ p r a c t i c i n g _ m y _ p a t t e r n _ r e c o g n i t i o n _ s k i l l s _,string,
35,202986,LindaLiukas_2015X_254.87_263.88,9.01,254.87,263.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,, bertrand russell 's lifelong quest to find an exact language between english and mathematics found its home inside of a computer ,string,,_ b e r t r a n d _ r u s s e l l _ ' s _ l i f e l o n g _ q u e s t _ t o _ f i n d _ a n _ e x a c t _ l a n g u a g e _ b e t w e e n _ e n g l i s h _ a n d _ m a t h e m a t i c s _ f o u n d _ i t s _ h o m e _ i n s i d e _ o f _ a _ c o m p u t e r _,string,
90,203041,LindaLiukas_2015X_618.42_625.55,7.13,618.42,625.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,i loved make believe worlds and my favorite thing to do was to wake up in the mornings in moominvalley,string,,i _ l o v e d _ m a k e _ b e l i e v e _ w o r l d s _ a n d _ m y _ f a v o r i t e _ t h i n g _ t o _ d o _ w a s _ t o _ w a k e _ u p _ i n _ t h e _ m o r n i n g s _ i n _ m o o m i n v a l l e y,string,
94,203045,LindaLiukas_2015X_637.25_642.96,5.71,637.25,642.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,i still create worlds instead of stories  i do them with code,string,,i _ s t i l l _ c r e a t e _ w o r l d s _ i n s t e a d _ o f _ s t o r i e s _ _ i _ d o _ t h e m _ w i t h _ c o d e,string,
58,203009,LindaLiukas_2015X_415.32_422.11,6.79,415.32,422.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and a dog a dog might not be a computer but it has a collar and the collar might have a computer inside of it,string,,a n d _ a _ d o g _ a _ d o g _ m i g h t _ n o t _ b e _ a _ c o m p u t e r _ b u t _ i t _ h a s _ a _ c o l l a r _ a n d _ t h e _ c o l l a r _ m i g h t _ h a v e _ a _ c o m p u t e r _ i n s i d e _ o f _ i t,string,
66,203017,LindaLiukas_2015X_467.62_475.47,7.85,467.62,475.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaLiukas_2015X.sph,sph,,LindaLiukas_2015X,string,,and then i had this little girl who came to me and took a bicycle lamp and she said this bicycle lamp if it were a computer,string,,a n d _ t h e n _ i _ h a d _ t h i s _ l i t t l e _ g i r l _ w h o _ c a m e _ t o _ m e _ a n d _ t o o k _ a _ b i c y c l e _ l a m p _ a n d _ s h e _ s a i d _ t h i s _ b i c y c l e _ l a m p _ i f _ i t _ w e r e _ a _ c o m p u t e r,string,
