Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,181300,JoeMadiath_2014G_265.61_272.88,7.27,265.61,272.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,a protected water source water will be brought to an elevated water reservoir and,string,,a _ p r o t e c t e d _ w a t e r _ s o u r c e _ w a t e r _ w i l l _ b e _ b r o u g h t _ t o _ a n _ e l e v a t e d _ w a t e r _ r e s e r v o i r _ a n d,string,
104,181360,JoeMadiath_2014G_680.08_687.59,7.51,680.08,687.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,and it 's still going on and i hope it continues to move ahead,string,,a n d _ i t _ ' s _ s t i l l _ g o i n g _ o n _ a n d _ i _ h o p e _ i t _ c o n t i n u e s _ t o _ m o v e _ a h e a d,string,
2,181258,JoeMadiath_2014G_28.01_30.93,2.92,28.01,30.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, after the food goes through the,string,,_ a f t e r _ t h e _ f o o d _ g o e s _ t h r o u g h _ t h e,string,
39,181295,JoeMadiath_2014G_237.19_240.76,3.57,237.19,240.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,villages that agree to implement this project ,string,,v i l l a g e s _ t h a t _ a g r e e _ t o _ i m p l e m e n t _ t h i s _ p r o j e c t _,string,
46,181302,JoeMadiath_2014G_275.07_283.72,8.65,275.07,283.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, three taps one in the toilet one in the shower one in the kitchen twenty four hours a day,string,,_ t h r e e _ t a p s _ o n e _ i n _ t h e _ t o i l e t _ o n e _ i n _ t h e _ s h o w e r _ o n e _ i n _ t h e _ k i t c h e n _ t w e n t y _ f o u r _ h o u r s _ a _ d a y,string,
99,181355,JoeMadiath_2014G_659.24_662.71,3.47,659.24,662.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,they are taking their own futures into their hands ,string,,t h e y _ a r e _ t a k i n g _ t h e i r _ o w n _ f u t u r e s _ i n t o _ t h e i r _ h a n d s _,string,
83,181339,JoeMadiath_2014G_534.91_538.07,3.16,534.91,538.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,of the great impact of this program ,string,,o f _ t h e _ g r e a t _ i m p a c t _ o f _ t h i s _ p r o g r a m _,string,
31,181287,JoeMadiath_2014G_192.06_199.24,7.18,192.06,199.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,sixty percent of all the crap that is thrown into the open is by indians,string,,s i x t y _ p e r c e n t _ o f _ a l l _ t h e _ c r a p _ t h a t _ i s _ t h r o w n _ i n t o _ t h e _ o p e n _ i s _ b y _ i n d i a n s,string,
90,181346,JoeMadiath_2014G_594.54_603.89,9.35,594.54,603.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,little children girl children  also to carry water or else to be back at home to look after the siblings  so there,string,,l i t t l e _ c h i l d r e n _ g i r l _ c h i l d r e n _ _ a l s o _ t o _ c a r r y _ w a t e r _ o r _ e l s e _ t o _ b e _ b a c k _ a t _ h o m e _ t o _ l o o k _ a f t e r _ t h e _ s i b l i n g s _ _ s o _ t h e r e,string,
22,181278,JoeMadiath_2014G_146.26_149.78,3.52,146.26,149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,in rural areas in,string,,i n _ r u r a l _ a r e a s _ i n,string,
1,181257,JoeMadiath_2014G_15.4_25.02,9.62,15.4,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,and proper to speak about food in all its forms all its colors  aromas,string,,a n d _ p r o p e r _ t o _ s p e a k _ a b o u t _ f o o d _ i n _ a l l _ i t s _ f o r m s _ a l l _ i t s _ c o l o r s _ _ a r o m a s,string,
56,181312,JoeMadiath_2014G_370.86_375.17,4.31,370.86,375.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,and the others are the toilets so these people,string,,a n d _ t h e _ o t h e r s _ a r e _ t h e _ t o i l e t s _ s o _ t h e s e _ p e o p l e,string,
64,181320,JoeMadiath_2014G_429.84_432.7,2.86,429.84,432.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, ready  they build,string,,_ r e a d y _ _ t h e y _ b u i l d,string,
14,181270,JoeMadiath_2014G_99.16_100.2,1.04,99.16,100.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,we,string,,w e,string,
95,181351,JoeMadiath_2014G_631.64_636.61,4.97,631.64,636.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,because they have gone through this training to be masons and plumbers,string,,b e c a u s e _ t h e y _ h a v e _ g o n e _ t h r o u g h _ t h i s _ t r a i n i n g _ t o _ b e _ m a s o n s _ a n d _ p l u m b e r s,string,
17,181273,JoeMadiath_2014G_113.81_117.99,4.18,113.81,117.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,are because of poor quality water ,string,,a r e _ b e c a u s e _ o f _ p o o r _ q u a l i t y _ w a t e r _,string,
74,181330,JoeMadiath_2014G_476_482.99,6.99,476.0,482.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, i would be happy to share these bananas and papayas with you so there you can see,string,,_ i _ w o u l d _ b e _ h a p p y _ t o _ s h a r e _ t h e s e _ b a n a n a s _ a n d _ p a p a y a s _ w i t h _ y o u _ s o _ t h e r e _ y o u _ c a n _ s e e,string,
12,181268,JoeMadiath_2014G_89.41_94.25,4.84,89.41,94.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,but realizing later on how important were,string,,b u t _ r e a l i z i n g _ l a t e r _ o n _ h o w _ i m p o r t a n t _ w e r e,string,
94,181350,JoeMadiath_2014G_625.76_631.89,6.13,625.76,631.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, vulnerable section in a village are the landless laborers who are the daily wage earners,string,,_ v u l n e r a b l e _ s e c t i o n _ i n _ a _ v i l l a g e _ a r e _ t h e _ l a n d l e s s _ l a b o r e r s _ w h o _ a r e _ t h e _ d a i l y _ w a g e _ e a r n e r s,string,
27,181283,JoeMadiath_2014G_165.64_173.18,7.54,165.64,173.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,open defecation is rampant seventy percent of india defecates in the open,string,,o p e n _ d e f e c a t i o n _ i s _ r a m p a n t _ s e v e n t y _ p e r c e n t _ o f _ i n d i a _ d e f e c a t e s _ i n _ t h e _ o p e n,string,
41,181297,JoeMadiath_2014G_247.87_254.79,6.92,247.87,254.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,who elect a group of men and women who implement the project and,string,,w h o _ e l e c t _ a _ g r o u p _ o f _ m e n _ a n d _ w o m e n _ w h o _ i m p l e m e n t _ t h e _ p r o j e c t _ a n d,string,
57,181313,JoeMadiath_2014G_376.99_385.64,8.65,376.99,385.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, a single exception of a family in a village decide to build a toilet a bathing room  and,string,,_ a _ s i n g l e _ e x c e p t i o n _ o f _ a _ f a m i l y _ i n _ a _ v i l l a g e _ d e c i d e _ t o _ b u i l d _ a _ t o i l e t _ a _ b a t h i n g _ r o o m _ _ a n d,string,
47,181303,JoeMadiath_2014G_284.43_290.15,5.72,284.43,290.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,the pity is that our cities like new delhi and bombay  do not have,string,,t h e _ p i t y _ i s _ t h a t _ o u r _ c i t i e s _ l i k e _ n e w _ d e l h i _ a n d _ b o m b a y _ _ d o _ n o t _ h a v e,string,
72,181328,JoeMadiath_2014G_468.6_470.51,1.91,468.6,470.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,very tasty,string,,v e r y _ t a s t y,string,
26,181282,JoeMadiath_2014G_163.09_165.56,2.47,163.09,165.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,state of affairs,string,,s t a t e _ o f _ a f f a i r s,string,
100,181356,JoeMadiath_2014G_662.52_663.89,1.37,662.52,663.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,and,string,,a n d,string,
3,181259,JoeMadiath_2014G_30.53_32.85,2.32,30.53,32.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,digestive system,string,,d i g e s t i v e _ s y s t e m,string,
32,181288,JoeMadiath_2014G_203.85_205.42,1.57,203.85,205.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, i don 't know if,string,,_ i _ d o n _ ' t _ k n o w _ i f,string,
109,181365,JoeMadiath_2014G_712.49_716.95,4.46,712.49,716.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,taps and toilets  thank you  thank you very much,string,,t a p s _ a n d _ t o i l e t s _ _ t h a n k _ y o u _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
45,181301,JoeMadiath_2014G_272.6_275.05,2.45,272.6,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,piped to all households through,string,,p i p e d _ t o _ a l l _ h o u s e h o l d s _ t h r o u g h,string,
75,181331,JoeMadiath_2014G_482.77_491.97,9.2,482.77,491.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,the completed toilets the water towers this is in a village where most of the people  are even illiterate ,string,,t h e _ c o m p l e t e d _ t o i l e t s _ t h e _ w a t e r _ t o w e r s _ t h i s _ i s _ i n _ a _ v i l l a g e _ w h e r e _ m o s t _ o f _ t h e _ p e o p l e _ _ a r e _ e v e n _ i l l i t e r a t e _,string,
66,181322,JoeMadiath_2014G_437.63_441.35,3.72,437.63,441.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,water tower  an elevated water reservoir,string,,w a t e r _ t o w e r _ _ a n _ e l e v a t e d _ w a t e r _ r e s e r v o i r,string,
102,181358,JoeMadiath_2014G_670.5_676.36,5.86,670.5,676.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,more than one thousand two hundred villages have so far done this,string,,m o r e _ t h a n _ o n e _ t h o u s a n d _ t w o _ h u n d r e d _ v i l l a g e s _ h a v e _ s o _ f a r _ d o n e _ t h i s,string,
42,181298,JoeMadiath_2014G_255.11_263.1,7.99,255.11,263.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, on who look after the operation and maintenance  they decide to build a toilet,string,,_ o n _ w h o _ l o o k _ a f t e r _ t h e _ o p e r a t i o n _ a n d _ m a i n t e n a n c e _ _ t h e y _ d e c i d e _ t o _ b u i l d _ a _ t o i l e t,string,
21,181277,JoeMadiath_2014G_141.84_146.45,4.61,141.84,146.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,and this is the cause for eighty percent of the diseases,string,,a n d _ t h i s _ i s _ t h e _ c a u s e _ f o r _ e i g h t y _ p e r c e n t _ o f _ t h e _ d i s e a s e s,string,
36,181292,JoeMadiath_2014G_217.06_220.09,3.03,217.06,220.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,and we came together and formed,string,,a n d _ w e _ c a m e _ t o g e t h e r _ a n d _ f o r m e d,string,
63,181319,JoeMadiath_2014G_422.03_429.94,7.91,422.03,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,plumbers so while these people are being trained others are collecting the materials  and when both are,string,,p l u m b e r s _ s o _ w h i l e _ t h e s e _ p e o p l e _ a r e _ b e i n g _ t r a i n e d _ o t h e r s _ a r e _ c o l l e c t i n g _ t h e _ m a t e r i a l s _ _ a n d _ w h e n _ b o t h _ a r e,string,
7,181263,JoeMadiath_2014G_58.05_62.41,4.36,58.05,62.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, gram vikas which means village development organization,string,,_ g r a m _ v i k a s _ w h i c h _ m e a n s _ v i l l a g e _ d e v e l o p m e n t _ o r g a n i z a t i o n,string,
35,181291,JoeMadiath_2014G_209.67_217.06,7.39,209.67,217.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,together with a lot of villages we began to talk about how to really address this situation of sanitation,string,,t o g e t h e r _ w i t h _ a _ l o t _ o f _ v i l l a g e s _ w e _ b e g a n _ t o _ t a l k _ a b o u t _ h o w _ t o _ r e a l l y _ a d d r e s s _ t h i s _ s i t u a t i o n _ o f _ s a n i t a t i o n,string,
24,181280,JoeMadiath_2014G_152.71_159.65,6.94,152.71,159.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,only the women who carry water  so for all domestic needs women have to carry water ,string,,o n l y _ t h e _ w o m e n _ w h o _ c a r r y _ w a t e r _ _ s o _ f o r _ a l l _ d o m e s t i c _ n e e d s _ w o m e n _ h a v e _ t o _ c a r r y _ w a t e r _,string,
58,181314,JoeMadiath_2014G_385.45_392.31,6.86,385.45,392.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,for that they come together collect all the local materials local materials like rubble ,string,,f o r _ t h a t _ t h e y _ c o m e _ t o g e t h e r _ c o l l e c t _ a l l _ t h e _ l o c a l _ m a t e r i a l s _ l o c a l _ m a t e r i a l s _ l i k e _ r u b b l e _,string,
103,181359,JoeMadiath_2014G_676.89_679.94,3.05,676.89,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,it benefits over four hundred thousand people,string,,i t _ b e n e f i t s _ o v e r _ f o u r _ h u n d r e d _ t h o u s a n d _ p e o p l e,string,
78,181334,JoeMadiath_2014G_505.11_511.75,6.64,505.11,511.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,something falls into it so no water is stored it 's always on tap,string,,s o m e t h i n g _ f a l l s _ i n t o _ i t _ s o _ n o _ w a t e r _ i s _ s t o r e d _ i t _ ' s _ a l w a y s _ o n _ t a p,string,
34,181290,JoeMadiath_2014G_208.44_210.04,1.6,208.44,210.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,so we,string,,s o _ w e,string,
85,181341,JoeMadiath_2014G_547.81_549.96,2.15,547.81,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,after this  we have empirical,string,,a f t e r _ t h i s _ _ w e _ h a v e _ e m p i r i c a l,string,
11,181267,JoeMadiath_2014G_84.88_88.64,3.76,84.88,88.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, person that i am i would like to call it bullshit ,string,,_ p e r s o n _ t h a t _ i _ a m _ i _ w o u l d _ l i k e _ t o _ c a l l _ i t _ b u l l s h i t _,string,
4,181260,JoeMadiath_2014G_33.05_36.27,3.22,33.05,36.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,when it is thrown out as crap,string,,w h e n _ i t _ i s _ t h r o w n _ o u t _ a s _ c r a p,string,
50,181306,JoeMadiath_2014G_329.84_335.91,6.07,329.84,335.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, most economic is the heady cocktail that the poor are forced to drink,string,,_ m o s t _ e c o n o m i c _ i s _ t h e _ h e a d y _ c o c k t a i l _ t h a t _ t h e _ p o o r _ a r e _ f o r c e d _ t o _ d r i n k,string,
13,181269,JoeMadiath_2014G_93.85_99.2,5.35,93.85,99.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,sanitation and the disposal of crap in a proper way ,string,,s a n i t a t i o n _ a n d _ t h e _ d i s p o s a l _ o f _ c r a p _ i n _ a _ p r o p e r _ w a y _,string,
28,181284,JoeMadiath_2014G_173.29_179.49,6.2,173.29,179.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,they sit there out in the open with the wind on their sails  hiding their faces,string,,t h e y _ s i t _ t h e r e _ o u t _ i n _ t h e _ o p e n _ w i t h _ t h e _ w i n d _ o n _ t h e i r _ s a i l s _ _ h i d i n g _ t h e i r _ f a c e s,string,
55,181311,JoeMadiath_2014G_363.72_371.17,7.45,363.72,371.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,the toilets are better than their houses and you can see that in front are the attached houses,string,,t h e _ t o i l e t s _ a r e _ b e t t e r _ t h a n _ t h e i r _ h o u s e s _ a n d _ y o u _ c a n _ s e e _ t h a t _ i n _ f r o n t _ a r e _ t h e _ a t t a c h e d _ h o u s e s,string,
98,181354,JoeMadiath_2014G_651.39_659.24,7.85,651.39,659.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, governing board the committee people are questioning people are governing themselves  people are learning to manage their own affairs ,string,,_ g o v e r n i n g _ b o a r d _ t h e _ c o m m i t t e e _ p e o p l e _ a r e _ q u e s t i o n i n g _ p e o p l e _ a r e _ g o v e r n i n g _ t h e m s e l v e s _ _ p e o p l e _ a r e _ l e a r n i n g _ t o _ m a n a g e _ t h e i r _ o w n _ a f f a i r s _,string,
92,181348,JoeMadiath_2014G_612.88_615.66,2.78,612.88,615.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,but girls it has gone to about,string,,b u t _ g i r l s _ i t _ h a s _ g o n e _ t o _ a b o u t,string,
88,181344,JoeMadiath_2014G_583.08_589.03,5.95,583.08,589.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,and when they went to carry water  because as i said earlier it,string,,a n d _ w h e n _ t h e y _ w e n t _ t o _ c a r r y _ w a t e r _ _ b e c a u s e _ a s _ i _ s a i d _ e a r l i e r _ i t,string,
69,181325,JoeMadiath_2014G_454.9_457.98,3.08,454.9,457.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, to the next  but we discovered that,string,,_ t o _ t h e _ n e x t _ _ b u t _ w e _ d i s c o v e r e d _ t h a t,string,
53,181309,JoeMadiath_2014G_347.69_354.94,7.25,347.69,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,even in sanitation  they should not be humiliated sanitation is more about dignity than about,string,,e v e n _ i n _ s a n i t a t i o n _ _ t h e y _ s h o u l d _ n o t _ b e _ h u m i l i a t e d _ s a n i t a t i o n _ i s _ m o r e _ a b o u t _ d i g n i t y _ t h a n _ a b o u t,string,
84,181340,JoeMadiath_2014G_538.27_547.98,9.71,538.27,547.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,before we started there were as usual more than eighty percent of people suffering from waterborne diseases  but,string,,b e f o r e _ w e _ s t a r t e d _ t h e r e _ w e r e _ a s _ u s u a l _ m o r e _ t h a n _ e i g h t y _ p e r c e n t _ o f _ p e o p l e _ s u f f e r i n g _ f r o m _ w a t e r b o r n e _ d i s e a s e s _ _ b u t,string,
80,181336,JoeMadiath_2014G_519.3_522.1,2.8,519.3,522.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,because it has to go high ,string,,b e c a u s e _ i t _ h a s _ t o _ g o _ h i g h _,string,
89,181345,JoeMadiath_2014G_589.02_594.97,5.95,589.02,594.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,'s only women who carry water they used to take their,string,,' s _ o n l y _ w o m e n _ w h o _ c a r r y _ w a t e r _ t h e y _ u s e d _ t o _ t a k e _ t h e i r,string,
91,181347,JoeMadiath_2014G_605.05_612.86,7.81,605.05,612.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, nine percent of girl children attending school even if there was a school  and boys  about thirty percent ,string,,_ n i n e _ p e r c e n t _ o f _ g i r l _ c h i l d r e n _ a t t e n d i n g _ s c h o o l _ e v e n _ i f _ t h e r e _ w a s _ a _ s c h o o l _ _ a n d _ b o y s _ _ a b o u t _ t h i r t y _ p e r c e n t _,string,
96,181352,JoeMadiath_2014G_636.45_642.79,6.34,636.45,642.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,,and bar benders  now their ability to earn has increased,string,,a n d _ b a r _ b e n d e r s _ _ n o w _ t h e i r _ a b i l i t y _ t o _ e a r n _ h a s _ i n c r e a s e d,string,
86,181342,JoeMadiath_2014G_571.61_579.67,8.06,571.61,579.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeMadiath_2014G.sph,sph,,JoeMadiath_2014G,string,, usually used to spend especially in the summer months about six to seven hours a day,string,,_ u s u a l l y _ u s e d _ t o _ s p e n d _ e s p e c i a l l y _ i n _ t h e _ s u m m e r _ m o n t h s _ a b o u t _ s i x _ t o _ s e v e n _ h o u r s _ a _ d a y,string,
