Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,33093,RajPanjabi_2017_438.06_444.58,6.52,438.06,444.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,and crucially a smartphone  to help her track and report on epidemics,string,,a n d _ c r u c i a l l y _ a _ s m a r t p h o n e _ _ t o _ h e l p _ h e r _ t r a c k _ a n d _ r e p o r t _ o n _ e p i d e m i c s,string,
42,33066,RajPanjabi_2017_272.93_278.73,5.8,272.93,278.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,way out in rural liberia where most girls have not had a chance to finish primary school,string,,w a y _ o u t _ i n _ r u r a l _ l i b e r i a _ w h e r e _ m o s t _ g i r l s _ h a v e _ n o t _ h a d _ a _ c h a n c e _ t o _ f i n i s h _ p r i m a r y _ s c h o o l,string,
128,33152,RajPanjabi_2017_843.46_849.99,6.53,843.46,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,and we 've been honored to work with them and are now teaming up with a number of organizations that are working across,string,,a n d _ w e _ ' v e _ b e e n _ h o n o r e d _ t o _ w o r k _ w i t h _ t h e m _ a n d _ a r e _ n o w _ t e a m i n g _ u p _ w i t h _ a _ n u m b e r _ o f _ o r g a n i z a t i o n s _ t h a t _ a r e _ w o r k i n g _ a c r o s s,string,
29,33053,RajPanjabi_2017_187.22_195.24,8.02,187.22,195.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,when i got back what i found was utter destruction the war had left us with just fifty one doctors to serve a country of four million people it,string,,w h e n _ i _ g o t _ b a c k _ w h a t _ i _ f o u n d _ w a s _ u t t e r _ d e s t r u c t i o n _ t h e _ w a r _ h a d _ l e f t _ u s _ w i t h _ j u s t _ f i f t y _ o n e _ d o c t o r s _ t o _ s e r v e _ a _ c o u n t r y _ o f _ f o u r _ m i l l i o n _ p e o p l e _ i t,string,
168,33192,RajPanjabi_2017_1107.9_1119.04,11.14,1107.9,1119.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,'re so honored to be part of this community  and a community that 's willing to take on a cause as audacious as this one so i wanted to offer as i end a reflection ,string,,' r e _ s o _ h o n o r e d _ t o _ b e _ p a r t _ o f _ t h i s _ c o m m u n i t y _ _ a n d _ a _ c o m m u n i t y _ t h a t _ ' s _ w i l l i n g _ t o _ t a k e _ o n _ a _ c a u s e _ a s _ a u d a c i o u s _ a s _ t h i s _ o n e _ s o _ i _ w a n t e d _ t o _ o f f e r _ a s _ i _ e n d _ a _ r e f l e c t i o n _,string,
49,33073,RajPanjabi_2017_307.54_317.81,10.27,307.54,317.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,our health care system is structured in such a way that the work of diagnosing disease and prescribing medicines is limited to a team of nurses and doctors like me ,string,,o u r _ h e a l t h _ c a r e _ s y s t e m _ i s _ s t r u c t u r e d _ i n _ s u c h _ a _ w a y _ t h a t _ t h e _ w o r k _ o f _ d i a g n o s i n g _ d i s e a s e _ a n d _ p r e s c r i b i n g _ m e d i c i n e s _ i s _ l i m i t e d _ t o _ a _ t e a m _ o f _ n u r s e s _ a n d _ d o c t o r s _ l i k e _ m e _,string,
134,33158,RajPanjabi_2017_875.76_881.32,5.56,875.76,881.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, without technology without this smartphone without this rapid test,string,,_ w i t h o u t _ t e c h n o l o g y _ w i t h o u t _ t h i s _ s m a r t p h o n e _ w i t h o u t _ t h i s _ r a p i d _ t e s t,string,
64,33088,RajPanjabi_2017_401.83_402.87,1.04,401.83,402.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,we designed a,string,,w e _ d e s i g n e d _ a,string,
165,33189,RajPanjabi_2017_1094.74_1096.65,1.91,1094.74,1096.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,over the next year now,string,,o v e r _ t h e _ n e x t _ y e a r _ n o w,string,
79,33103,RajPanjabi_2017_504.78_509.56,4.78,504.78,509.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, last year we hired and trained a b as a community health worker,string,,_ l a s t _ y e a r _ w e _ h i r e d _ a n d _ t r a i n e d _ a _ b _ a s _ a _ c o m m u n i t y _ h e a l t h _ w o r k e r,string,
174,33198,RajPanjabi_2017_1149.01_1154.94,5.93,1149.01,1154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,she lived in an isolated community in the forest that had gone for one hundred years without any health care,string,,s h e _ l i v e d _ i n _ a n _ i s o l a t e d _ c o m m u n i t y _ i n _ t h e _ f o r e s t _ t h a t _ h a d _ g o n e _ f o r _ o n e _ h u n d r e d _ y e a r s _ w i t h o u t _ a n y _ h e a l t h _ c a r e,string,
130,33154,RajPanjabi_2017_853.43_856.89,3.46,853.43,856.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,if we could help these countries scale ,string,,i f _ w e _ c o u l d _ h e l p _ t h e s e _ c o u n t r i e s _ s c a l e _,string,
126,33150,RajPanjabi_2017_829.99_836.39,6.4,829.99,836.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, that 's not just a blueprint we 're proving this can be done in liberia the liberian government,string,,_ t h a t _ ' s _ n o t _ j u s t _ a _ b l u e p r i n t _ w e _ ' r e _ p r o v i n g _ t h i s _ c a n _ b e _ d o n e _ i n _ l i b e r i a _ t h e _ l i b e r i a n _ g o v e r n m e n t,string,
95,33119,RajPanjabi_2017_610.9_615.83,4.93,610.9,615.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, in an area where the roads were sparse and there had been massive shortages of health workers,string,,_ i n _ a n _ a r e a _ w h e r e _ t h e _ r o a d s _ w e r e _ s p a r s e _ a n d _ t h e r e _ h a d _ b e e n _ m a s s i v e _ s h o r t a g e s _ o f _ h e a l t h _ w o r k e r s,string,
166,33190,RajPanjabi_2017_1097.03_1104.97,7.94,1097.03,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,as i look out into this room  i realize that our journeys are not self made they 're shaped by others and there have been,string,,a s _ i _ l o o k _ o u t _ i n t o _ t h i s _ r o o m _ _ i _ r e a l i z e _ t h a t _ o u r _ j o u r n e y s _ a r e _ n o t _ s e l f _ m a d e _ t h e y _ ' r e _ s h a p e d _ b y _ o t h e r s _ a n d _ t h e r e _ h a v e _ b e e n,string,
72,33096,RajPanjabi_2017_451.68_456.66,4.98,451.68,456.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,and gave her the chance to have a real job and she 's amazing musu has,string,,a n d _ g a v e _ h e r _ t h e _ c h a n c e _ t o _ h a v e _ a _ r e a l _ j o b _ a n d _ s h e _ ' s _ a m a z i n g _ m u s u _ h a s,string,
141,33165,RajPanjabi_2017_917.79_920.69,2.9,917.79,920.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,the same access to learn as i do,string,,t h e _ s a m e _ a c c e s s _ t o _ l e a r n _ a s _ i _ d o,string,
70,33094,RajPanjabi_2017_444.78_449.81,5.03,444.78,449.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,last  we recognized the dignity in musu 's work with the liberian government we created a,string,,l a s t _ _ w e _ r e c o g n i z e d _ t h e _ d i g n i t y _ i n _ m u s u _ ' s _ w o r k _ w i t h _ t h e _ l i b e r i a n _ g o v e r n m e n t _ w e _ c r e a t e d _ a,string,
116,33140,RajPanjabi_2017_779.84_784.26,4.42,779.84,784.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, communities of west africa to the rural fishing villages of alaska it,string,,_ c o m m u n i t i e s _ o f _ w e s t _ a f r i c a _ t o _ t h e _ r u r a l _ f i s h i n g _ v i l l a g e s _ o f _ a l a s k a _ i t,string,
33,33057,RajPanjabi_2017_213.42_221.89,8.47,213.42,221.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,all because they were getting to me too late  imagine you have a two year old who wakes up one morning with a fever and you realize she could have malaria,string,,a l l _ b e c a u s e _ t h e y _ w e r e _ g e t t i n g _ t o _ m e _ t o o _ l a t e _ _ i m a g i n e _ y o u _ h a v e _ a _ t w o _ y e a r _ o l d _ w h o _ w a k e s _ u p _ o n e _ m o r n i n g _ w i t h _ a _ f e v e r _ a n d _ y o u _ r e a l i z e _ s h e _ c o u l d _ h a v e _ m a l a r i a,string,
31,33055,RajPanjabi_2017_198.77_204.85,6.08,198.77,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,so if you got sick in the city where those few doctors remain you might stand a chance but if you got sick,string,,s o _ i f _ y o u _ g o t _ s i c k _ i n _ t h e _ c i t y _ w h e r e _ t h o s e _ f e w _ d o c t o r s _ r e m a i n _ y o u _ m i g h t _ s t a n d _ a _ c h a n c e _ b u t _ i f _ y o u _ g o t _ s i c k,string,
7,33031,RajPanjabi_2017_50.88_55.39,4.51,50.88,55.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, i was living the kind of life that really any child would dream of,string,,_ i _ w a s _ l i v i n g _ t h e _ k i n d _ o f _ l i f e _ t h a t _ r e a l l y _ a n y _ c h i l d _ w o u l d _ d r e a m _ o f,string,
59,33083,RajPanjabi_2017_368.01_374.87,6.86,368.01,374.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,in two thousand and seven  i was trying to answer these questions and my wife and i were getting married that,string,,i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ _ i _ w a s _ t r y i n g _ t o _ a n s w e r _ t h e s e _ q u e s t i o n s _ a n d _ m y _ w i f e _ a n d _ i _ w e r e _ g e t t i n g _ m a r r i e d _ t h a t,string,
62,33086,RajPanjabi_2017_385.51_388.4,2.89,385.51,388.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,promise you i 'm a lot more romantic than that,string,,p r o m i s e _ y o u _ i _ ' m _ a _ l o t _ m o r e _ r o m a n t i c _ t h a n _ t h a t,string,
124,33148,RajPanjabi_2017_825.06_827.2,2.14,825.06,827.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,thirty services,string,,t h i r t y _ s e r v i c e s,string,
12,33036,RajPanjabi_2017_81.19_86.06,4.87,81.19,86.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,my mom came knocking one morning and said raj pack your things we have to go,string,,m y _ m o m _ c a m e _ k n o c k i n g _ o n e _ m o r n i n g _ a n d _ s a i d _ r a j _ p a c k _ y o u r _ t h i n g s _ w e _ h a v e _ t o _ g o,string,
84,33108,RajPanjabi_2017_539.35_542.39,3.04,539.35,542.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,later after prince was discharged,string,,l a t e r _ a f t e r _ p r i n c e _ w a s _ d i s c h a r g e d,string,
162,33186,RajPanjabi_2017_1055.92_1070.12,14.2,1055.92,1070.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,my dream is that this academy will contribute to the training of hundreds of thousands of community members to help bring health care to their neighbors the hundreds of millions of them that live in the world 's most remote communities,string,,m y _ d r e a m _ i s _ t h a t _ t h i s _ a c a d e m y _ w i l l _ c o n t r i b u t e _ t o _ t h e _ t r a i n i n g _ o f _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ c o m m u n i t y _ m e m b e r s _ t o _ h e l p _ b r i n g _ h e a l t h _ c a r e _ t o _ t h e i r _ n e i g h b o r s _ t h e _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ t h e m _ t h a t _ l i v e _ i n _ t h e _ w o r l d _ ' s _ m o s t _ r e m o t e _ c o m m u n i t i e s,string,
74,33098,RajPanjabi_2017_467.89_475.08,7.19,467.89,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,and providing follow up care to patients who 've lost their limbs  working as part of,string,,a n d _ p r o v i d i n g _ f o l l o w _ u p _ c a r e _ t o _ p a t i e n t s _ w h o _ ' v e _ l o s t _ t h e i r _ l i m b s _ _ w o r k i n g _ a s _ p a r t _ o f,string,
11,33035,RajPanjabi_2017_72.24_79.94,7.7,72.24,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,my school shut down  and when the rebel armies captured the only international airport people started panicking and fleeing,string,,m y _ s c h o o l _ s h u t _ d o w n _ _ a n d _ w h e n _ t h e _ r e b e l _ a r m i e s _ c a p t u r e d _ t h e _ o n l y _ i n t e r n a t i o n a l _ a i r p o r t _ p e o p l e _ s t a r t e d _ p a n i c k i n g _ a n d _ f l e e i n g,string,
76,33100,RajPanjabi_2017_485.8_491.44,5.64,485.8,491.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,one of my favorite things to do is to care for patients with community health workers so last year i was,string,,o n e _ o f _ m y _ f a v o r i t e _ t h i n g s _ t o _ d o _ i s _ t o _ c a r e _ f o r _ p a t i e n t s _ w i t h _ c o m m u n i t y _ h e a l t h _ w o r k e r s _ s o _ l a s t _ y e a r _ i _ w a s,string,
103,33127,RajPanjabi_2017_682.15_690.62,8.47,682.15,690.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,when ebola threatened to bring humanity to its knees liberia 's community health workers didn 't surrender to fear,string,,w h e n _ e b o l a _ t h r e a t e n e d _ t o _ b r i n g _ h u m a n i t y _ t o _ i t s _ k n e e s _ l i b e r i a _ ' s _ c o m m u n i t y _ h e a l t h _ w o r k e r s _ d i d n _ ' t _ s u r r e n d e r _ t o _ f e a r,string,
149,33173,RajPanjabi_2017_966.36_970.16,3.8,966.36,970.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,a global platform to train connect and empower,string,,a _ g l o b a l _ p l a t f o r m _ t o _ t r a i n _ c o n n e c t _ a n d _ e m p o w e r,string,
65,33089,RajPanjabi_2017_405.1_418.78,13.68,405.1,418.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,and pay to invest more deeply in volunteers like musu to become paraprofessionals to become community health workers  first we trained musu to prevent diagnose and treat the top ten,string,,a n d _ p a y _ t o _ i n v e s t _ m o r e _ d e e p l y _ i n _ v o l u n t e e r s _ l i k e _ m u s u _ t o _ b e c o m e _ p a r a p r o f e s s i o n a l s _ t o _ b e c o m e _ c o m m u n i t y _ h e a l t h _ w o r k e r s _ _ f i r s t _ w e _ t r a i n e d _ m u s u _ t o _ p r e v e n t _ d i a g n o s e _ a n d _ t r e a t _ t h e _ t o p _ t e n,string,
39,33063,RajPanjabi_2017_260.79_263.55,2.76,260.79,263.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,no condition should be permanent ,string,,n o _ c o n d i t i o n _ s h o u l d _ b e _ p e r m a n e n t _,string,
171,33195,RajPanjabi_2017_1135.54_1142,6.46,1135.54,1142.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,i was recently caring for a woman in liberia who like my wife was in her third pregnancy ,string,,i _ w a s _ r e c e n t l y _ c a r i n g _ f o r _ a _ w o m a n _ i n _ l i b e r i a _ w h o _ l i k e _ m y _ w i f e _ w a s _ i n _ h e r _ t h i r d _ p r e g n a n c y _,string,
0,33024,RajPanjabi_2017_13.03_19.76,6.73,13.03,19.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, share with you something my father taught me no condition is permanent it 's,string,,_ s h a r e _ w i t h _ y o u _ s o m e t h i n g _ m y _ f a t h e r _ t a u g h t _ m e _ n o _ c o n d i t i o n _ i s _ p e r m a n e n t _ i t _ ' s,string,
36,33060,RajPanjabi_2017_233.56_243.35,9.79,233.56,243.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,one billion people live in the world 's most remote communities and despite the advances we 've made in modern medicine and technology our innovations are not reaching the last mile,string,,o n e _ b i l l i o n _ p e o p l e _ l i v e _ i n _ t h e _ w o r l d _ ' s _ m o s t _ r e m o t e _ c o m m u n i t i e s _ a n d _ d e s p i t e _ t h e _ a d v a n c e s _ w e _ ' v e _ m a d e _ i n _ m o d e r n _ m e d i c i n e _ a n d _ t e c h n o l o g y _ o u r _ i n n o v a t i o n s _ a r e _ n o t _ r e a c h i n g _ t h e _ l a s t _ m i l e,string,
73,33097,RajPanjabi_2017_456.66_468.32,11.66,456.66,468.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,learned over thirty medical skills from screening children for malnutrition  to assessing the cause of a child 's cough with a smartphone  to supporting people with hiv,string,,l e a r n e d _ o v e r _ t h i r t y _ m e d i c a l _ s k i l l s _ f r o m _ s c r e e n i n g _ c h i l d r e n _ f o r _ m a l n u t r i t i o n _ _ t o _ a s s e s s i n g _ t h e _ c a u s e _ o f _ a _ c h i l d _ ' s _ c o u g h _ w i t h _ a _ s m a r t p h o n e _ _ t o _ s u p p o r t i n g _ p e o p l e _ w i t h _ h i v,string,
118,33142,RajPanjabi_2017_788.57_793.86,5.29,788.57,793.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,but they 're making it possible to bring health care within reach of everyone everywhere ,string,,b u t _ t h e y _ ' r e _ m a k i n g _ i t _ p o s s i b l e _ t o _ b r i n g _ h e a l t h _ c a r e _ w i t h i n _ r e a c h _ o f _ e v e r y o n e _ e v e r y w h e r e _,string,
44,33068,RajPanjabi_2017_281.52_286.3,4.78,281.52,286.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,at the age of eighteen she completed high school and she came back to her community,string,,a t _ t h e _ a g e _ o f _ e i g h t e e n _ s h e _ c o m p l e t e d _ h i g h _ s c h o o l _ a n d _ s h e _ c a m e _ b a c k _ t o _ h e r _ c o m m u n i t y,string,
114,33138,RajPanjabi_2017_768.67_777.62,8.95,768.67,777.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,i 've seen the power of this idea to transform everyday citizens into community health workers into everyday heroes ,string,,i _ ' v e _ s e e n _ t h e _ p o w e r _ o f _ t h i s _ i d e a _ t o _ t r a n s f o r m _ e v e r y d a y _ c i t i z e n s _ i n t o _ c o m m u n i t y _ h e a l t h _ w o r k e r s _ i n t o _ e v e r y d a y _ h e r o e s _,string,
176,33200,RajPanjabi_2017_1157.54_1166.1,8.56,1157.54,1166.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,until last year when a nurse trained her neighbors to become community health workers so here i was seeing this,string,,u n t i l _ l a s t _ y e a r _ w h e n _ a _ n u r s e _ t r a i n e d _ h e r _ n e i g h b o r s _ t o _ b e c o m e _ c o m m u n i t y _ h e a l t h _ w o r k e r s _ s o _ h e r e _ i _ w a s _ s e e i n g _ t h i s,string,
115,33139,RajPanjabi_2017_777.55_779.88,2.33,777.55,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,and i 've seen it play out everywhere from the forest,string,,a n d _ i _ ' v e _ s e e n _ i t _ p l a y _ o u t _ e v e r y w h e r e _ f r o m _ t h e _ f o r e s t,string,
32,33056,RajPanjabi_2017_204.99_213.76,8.77,204.99,213.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, the remote rural rainforest communities where you could be days from the nearest clinic i was seeing my patients die from conditions no one should die from,string,,_ t h e _ r e m o t e _ r u r a l _ r a i n f o r e s t _ c o m m u n i t i e s _ w h e r e _ y o u _ c o u l d _ b e _ d a y s _ f r o m _ t h e _ n e a r e s t _ c l i n i c _ i _ w a s _ s e e i n g _ m y _ p a t i e n t s _ d i e _ f r o m _ c o n d i t i o n s _ n o _ o n e _ s h o u l d _ d i e _ f r o m,string,
58,33082,RajPanjabi_2017_364.14_367.3,3.16,364.14,367.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,have her have a real job well,string,,h a v e _ h e r _ h a v e _ a _ r e a l _ j o b _ w e l l,string,
184,33208,RajPanjabi_2017_1207.73_1215.29,7.56,1207.73,1215.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,and access to care has not  but as a wise man once told me  no condition,string,,a n d _ a c c e s s _ t o _ c a r e _ h a s _ n o t _ _ b u t _ a s _ a _ w i s e _ m a n _ o n c e _ t o l d _ m e _ _ n o _ c o n d i t i o n,string,
3,33027,RajPanjabi_2017_27.98_37.26,9.28,27.98,37.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,here i am in my fourth grade class this is my yearbook picture taken in my class in school in monrovia liberia,string,,h e r e _ i _ a m _ i n _ m y _ f o u r t h _ g r a d e _ c l a s s _ t h i s _ i s _ m y _ y e a r b o o k _ p i c t u r e _ t a k e n _ i n _ m y _ c l a s s _ i n _ s c h o o l _ i n _ m o n r o v i a _ l i b e r i a,string,
54,33078,RajPanjabi_2017_342.59_345.36,2.77,342.59,345.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,musu was forty eight when i met her,string,,m u s u _ w a s _ f o r t y _ e i g h t _ w h e n _ i _ m e t _ h e r,string,
117,33141,RajPanjabi_2017_784.52_788.67,4.15,784.52,788.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,'s true these community health workers aren 't doing neurosurgery ,string,,' s _ t r u e _ t h e s e _ c o m m u n i t y _ h e a l t h _ w o r k e r s _ a r e n _ ' t _ d o i n g _ n e u r o s u r g e r y _,string,
86,33110,RajPanjabi_2017_545.33_554.85,9.52,545.33,554.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,baby a food supplement a few months ago a b took me to visit prince and he 's a chubby little guy he 's meeting his,string,,b a b y _ a _ f o o d _ s u p p l e m e n t _ a _ f e w _ m o n t h s _ a g o _ a _ b _ t o o k _ m e _ t o _ v i s i t _ p r i n c e _ a n d _ h e _ ' s _ a _ c h u b b y _ l i t t l e _ g u y _ h e _ ' s _ m e e t i n g _ h i s,string,
156,33180,RajPanjabi_2017_1009.24_1016.16,6.92,1009.24,1016.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,undervalued group  but become a renowned empowered profession just like nurses and doctors,string,,u n d e r v a l u e d _ g r o u p _ _ b u t _ b e c o m e _ a _ r e n o w n e d _ e m p o w e r e d _ p r o f e s s i o n _ j u s t _ l i k e _ n u r s e s _ a n d _ d o c t o r s,string,
129,33153,RajPanjabi_2017_850_853.14,3.14,850.0,853.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, other countries to try to help them do the same thing,string,,_ o t h e r _ c o u n t r i e s _ t o _ t r y _ t o _ h e l p _ t h e m _ d o _ t h e _ s a m e _ t h i n g,string,
172,33196,RajPanjabi_2017_1141.81_1144.37,2.56,1141.81,1144.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,but unlike my wife,string,,b u t _ u n l i k e _ m y _ w i f e,string,
101,33125,RajPanjabi_2017_673.89_678.77,4.88,673.89,678.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,i remember staying up at night  terrified if i 'd made the right call,string,,i _ r e m e m b e r _ s t a y i n g _ u p _ a t _ n i g h t _ _ t e r r i f i e d _ i f _ i _ ' d _ m a d e _ t h e _ r i g h t _ c a l l,string,
19,33043,RajPanjabi_2017_130.2_132.13,1.93,130.2,132.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,, that rallied around us,string,,_ t h a t _ r a l l i e d _ a r o u n d _ u s,string,
110,33134,RajPanjabi_2017_739.11_749.77,10.66,739.11,749.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajPanjabi_2017.sph,sph,,RajPanjabi_2017,string,,we 've learned that the most efficient emergency system is actually an everyday system  and that system has to reach all communities including rural communities like emile 's,string,,w e _ ' v e _ l e a r n e d _ t h a t _ t h e _ m o s t _ e f f i c i e n t _ e m e r g e n c y _ s y s t e m _ i s _ a c t u a l l y _ a n _ e v e r y d a y _ s y s t e m _ _ a n d _ t h a t _ s y s t e m _ h a s _ t o _ r e a c h _ a l l _ c o m m u n i t i e s _ i n c l u d i n g _ r u r a l _ c o m m u n i t i e s _ l i k e _ e m i l e _ ' s,string,
