Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
150,85523,BenDunlap_2007_1043.97_1054.64,10.67,1043.97,1054.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,and i realized in this moment of revelation that what these two men were revealing was the secret of their extraordinary success  each in his own right,string,,a n d _ i _ r e a l i z e d _ i n _ t h i s _ m o m e n t _ o f _ r e v e l a t i o n _ t h a t _ w h a t _ t h e s e _ t w o _ m e n _ w e r e _ r e v e a l i n g _ w a s _ t h e _ s e c r e t _ o f _ t h e i r _ e x t r a o r d i n a r y _ s u c c e s s _ _ e a c h _ i n _ h i s _ o w n _ r i g h t,string,
23,85396,BenDunlap_2007_213.65_221.96,8.31,213.65,221.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,he had been born in one thousand nine hundred and three in the provinces of the old austro hungarian empire in what later would become yugoslavia,string,,h e _ h a d _ b e e n _ b o r n _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t h r e e _ i n _ t h e _ p r o v i n c e s _ o f _ t h e _ o l d _ a u s t r o _ h u n g a r i a n _ e m p i r e _ i n _ w h a t _ l a t e r _ w o u l d _ b e c o m e _ y u g o s l a v i a,string,
107,85480,BenDunlap_2007_733.44_741.7,8.26,733.44,741.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,and he dedicated this concerto to his wife dita who was herself a concert pianist and into the slow second movement ,string,,a n d _ h e _ d e d i c a t e d _ t h i s _ c o n c e r t o _ t o _ h i s _ w i f e _ d i t a _ w h o _ w a s _ h e r s e l f _ a _ c o n c e r t _ p i a n i s t _ a n d _ i n t o _ t h e _ s l o w _ s e c o n d _ m o v e m e n t _,string,
45,85418,BenDunlap_2007_348.41_350.02,1.61,348.41,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,it was a brutal beating,string,,i t _ w a s _ a _ b r u t a l _ b e a t i n g,string,
70,85443,BenDunlap_2007_491.71_493.29,1.58,491.71,493.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,i will hire them,string,,i _ w i l l _ h i r e _ t h e m,string,
88,85461,BenDunlap_2007_616.26_625.29,9.03,616.26,625.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,by all and sundry before i got there the library of the college had been named for mr teszler and after i arrived in one thousand nine hundred and ninety three,string,,b y _ a l l _ a n d _ s u n d r y _ b e f o r e _ i _ g o t _ t h e r e _ t h e _ l i b r a r y _ o f _ t h e _ c o l l e g e _ h a d _ b e e n _ n a m e d _ f o r _ m r _ t e s z l e r _ a n d _ a f t e r _ i _ a r r i v e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ t h r e e,string,
63,85436,BenDunlap_2007_451.8_454.34,2.54,451.8,454.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,the man did as he was told and shortly afterwards,string,,t h e _ m a n _ d i d _ a s _ h e _ w a s _ t o l d _ a n d _ s h o r t l y _ a f t e r w a r d s,string,
145,85518,BenDunlap_2007_1004.78_1007.28,2.5,1004.78,1007.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, movie was as good as the first mr,string,,_ m o v i e _ w a s _ a s _ g o o d _ a s _ t h e _ f i r s t _ m r,string,
9,85382,BenDunlap_2007_105.1_113.97,8.87,105.1,113.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,and went back to south carolina to face down the klan alone that was a very hungarian thing to do as anyone will attest who remembers ,string,,a n d _ w e n t _ b a c k _ t o _ s o u t h _ c a r o l i n a _ t o _ f a c e _ d o w n _ t h e _ k l a n _ a l o n e _ t h a t _ w a s _ a _ v e r y _ h u n g a r i a n _ t h i n g _ t o _ d o _ a s _ a n y o n e _ w i l l _ a t t e s t _ w h o _ r e m e m b e r s _,string,
142,85515,BenDunlap_2007_994.5_1000.23,5.73,994.5,1000.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,they got along famously until the very end of the meal  and then they got into a furious argument,string,,t h e y _ g o t _ a l o n g _ f a m o u s l y _ u n t i l _ t h e _ v e r y _ e n d _ o f _ t h e _ m e a l _ _ a n d _ t h e n _ t h e y _ g o t _ i n t o _ a _ f u r i o u s _ a r g u m e n t,string,
122,85495,BenDunlap_2007_818.85_826.84,7.99,818.85,826.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,and i made a vow to myself then and there that if this man who had such cause to think otherwise had reached that conclusion,string,,a n d _ i _ m a d e _ a _ v o w _ t o _ m y s e l f _ t h e n _ a n d _ t h e r e _ t h a t _ i f _ t h i s _ m a n _ w h o _ h a d _ s u c h _ c a u s e _ t o _ t h i n k _ o t h e r w i s e _ h a d _ r e a c h e d _ t h a t _ c o n c l u s i o n,string,
40,85413,BenDunlap_2007_316.96_324.96,8.0,316.96,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,and then one day it happened  he and his family were arrested and they were taken to a death house on the danube  in those early days of the final,string,,a n d _ t h e n _ o n e _ d a y _ i t _ h a p p e n e d _ _ h e _ a n d _ h i s _ f a m i l y _ w e r e _ a r r e s t e d _ a n d _ t h e y _ w e r e _ t a k e n _ t o _ a _ d e a t h _ h o u s e _ o n _ t h e _ d a n u b e _ _ i n _ t h o s e _ e a r l y _ d a y s _ o f _ t h e _ f i n a l,string,
60,85433,BenDunlap_2007_436.07_439.33,3.26,436.07,439.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,and asked where would you say in this region ,string,,a n d _ a s k e d _ w h e r e _ w o u l d _ y o u _ s a y _ i n _ t h i s _ r e g i o n _,string,
106,85479,BenDunlap_2007_729.69_733.81,4.12,729.69,733.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, composer 's life he was dying of leukemia and he knew it,string,,_ c o m p o s e r _ ' s _ l i f e _ h e _ w a s _ d y i n g _ o f _ l e u k e m i a _ a n d _ h e _ k n e w _ i t,string,
134,85507,BenDunlap_2007_910.78_921.87,11.09,910.78,921.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, with shelves from floor to ceiling and crammed on every shelf his collection of mayan ceramics now i know absolutely nothing about mayan ceramics but i wanted to be as ingratiating as possible so i said,string,,_ w i t h _ s h e l v e s _ f r o m _ f l o o r _ t o _ c e i l i n g _ a n d _ c r a m m e d _ o n _ e v e r y _ s h e l f _ h i s _ c o l l e c t i o n _ o f _ m a y a n _ c e r a m i c s _ n o w _ i _ k n o w _ a b s o l u t e l y _ n o t h i n g _ a b o u t _ m a y a n _ c e r a m i c s _ b u t _ i _ w a n t e d _ t o _ b e _ a s _ i n g r a t i a t i n g _ a s _ p o s s i b l e _ s o _ i _ s a i d,string,
41,85414,BenDunlap_2007_325.85_327.17,1.32,325.85,327.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, it was handcrafted,string,,_ i t _ w a s _ h a n d c r a f t e d,string,
125,85498,BenDunlap_2007_829.75_835.4,5.65,829.75,835.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, released me from my vow and now he 's dead so i 'm stuck with my vow j,string,,_ r e l e a s e d _ m e _ f r o m _ m y _ v o w _ a n d _ n o w _ h e _ ' s _ d e a d _ s o _ i _ ' m _ s t u c k _ w i t h _ m y _ v o w _ j,string,
135,85508,BenDunlap_2007_929.99_934.38,4.39,929.99,934.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, alone until i let them have a piece  but it was not a good one,string,,_ a l o n e _ u n t i l _ i _ l e t _ t h e m _ h a v e _ a _ p i e c e _ _ b u t _ i t _ w a s _ n o t _ a _ g o o d _ o n e,string,
153,85526,BenDunlap_2007_1069.04_1075.05,6.01,1069.04,1075.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,that the human race won 't be around to imagine anything in the year two thousand one hundred a scant  ninety three years from,string,,t h a t _ t h e _ h u m a n _ r a c e _ w o n _ ' t _ b e _ a r o u n d _ t o _ i m a g i n e _ a n y t h i n g _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d _ o n e _ h u n d r e d _ a _ s c a n t _ _ n i n e t y _ t h r e e _ y e a r s _ f r o m,string,
54,85427,BenDunlap_2007_402.01_404.94,2.93,402.01,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,which as chance would have it was spartanburg south carolina,string,,w h i c h _ a s _ c h a n c e _ w o u l d _ h a v e _ i t _ w a s _ s p a r t a n b u r g _ s o u t h _ c a r o l i n a,string,
79,85452,BenDunlap_2007_549.64_551.64,2.0,549.64,551.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,and two months later,string,,a n d _ t w o _ m o n t h s _ l a t e r,string,
81,85454,BenDunlap_2007_554.9_563.55,8.65,554.9,563.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, black poured in to see the facility for the first time they were met by the sixteen foremen white and black standing shoulder to shoulder ,string,,_ b l a c k _ p o u r e d _ i n _ t o _ s e e _ t h e _ f a c i l i t y _ f o r _ t h e _ f i r s t _ t i m e _ t h e y _ w e r e _ m e t _ b y _ t h e _ s i x t e e n _ f o r e m e n _ w h i t e _ a n d _ b l a c k _ s t a n d i n g _ s h o u l d e r _ t o _ s h o u l d e r _,string,
105,85478,BenDunlap_2007_724.47_729.76,5.29,724.47,729.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,that it had been composed in nearby asheville north carolina in the last year of the,string,,t h a t _ i t _ h a d _ b e e n _ c o m p o s e d _ i n _ n e a r b y _ a s h e v i l l e _ n o r t h _ c a r o l i n a _ i n _ t h e _ l a s t _ y e a r _ o f _ t h e,string,
33,85406,BenDunlap_2007_281.79_286.52,4.73,281.79,286.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,but why do you steal from me if you need money you have only to ask,string,,b u t _ w h y _ d o _ y o u _ s t e a l _ f r o m _ m e _ i f _ y o u _ n e e d _ m o n e y _ y o u _ h a v e _ o n l y _ t o _ a s k,string,
158,85531,BenDunlap_2007_1101.06_1104.94,3.88,1101.06,1104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,this defines the imagined futures of our,string,,t h i s _ d e f i n e s _ t h e _ i m a g i n e d _ f u t u r e s _ o f _ o u r,string,
4,85377,BenDunlap_2007_50_63.8,13.8,50.0,63.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, there has been a hungarian friend or mentor there beside me i even have dreams that take place in landscapes i recognize as the landscapes of hungarian films especially the early movies of miklos jancso so,string,,_ t h e r e _ h a s _ b e e n _ a _ h u n g a r i a n _ f r i e n d _ o r _ m e n t o r _ t h e r e _ b e s i d e _ m e _ i _ e v e n _ h a v e _ d r e a m s _ t h a t _ t a k e _ p l a c e _ i n _ l a n d s c a p e s _ i _ r e c o g n i z e _ a s _ t h e _ l a n d s c a p e s _ o f _ h u n g a r i a n _ f i l m s _ e s p e c i a l l y _ t h e _ e a r l y _ m o v i e s _ o f _ m i k l o s _ j a n c s o _ s o,string,
114,85487,BenDunlap_2007_773.35_776.18,2.83,773.35,776.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,whenever you hear this,string,,w h e n e v e r _ y o u _ h e a r _ t h i s,string,
62,85435,BenDunlap_2007_446.62_451.96,5.34,446.62,451.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,buy us some land in kings mountain and announce we are going to build a major plant there,string,,b u y _ u s _ s o m e _ l a n d _ i n _ k i n g s _ m o u n t a i n _ a n d _ a n n o u n c e _ w e _ a r e _ g o i n g _ t o _ b u i l d _ a _ m a j o r _ p l a n t _ t h e r e,string,
10,85383,BenDunlap_2007_115.24_124.5,9.26,115.24,124.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,and of course from time to time hungarians have invented their own equivalent of the klan well  it seems to me,string,,a n d _ o f _ c o u r s e _ f r o m _ t i m e _ t o _ t i m e _ h u n g a r i a n s _ h a v e _ i n v e n t e d _ t h e i r _ o w n _ e q u i v a l e n t _ o f _ t h e _ k l a n _ w e l l _ _ i t _ s e e m s _ t o _ m e,string,
25,85398,BenDunlap_2007_230.02_234.1,4.08,230.02,234.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, a condition which in those days required institutionalization,string,,_ a _ c o n d i t i o n _ w h i c h _ i n _ t h o s e _ d a y s _ r e q u i r e d _ i n s t i t u t i o n a l i z a t i o n,string,
108,85481,BenDunlap_2007_741.7_749.93,8.23,741.7,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,marked adagio religioso he incorporated the sounds of birdsong that he heard outside his window in what he knew would be his last,string,,m a r k e d _ a d a g i o _ r e l i g i o s o _ h e _ i n c o r p o r a t e d _ t h e _ s o u n d s _ o f _ b i r d s o n g _ t h a t _ h e _ h e a r d _ o u t s i d e _ h i s _ w i n d o w _ i n _ w h a t _ h e _ k n e w _ w o u l d _ b e _ h i s _ l a s t,string,
47,85420,BenDunlap_2007_352.26_359.71,7.45,352.26,359.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,that brutality one of mr teszler 's sons andrew  looked up and said is it time to take the capsule now papa,string,,t h a t _ b r u t a l i t y _ o n e _ o f _ m r _ t e s z l e r _ ' s _ s o n s _ a n d r e w _ _ l o o k e d _ u p _ a n d _ s a i d _ i s _ i t _ t i m e _ t o _ t a k e _ t h e _ c a p s u l e _ n o w _ p a p a,string,
89,85462,BenDunlap_2007_625.49_636.03,10.54,625.49,636.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, the faculty decided to honor itself by naming mr teszler professor of the college partly because at that point he had already taken all of the courses in the catalog but mainly,string,,_ t h e _ f a c u l t y _ d e c i d e d _ t o _ h o n o r _ i t s e l f _ b y _ n a m i n g _ m r _ t e s z l e r _ p r o f e s s o r _ o f _ t h e _ c o l l e g e _ p a r t l y _ b e c a u s e _ a t _ t h a t _ p o i n t _ h e _ h a d _ a l r e a d y _ t a k e n _ a l l _ o f _ t h e _ c o u r s e s _ i n _ t h e _ c a t a l o g _ b u t _ m a i n l y,string,
56,85429,BenDunlap_2007_409.18_410.97,1.79,409.18,410.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,began all over again,string,,b e g a n _ a l l _ o v e r _ a g a i n,string,
99,85472,BenDunlap_2007_688.12_690.5,2.38,688.12,690.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,this doesn 't look so good,string,,t h i s _ d o e s n _ ' t _ l o o k _ s o _ g o o d,string,
123,85496,BenDunlap_2007_826.35_829.07,2.72,826.35,829.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,i would not presume to differ,string,,i _ w o u l d _ n o t _ p r e s u m e _ t o _ d i f f e r,string,
95,85468,BenDunlap_2007_669.72_674.81,5.09,669.72,674.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,and arrives on the rocky shore of sweden only to find the specter of death waiting for him,string,,a n d _ a r r i v e s _ o n _ t h e _ r o c k y _ s h o r e _ o f _ s w e d e n _ o n l y _ t o _ f i n d _ t h e _ s p e c t e r _ o f _ d e a t h _ w a i t i n g _ f o r _ h i m,string,
65,85438,BenDunlap_2007_464.89_471.95,7.06,464.89,471.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,the white mayor visited mr teszler and said mr teszler  i trust youre going to be hiring a lot of white workers,string,,t h e _ w h i t e _ m a y o r _ v i s i t e d _ m r _ t e s z l e r _ a n d _ s a i d _ m r _ t e s z l e r _ _ i _ t r u s t _ y o u r e _ g o i n g _ t o _ b e _ h i r i n g _ a _ l o t _ o f _ w h i t e _ w o r k e r s,string,
83,85456,BenDunlap_2007_570.73_579.97,9.24,570.73,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,and one of the white foremen stepped forward and said you are being paid twice the wages of any other workers in this industry in this region,string,,a n d _ o n e _ o f _ t h e _ w h i t e _ f o r e m e n _ s t e p p e d _ f o r w a r d _ a n d _ s a i d _ y o u _ a r e _ b e i n g _ p a i d _ t w i c e _ t h e _ w a g e s _ o f _ a n y _ o t h e r _ w o r k e r s _ i n _ t h i s _ i n d u s t r y _ i n _ t h i s _ r e g i o n,string,
146,85519,BenDunlap_2007_1008.62_1012.05,3.43,1008.62,1012.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,milliken said it was not dr robicsek disagreed,string,,m i l l i k e n _ s a i d _ i t _ w a s _ n o t _ d r _ r o b i c s e k _ d i s a g r e e d,string,
58,85431,BenDunlap_2007_420.29_428.35,8.06,420.29,428.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,then in the late 1950s in the aftermath of brown v board of education when the klan was resurgent all over the south,string,,t h e n _ i n _ t h e _ l a t e _ 1 9 5 0 s _ i n _ t h e _ a f t e r m a t h _ o f _ b r o w n _ v _ b o a r d _ o f _ e d u c a t i o n _ w h e n _ t h e _ k l a n _ w a s _ r e s u r g e n t _ a l l _ o v e r _ t h e _ s o u t h,string,
3,85376,BenDunlap_2007_37.41_50.05,12.64,37.41,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,somebody here must surely know because despite the fact that there aren 't that many hungarians to begin with and the further fact that so far as i know there 's not a drop of hungarian blood in my veins at every critical juncture of my life,string,,s o m e b o d y _ h e r e _ m u s t _ s u r e l y _ k n o w _ b e c a u s e _ d e s p i t e _ t h e _ f a c t _ t h a t _ t h e r e _ a r e n _ ' t _ t h a t _ m a n y _ h u n g a r i a n s _ t o _ b e g i n _ w i t h _ a n d _ t h e _ f u r t h e r _ f a c t _ t h a t _ s o _ f a r _ a s _ i _ k n o w _ t h e r e _ ' s _ n o t _ a _ d r o p _ o f _ h u n g a r i a n _ b l o o d _ i n _ m y _ v e i n s _ a t _ e v e r y _ c r i t i c a l _ j u n c t u r e _ o f _ m y _ l i f e,string,
119,85492,BenDunlap_2007_789.86_799.84,9.98,789.86,799.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,j napot  bela not long before mr teszlers own death at the age of  ninety seven he heard me hold forth on human,string,,j _ n a p o t _ _ b e l a _ n o t _ l o n g _ b e f o r e _ m r _ t e s z l e r s _ o w n _ d e a t h _ a t _ t h e _ a g e _ o f _ _ n i n e t y _ s e v e n _ h e _ h e a r d _ m e _ h o l d _ f o r t h _ o n _ h u m a n,string,
2,85375,BenDunlap_2007_33.73_37.41,3.68,33.73,37.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,there it is j napot  pack i said,string,,t h e r e _ i t _ i s _ j _ n a p o t _ _ p a c k _ i _ s a i d,string,
147,85520,BenDunlap_2007_1012.05_1024.99,12.94,1012.05,1024.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, i was still trying to take in the notion that these titans these masters of the universe in their spare time watch harry potter movies when mr milliken thought he would win the argument by saying you just think it 's so good because you didn 't read the,string,,_ i _ w a s _ s t i l l _ t r y i n g _ t o _ t a k e _ i n _ t h e _ n o t i o n _ t h a t _ t h e s e _ t i t a n s _ t h e s e _ m a s t e r s _ o f _ t h e _ u n i v e r s e _ i n _ t h e i r _ s p a r e _ t i m e _ w a t c h _ h a r r y _ p o t t e r _ m o v i e s _ w h e n _ m r _ m i l l i k e n _ t h o u g h t _ h e _ w o u l d _ w i n _ t h e _ a r g u m e n t _ b y _ s a y i n g _ y o u _ j u s t _ t h i n k _ i t _ ' s _ s o _ g o o d _ b e c a u s e _ y o u _ d i d n _ ' t _ r e a d _ t h e,string,
78,85451,BenDunlap_2007_546.26_549.92,3.66,546.26,549.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,do you have any other questions no i reckon i don 't,string,,d o _ y o u _ h a v e _ a n y _ o t h e r _ q u e s t i o n s _ n o _ i _ r e c k o n _ i _ d o n _ ' t,string,
31,85404,BenDunlap_2007_268.37_279.97,11.6,268.37,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,the night watchman had caught an employee who was stealing socks it was a hosiery mill and he simply backed a truck up to the loading dock and was shoveling in mountains of socks mr teszler went down to the plant,string,,t h e _ n i g h t _ w a t c h m a n _ h a d _ c a u g h t _ a n _ e m p l o y e e _ w h o _ w a s _ s t e a l i n g _ s o c k s _ i t _ w a s _ a _ h o s i e r y _ m i l l _ a n d _ h e _ s i m p l y _ b a c k e d _ a _ t r u c k _ u p _ t o _ t h e _ l o a d i n g _ d o c k _ a n d _ w a s _ s h o v e l i n g _ i n _ m o u n t a i n s _ o f _ s o c k s _ m r _ t e s z l e r _ w e n t _ d o w n _ t o _ t h e _ p l a n t,string,
100,85473,BenDunlap_2007_692.44_697.76,5.32,692.44,697.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,but it was music that was his greatest passion  especially opera,string,,b u t _ i t _ w a s _ m u s i c _ t h a t _ w a s _ h i s _ g r e a t e s t _ p a s s i o n _ _ e s p e c i a l l y _ o p e r a,string,
11,85384,BenDunlap_2007_124.43_129.94,5.51,124.43,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,that this hungarian presence in my life is difficult to account for,string,,t h a t _ t h i s _ h u n g a r i a n _ p r e s e n c e _ i n _ m y _ l i f e _ i s _ d i f f i c u l t _ t o _ a c c o u n t _ f o r,string,
20,85393,BenDunlap_2007_191.06_200.2,9.14,191.06,200.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,surrounded by a bevy of middle aged european women who seemed to function as an entourage of rhinemaidens his name was sandor teszler,string,,s u r r o u n d e d _ b y _ a _ b e v y _ o f _ m i d d l e _ a g e d _ e u r o p e a n _ w o m e n _ w h o _ s e e m e d _ t o _ f u n c t i o n _ a s _ a n _ e n t o u r a g e _ o f _ r h i n e m a i d e n s _ h i s _ n a m e _ w a s _ s a n d o r _ t e s z l e r,string,
14,85387,BenDunlap_2007_144.29_149.99,5.7,144.29,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,but it is perforce typical of virtually all hungarians so j napot pack,string,,b u t _ i t _ i s _ p e r f o r c e _ t y p i c a l _ o f _ v i r t u a l l y _ a l l _ h u n g a r i a n s _ s o _ j _ n a p o t _ p a c k,string,
1,85374,BenDunlap_2007_30.04_33.91,3.87,30.04,33.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,few would have imagined much of a future even a century or two ago but,string,,f e w _ w o u l d _ h a v e _ i m a g i n e d _ m u c h _ o f _ a _ f u t u r e _ e v e n _ a _ c e n t u r y _ o r _ t w o _ a g o _ b u t,string,
133,85506,BenDunlap_2007_892.08_900.17,8.09,892.08,900.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,on the occasion of my first visit we toured his house and we saw hundreds of works of museum quality  and then we paused in front of a closed,string,,o n _ t h e _ o c c a s i o n _ o f _ m y _ f i r s t _ v i s i t _ w e _ t o u r e d _ h i s _ h o u s e _ a n d _ w e _ s a w _ h u n d r e d s _ o f _ w o r k s _ o f _ m u s e u m _ q u a l i t y _ _ a n d _ t h e n _ w e _ p a u s e d _ i n _ f r o n t _ o f _ a _ c l o s e d,string,
139,85512,BenDunlap_2007_961.17_975.02,13.85,961.17,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,,and mr milliken agreed and dr robicsek agreed  and dr robicsek visited and delivered the lecture and it was a dazzling success  and afterwards we convened at the president 's house with dr robicsek on one hand mr milliken on the other,string,,a n d _ m r _ m i l l i k e n _ a g r e e d _ a n d _ d r _ r o b i c s e k _ a g r e e d _ _ a n d _ d r _ r o b i c s e k _ v i s i t e d _ a n d _ d e l i v e r e d _ t h e _ l e c t u r e _ a n d _ i t _ w a s _ a _ d a z z l i n g _ s u c c e s s _ _ a n d _ a f t e r w a r d s _ w e _ c o n v e n e d _ a t _ t h e _ p r e s i d e n t _ ' s _ h o u s e _ w i t h _ d r _ r o b i c s e k _ o n _ o n e _ h a n d _ m r _ m i l l i k e n _ o n _ t h e _ o t h e r,string,
32,85405,BenDunlap_2007_279.96_282.16,2.2,279.96,282.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, and confronted the thief and said,string,,_ a n d _ c o n f r o n t e d _ t h e _ t h i e f _ a n d _ s a i d,string,
15,85388,BenDunlap_2007_151.06_157.31,6.25,151.06,157.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenDunlap_2007.sph,sph,,BenDunlap_2007,string,, i went back to south carolina after some fifteen years amid the alien corn at the tail end of the ,string,,_ i _ w e n t _ b a c k _ t o _ s o u t h _ c a r o l i n a _ a f t e r _ s o m e _ f i f t e e n _ y e a r s _ a m i d _ t h e _ a l i e n _ c o r n _ a t _ t h e _ t a i l _ e n d _ o f _ t h e _,string,
