Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,89558,ThomMayne_2005_17.41_21.57,4.16,17.41,21.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, i 'm sitting next to howard i don 't know howard obviously and he 's going i hope you 're not next,string,,_ i _ ' m _ s i t t i n g _ n e x t _ t o _ h o w a r d _ i _ d o n _ ' t _ k n o w _ h o w a r d _ o b v i o u s l y _ a n d _ h e _ ' s _ g o i n g _ i _ h o p e _ y o u _ ' r e _ n o t _ n e x t,string,
118,89676,ThomMayne_2005_920.61_925.08,4.47,920.61,925.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,because they see themselves as the caretakers of the world and we wanted them to look down,string,,b e c a u s e _ t h e y _ s e e _ t h e m s e l v e s _ a s _ t h e _ c a r e t a k e r s _ o f _ t h e _ w o r l d _ a n d _ w e _ w a n t e d _ t h e m _ t o _ l o o k _ d o w n,string,
121,89679,ThomMayne_2005_945.96_954.1,8.14,945.96,954.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,and what you look at is an aircraft carrier that 's performance driven by the cone vision of these satellite dishes  and that the building itself is,string,,a n d _ w h a t _ y o u _ l o o k _ a t _ i s _ a n _ a i r c r a f t _ c a r r i e r _ t h a t _ ' s _ p e r f o r m a n c e _ d r i v e n _ b y _ t h e _ c o n e _ v i s i o n _ o f _ t h e s e _ s a t e l l i t e _ d i s h e s _ _ a n d _ t h a t _ t h e _ b u i l d i n g _ i t s e l f _ i s,string,
74,89632,ThomMayne_2005_544.09_553.41,9.32,544.09,553.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,and it made us rethink the whole notion of how we work and how we make things  and it led us to ideas that were closer to fashion design as we,string,,a n d _ i t _ m a d e _ u s _ r e t h i n k _ t h e _ w h o l e _ n o t i o n _ o f _ h o w _ w e _ w o r k _ a n d _ h o w _ w e _ m a k e _ t h i n g s _ _ a n d _ i t _ l e d _ u s _ t o _ i d e a s _ t h a t _ w e r e _ c l o s e r _ t o _ f a s h i o n _ d e s i g n _ a s _ w e,string,
141,89699,ThomMayne_2005_1104.93_1116.88,11.95,1104.93,1116.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, many times and everybody kind of you can see this from two kilometers away it 's an exact center of the street and the whole notion is to engage the public to engage buildings as part of the public tissue of the city,string,,_ m a n y _ t i m e s _ a n d _ e v e r y b o d y _ k i n d _ o f _ y o u _ c a n _ s e e _ t h i s _ f r o m _ t w o _ k i l o m e t e r s _ a w a y _ i t _ ' s _ a n _ e x a c t _ c e n t e r _ o f _ t h e _ s t r e e t _ a n d _ t h e _ w h o l e _ n o t i o n _ i s _ t o _ e n g a g e _ t h e _ p u b l i c _ t o _ e n g a g e _ b u i l d i n g s _ a s _ p a r t _ o f _ t h e _ p u b l i c _ t i s s u e _ o f _ t h e _ c i t y,string,
31,89589,ThomMayne_2005_226.81_232.52,5.71,226.81,232.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, and so in the formation of things in giving it form,string,,_ a n d _ s o _ i n _ t h e _ f o r m a t i o n _ o f _ t h i n g s _ i n _ g i v i n g _ i t _ f o r m,string,
103,89661,ThomMayne_2005_813.72_816.99,3.27,813.72,816.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,land sculptures they 're just totally,string,,l a n d _ s c u l p t u r e s _ t h e y _ ' r e _ j u s t _ t o t a l l y,string,
45,89603,ThomMayne_2005_341.66_354.94,13.28,341.66,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, to understand and to respond to these systems and to allow them to adjust to the various accommodations of functionalities because that 's all we do we 're producing spaces that accommodate human activity  and what,string,,_ t o _ u n d e r s t a n d _ a n d _ t o _ r e s p o n d _ t o _ t h e s e _ s y s t e m s _ a n d _ t o _ a l l o w _ t h e m _ t o _ a d j u s t _ t o _ t h e _ v a r i o u s _ a c c o m m o d a t i o n s _ o f _ f u n c t i o n a l i t i e s _ b e c a u s e _ t h a t _ ' s _ a l l _ w e _ d o _ w e _ ' r e _ p r o d u c i n g _ s p a c e s _ t h a t _ a c c o m m o d a t e _ h u m a n _ a c t i v i t y _ _ a n d _ w h a t,string,
32,89590,ThomMayne_2005_232.15_241.25,9.1,232.15,241.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,in concretizing these things  it starts with some notion of how one organizes  and i 've had for thirty years an interest in,string,,i n _ c o n c r e t i z i n g _ t h e s e _ t h i n g s _ _ i t _ s t a r t s _ w i t h _ s o m e _ n o t i o n _ o f _ h o w _ o n e _ o r g a n i z e s _ _ a n d _ i _ ' v e _ h a d _ f o r _ t h i r t y _ y e a r s _ a n _ i n t e r e s t _ i n,string,
19,89577,ThomMayne_2005_137.67_142.37,4.7,137.67,142.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,it 's calvino 's idea of the quickest way between two points is the,string,,i t _ ' s _ c a l v i n o _ ' s _ i d e a _ o f _ t h e _ q u i c k e s t _ w a y _ b e t w e e n _ t w o _ p o i n t s _ i s _ t h e,string,
157,89715,ThomMayne_2005_1220.62_1228.85,8.23,1220.62,1228.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,stonework  but which were embedded with fragments of the constitution which were part of the little process all set on a plinth,string,,s t o n e w o r k _ _ b u t _ w h i c h _ w e r e _ e m b e d d e d _ w i t h _ f r a g m e n t s _ o f _ t h e _ c o n s t i t u t i o n _ w h i c h _ w e r e _ p a r t _ o f _ t h e _ l i t t l e _ p r o c e s s _ a l l _ s e t _ o n _ a _ p l i n t h,string,
59,89617,ThomMayne_2005_454.21_457.94,3.73,454.21,457.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,its position of course in the middle of manhattan it 's on hunter 's point ,string,,i t s _ p o s i t i o n _ o f _ c o u r s e _ i n _ t h e _ m i d d l e _ o f _ m a n h a t t a n _ i t _ ' s _ o n _ h u n t e r _ ' s _ p o i n t _,string,
36,89594,ThomMayne_2005_253.34_258.16,4.82,253.34,258.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,there 's been a continual relationship between inventions which are private,string,,t h e r e _ ' s _ b e e n _ a _ c o n t i n u a l _ r e l a t i o n s h i p _ b e t w e e n _ i n v e n t i o n s _ w h i c h _ a r e _ p r i v a t e,string,
15,89573,ThomMayne_2005_105.13_112.18,7.05,105.13,112.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,you have to negotiate between left and right and you have to negotiate between this very private place where ideas take place,string,,y o u _ h a v e _ t o _ n e g o t i a t e _ b e t w e e n _ l e f t _ a n d _ r i g h t _ a n d _ y o u _ h a v e _ t o _ n e g o t i a t e _ b e t w e e n _ t h i s _ v e r y _ p r i v a t e _ p l a c e _ w h e r e _ i d e a s _ t a k e _ p l a c e,string,
77,89635,ThomMayne_2005_561.68_570.51,8.83,561.68,570.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,'re dealing with a dynamic envelope  and then the same characteristic of the fabric it has a material identity and it 's translucent and it,string,,' r e _ d e a l i n g _ w i t h _ a _ d y n a m i c _ e n v e l o p e _ _ a n d _ t h e n _ t h e _ s a m e _ c h a r a c t e r i s t i c _ o f _ t h e _ f a b r i c _ i t _ h a s _ a _ m a t e r i a l _ i d e n t i t y _ a n d _ i t _ ' s _ t r a n s l u c e n t _ a n d _ i t,string,
123,89681,ThomMayne_2005_956.6_966.85,10.25,956.6,966.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,broken up by a series of courts and it 's five acres of uninterrupted horizontal space for their administrative offices  and then that in turn  propelled us to ,string,,b r o k e n _ u p _ b y _ a _ s e r i e s _ o f _ c o u r t s _ a n d _ i t _ ' s _ f i v e _ a c r e s _ o f _ u n i n t e r r u p t e d _ h o r i z o n t a l _ s p a c e _ f o r _ t h e i r _ a d m i n i s t r a t i v e _ o f f i c e s _ _ a n d _ t h e n _ t h a t _ i n _ t u r n _ _ p r o p e l l e d _ u s _ t o _,string,
134,89692,ThomMayne_2005_1063.23_1069.31,6.08,1063.23,1069.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,seismic shifts  geologic shifts right  and it makes for event space,string,,s e i s m i c _ s h i f t s _ _ g e o l o g i c _ s h i f t s _ r i g h t _ _ a n d _ i t _ m a k e s _ f o r _ e v e n t _ s p a c e,string,
62,89620,ThomMayne_2005_468.73_470.96,2.23,468.73,470.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,and start guiding us,string,,a n d _ s t a r t _ g u i d i n g _ u s,string,
136,89694,ThomMayne_2005_1080.85_1086.95,6.1,1080.85,1086.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, and then again in a more kind of traditional setting this is a graduate student housing in toronto  and it 's,string,,_ a n d _ t h e n _ a g a i n _ i n _ a _ m o r e _ k i n d _ o f _ t r a d i t i o n a l _ s e t t i n g _ t h i s _ i s _ a _ g r a d u a t e _ s t u d e n t _ h o u s i n g _ i n _ t o r o n t o _ _ a n d _ i t _ ' s,string,
152,89710,ThomMayne_2005_1184.04_1196.47,12.43,1184.04,1196.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,we we spent some time with conan  believe it or not and then that led us to kind of the very differences of our worlds from a legal and an artistic architectural and it forced us to talk about,string,,w e _ w e _ s p e n t _ s o m e _ t i m e _ w i t h _ c o n a n _ _ b e l i e v e _ i t _ o r _ n o t _ a n d _ t h e n _ t h a t _ l e d _ u s _ t o _ k i n d _ o f _ t h e _ v e r y _ d i f f e r e n c e s _ o f _ o u r _ w o r l d s _ f r o m _ a _ l e g a l _ a n d _ a n _ a r t i s t i c _ a r c h i t e c t u r a l _ a n d _ i t _ f o r c e d _ u s _ t o _ t a l k _ a b o u t,string,
117,89675,ThomMayne_2005_910.69_920.61,9.92,910.69,920.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,what we really want to do well  the architects if there are architects out there this is the laugier hut  this is the primitive hut that 's been around for so long and what we what we wanted to do is really build this,string,,w h a t _ w e _ r e a l l y _ w a n t _ t o _ d o _ w e l l _ _ t h e _ a r c h i t e c t s _ i f _ t h e r e _ a r e _ a r c h i t e c t s _ o u t _ t h e r e _ t h i s _ i s _ t h e _ l a u g i e r _ h u t _ _ t h i s _ i s _ t h e _ p r i m i t i v e _ h u t _ t h a t _ ' s _ b e e n _ a r o u n d _ f o r _ s o _ l o n g _ a n d _ w h a t _ w e _ w h a t _ w e _ w a n t e d _ t o _ d o _ i s _ r e a l l y _ b u i l d _ t h i s,string,
99,89657,ThomMayne_2005_737.88_740.23,2.35,737.88,740.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,half a million dollars a year delta,string,,h a l f _ a _ m i l l i o n _ d o l l a r s _ a _ y e a r _ d e l t a,string,
155,89713,ThomMayne_2005_1208.41_1215.24,6.83,1208.41,1215.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,the traditional courthouse you 'll find a stair that 's the same length as the supreme court here 's a piano nobile which is a device used in the renaissance ,string,,t h e _ t r a d i t i o n a l _ c o u r t h o u s e _ y o u _ ' l l _ f i n d _ a _ s t a i r _ t h a t _ ' s _ t h e _ s a m e _ l e n g t h _ a s _ t h e _ s u p r e m e _ c o u r t _ h e r e _ ' s _ a _ p i a n o _ n o b i l e _ w h i c h _ i s _ a _ d e v i c e _ u s e d _ i n _ t h e _ r e n a i s s a n c e _,string,
82,89640,ThomMayne_2005_615.16_616.91,1.75,615.16,616.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,kind of legacy of los angeles the ,string,,k i n d _ o f _ l e g a c y _ o f _ l o s _ a n g e l e s _ t h e _,string,
38,89596,ThomMayne_2005_268.3_279.67,11.37,268.3,279.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,the territory of the brain that records short term memory and the documentation of that  the imaginative and documentation of that through a series of drawings which literally attempt to organize that,string,,t h e _ t e r r i t o r y _ o f _ t h e _ b r a i n _ t h a t _ r e c o r d s _ s h o r t _ t e r m _ m e m o r y _ a n d _ t h e _ d o c u m e n t a t i o n _ o f _ t h a t _ _ t h e _ i m a g i n a t i v e _ a n d _ d o c u m e n t a t i o n _ o f _ t h a t _ t h r o u g h _ a _ s e r i e s _ o f _ d r a w i n g s _ w h i c h _ l i t e r a l l y _ a t t e m p t _ t o _ o r g a n i z e _ t h a t,string,
92,89650,ThomMayne_2005_691.96_699.84,7.88,691.96,699.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,well that immediately turned into something much broader and as a scope and again we 're looking at an early sketch,string,,w e l l _ t h a t _ i m m e d i a t e l y _ t u r n e d _ i n t o _ s o m e t h i n g _ m u c h _ b r o a d e r _ a n d _ a s _ a _ s c o p e _ a n d _ a g a i n _ w e _ ' r e _ l o o k i n g _ a t _ a n _ e a r l y _ s k e t c h,string,
4,89562,ThomMayne_2005_54.03_55.75,1.72,54.03,55.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, time and space ,string,,_ t i m e _ a n d _ s p a c e _,string,
80,89638,ThomMayne_2005_584.88_599.93,15.05,584.88,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,again it 's a very very simple notion  if you look at most buildings what you look at is the building the facade and it is the building and all of a sudden we 're kind of moving away and we 're separating the skin from the body and that 's going to lead to broader performance criteria which i 'm going to talk about in a minute and you 're looking at how it,string,,a g a i n _ i t _ ' s _ a _ v e r y _ v e r y _ s i m p l e _ n o t i o n _ _ i f _ y o u _ l o o k _ a t _ m o s t _ b u i l d i n g s _ w h a t _ y o u _ l o o k _ a t _ i s _ t h e _ b u i l d i n g _ t h e _ f a c a d e _ a n d _ i t _ i s _ t h e _ b u i l d i n g _ a n d _ a l l _ o f _ a _ s u d d e n _ w e _ ' r e _ k i n d _ o f _ m o v i n g _ a w a y _ a n d _ w e _ ' r e _ s e p a r a t i n g _ t h e _ s k i n _ f r o m _ t h e _ b o d y _ a n d _ t h a t _ ' s _ g o i n g _ t o _ l e a d _ t o _ b r o a d e r _ p e r f o r m a n c e _ c r i t e r i a _ w h i c h _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ i n _ a _ m i n u t e _ a n d _ y o u _ ' r e _ l o o k i n g _ a t _ h o w _ i t,string,
64,89622,ThomMayne_2005_480.04_485.82,5.78,480.04,485.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,i can start this discussion in any number of places and i 've chosen three or four to talk about,string,,i _ c a n _ s t a r t _ t h i s _ d i s c u s s i o n _ i n _ a n y _ n u m b e r _ o f _ p l a c e s _ a n d _ i _ ' v e _ c h o s e n _ t h r e e _ o r _ f o u r _ t o _ t a l k _ a b o u t,string,
108,89666,ThomMayne_2005_850_852.75,2.75,850.0,852.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,we 're interested in participating with education,string,,w e _ ' r e _ i n t e r e s t e d _ i n _ p a r t i c i p a t i n g _ w i t h _ e d u c a t i o n,string,
83,89641,ThomMayne_2005_617.95_625.11,7.16,617.95,625.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, signing etc  and then it allows one to penetrate the work itself  it 's transparent,string,,_ s i g n i n g _ e t c _ _ a n d _ t h e n _ i t _ a l l o w s _ o n e _ t o _ p e n e t r a t e _ t h e _ w o r k _ i t s e l f _ _ i t _ ' s _ t r a n s p a r e n t,string,
129,89687,ThomMayne_2005_1013.15_1021.98,8.83,1013.15,1021.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,and a project that was realized in in austria  the hooper bank which again used this idea of connecting typology the traditional buildings and,string,,a n d _ a _ p r o j e c t _ t h a t _ w a s _ r e a l i z e d _ i n _ i n _ a u s t r i a _ _ t h e _ h o o p e r _ b a n k _ w h i c h _ a g a i n _ u s e d _ t h i s _ i d e a _ o f _ c o n n e c t i n g _ t y p o l o g y _ t h e _ t r a d i t i o n a l _ b u i l d i n g s _ a n d,string,
145,89703,ThomMayne_2005_1143.12_1152.26,9.14,1143.12,1152.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,at at savoy which is one thousand nine hundred and twenty eight which is the beginning of modern architecture  well  then we get to this image and this is where the project started,string,,a t _ a t _ s a v o y _ w h i c h _ i s _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e n t y _ e i g h t _ w h i c h _ i s _ t h e _ b e g i n n i n g _ o f _ m o d e r n _ a r c h i t e c t u r e _ _ w e l l _ _ t h e n _ w e _ g e t _ t o _ t h i s _ i m a g e _ a n d _ t h i s _ i s _ w h e r e _ t h e _ p r o j e c t _ s t a r t e d,string,
89,89647,ThomMayne_2005_670.73_677.44,6.71,670.73,677.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,over a longer span of time and that was very much part of the notion of the urban objective of this project in los angeles ,string,,o v e r _ a _ l o n g e r _ s p a n _ o f _ t i m e _ a n d _ t h a t _ w a s _ v e r y _ m u c h _ p a r t _ o f _ t h e _ n o t i o n _ o f _ t h e _ u r b a n _ o b j e c t i v e _ o f _ t h i s _ p r o j e c t _ i n _ l o s _ a n g e l e s _,string,
22,89580,ThomMayne_2005_152.19_154.91,2.72,152.19,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,coherence to the world we make,string,,c o h e r e n c e _ t o _ t h e _ w o r l d _ w e _ m a k e,string,
5,89563,ThomMayne_2005_55.38_57.67,2.29,55.38,57.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,i work in the mineral world ,string,,i _ w o r k _ i n _ t h e _ m i n e r a l _ w o r l d _,string,
106,89664,ThomMayne_2005_835.24_842,6.76,835.24,842.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,that make a high school work in the surface of that earth there it is modeled as it was,string,,t h a t _ m a k e _ a _ h i g h _ s c h o o l _ w o r k _ i n _ t h e _ s u r f a c e _ o f _ t h a t _ e a r t h _ t h e r e _ i t _ i s _ m o d e l e d _ a s _ i t _ w a s,string,
156,89714,ThomMayne_2005_1215.24_1220.9,5.66,1215.24,1220.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,the courts were made of that the skin is this series of layers that reflect even rusticated,string,,t h e _ c o u r t s _ w e r e _ m a d e _ o f _ t h a t _ t h e _ s k i n _ i s _ t h i s _ s e r i e s _ o f _ l a y e r s _ t h a t _ r e f l e c t _ e v e n _ r u s t i c a t e d,string,
91,89649,ThomMayne_2005_685.87_691.97,6.1,685.87,691.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,the use of light as a medium that light becomes literally a building material,string,,t h e _ u s e _ o f _ l i g h t _ a s _ a _ m e d i u m _ t h a t _ l i g h t _ b e c o m e s _ l i t e r a l l y _ a _ b u i l d i n g _ m a t e r i a l,string,
122,89680,ThomMayne_2005_955.04_956.78,1.74,955.04,956.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,in the lower portion,string,,i n _ t h e _ l o w e r _ p o r t i o n,string,
14,89572,ThomMayne_2005_103.37_104.97,1.6,103.37,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,and to be an architect somehow,string,,a n d _ t o _ b e _ a n _ a r c h i t e c t _ s o m e h o w,string,
72,89630,ThomMayne_2005_529.66_536.72,7.06,529.66,536.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, relationship of the space which was made up of the fold of the of the image and the dialectic or the,string,,_ r e l a t i o n s h i p _ o f _ t h e _ s p a c e _ w h i c h _ w a s _ m a d e _ u p _ o f _ t h e _ f o l d _ o f _ t h e _ o f _ t h e _ i m a g e _ a n d _ t h e _ d i a l e c t i c _ o r _ t h e,string,
107,89665,ThomMayne_2005_841.72_848.57,6.85,841.72,848.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,developing into a piece of work and there it is again  as it 's starting to get resolved tectonically  and then there 's the school ,string,,d e v e l o p i n g _ i n t o _ a _ p i e c e _ o f _ w o r k _ a n d _ t h e r e _ i t _ i s _ a g a i n _ _ a s _ i t _ ' s _ s t a r t i n g _ t o _ g e t _ r e s o l v e d _ t e c t o n i c a l l y _ _ a n d _ t h e n _ t h e r e _ ' s _ t h e _ s c h o o l _,string,
60,89618,ThomMayne_2005_457.48_464.76,7.28,457.48,464.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,and then the broader ideas of city making start having direct influences on architecture,string,,a n d _ t h e n _ t h e _ b r o a d e r _ i d e a s _ o f _ c i t y _ m a k i n g _ s t a r t _ h a v i n g _ d i r e c t _ i n f l u e n c e s _ o n _ a r c h i t e c t u r e,string,
75,89633,ThomMayne_2005_553.2_554.97,1.77,553.2,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,flattened out surfaces,string,,f l a t t e n e d _ o u t _ s u r f a c e s,string,
87,89645,ThomMayne_2005_650.28_660.49,10.21,650.28,660.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, we 're using light as a building material in this case we 're working with keith sonnier in new york and we 're making this large outside room which is possible in los angeles and which is very much reflective of the ,string,,_ w e _ ' r e _ u s i n g _ l i g h t _ a s _ a _ b u i l d i n g _ m a t e r i a l _ i n _ t h i s _ c a s e _ w e _ ' r e _ w o r k i n g _ w i t h _ k e i t h _ s o n n i e r _ i n _ n e w _ y o r k _ a n d _ w e _ ' r e _ m a k i n g _ t h i s _ l a r g e _ o u t s i d e _ r o o m _ w h i c h _ i s _ p o s s i b l e _ i n _ l o s _ a n g e l e s _ a n d _ w h i c h _ i s _ v e r y _ m u c h _ r e f l e c t i v e _ o f _ t h e _,string,
50,89608,ThomMayne_2005_379.9_394.82,14.92,379.9,394.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, again enormous enormous competition on the hudson river and in new york that we were asked to do three years ago  which uses these processes and what you 're looking at are possibilities that have to do with the generation of the city as one applies a a methodology,string,,_ a g a i n _ e n o r m o u s _ e n o r m o u s _ c o m p e t i t i o n _ o n _ t h e _ h u d s o n _ r i v e r _ a n d _ i n _ n e w _ y o r k _ t h a t _ w e _ w e r e _ a s k e d _ t o _ d o _ t h r e e _ y e a r s _ a g o _ _ w h i c h _ u s e s _ t h e s e _ p r o c e s s e s _ a n d _ w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ a r e _ p o s s i b i l i t i e s _ t h a t _ h a v e _ t o _ d o _ w i t h _ t h e _ g e n e r a t i o n _ o f _ t h e _ c i t y _ a s _ o n e _ a p p l i e s _ a _ a _ m e t h o d o l o g y,string,
42,89600,ThomMayne_2005_304.96_315.86,10.9,304.96,315.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, of the city an accretional notion of the city and that led to various ideas of organization and then this led to broader ideas of buildings that come together through the multiplicity ,string,,_ o f _ t h e _ c i t y _ a n _ a c c r e t i o n a l _ n o t i o n _ o f _ t h e _ c i t y _ a n d _ t h a t _ l e d _ t o _ v a r i o u s _ i d e a s _ o f _ o r g a n i z a t i o n _ a n d _ t h e n _ t h i s _ l e d _ t o _ b r o a d e r _ i d e a s _ o f _ b u i l d i n g s _ t h a t _ c o m e _ t o g e t h e r _ t h r o u g h _ t h e _ m u l t i p l i c i t y _,string,
76,89634,ThomMayne_2005_554.93_562.17,7.24,554.93,562.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, and then brought them back together as they could make spatial combinations and this was the first prototype in korea as we,string,,_ a n d _ t h e n _ b r o u g h t _ t h e m _ b a c k _ t o g e t h e r _ a s _ t h e y _ c o u l d _ m a k e _ s p a t i a l _ c o m b i n a t i o n s _ a n d _ t h i s _ w a s _ t h e _ f i r s t _ p r o t o t y p e _ i n _ k o r e a _ a s _ w e,string,
126,89684,ThomMayne_2005_987.91_991.82,3.91,987.91,991.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,,landscape elements that became part of a connective tissue,string,,l a n d s c a p e _ e l e m e n t s _ t h a t _ b e c a m e _ p a r t _ o f _ a _ c o n n e c t i v e _ t i s s u e,string,
112,89670,ThomMayne_2005_876.63_886.7,10.07,876.63,886.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomMayne_2005.sph,sph,,ThomMayne_2005,string,, there 's an overt at least there 's an attempt to make a very overt notion of a building that connects to the land in a very different way because i was interested in a very didactic approach to the problem ,string,,_ t h e r e _ ' s _ a n _ o v e r t _ a t _ l e a s t _ t h e r e _ ' s _ a n _ a t t e m p t _ t o _ m a k e _ a _ v e r y _ o v e r t _ n o t i o n _ o f _ a _ b u i l d i n g _ t h a t _ c o n n e c t s _ t o _ t h e _ l a n d _ i n _ a _ v e r y _ d i f f e r e n t _ w a y _ b e c a u s e _ i _ w a s _ i n t e r e s t e d _ i n _ a _ v e r y _ d i d a c t i c _ a p p r o a c h _ t o _ t h e _ p r o b l e m _,string,
