Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,43614,AbigailMarsh_2016T_570.28_579.04,8.76,570.28,579.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,is humility  which is that quality that in the words of st augustine makes men as angels  and why is that,string,,i s _ h u m i l i t y _ _ w h i c h _ i s _ t h a t _ q u a l i t y _ t h a t _ i n _ t h e _ w o r d s _ o f _ s t _ a u g u s t i n e _ m a k e s _ m e n _ a s _ a n g e l s _ _ a n d _ w h y _ i s _ t h a t,string,
77,43596,AbigailMarsh_2016T_470.83_476.09,5.26,470.83,476.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,, right because to have compassion for people that you love and identify with is not,string,,_ r i g h t _ b e c a u s e _ t o _ h a v e _ c o m p a s s i o n _ f o r _ p e o p l e _ t h a t _ y o u _ l o v e _ a n d _ i d e n t i f y _ w i t h _ i s _ n o t,string,
103,43622,AbigailMarsh_2016T_626.33_636.27,9.94,626.33,636.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,, a hundred years ago people would have thought it was ludicrous how normal and ordinary it is for people to donate their blood and bone marrow to complete strangers today,string,,_ a _ h u n d r e d _ y e a r s _ a g o _ p e o p l e _ w o u l d _ h a v e _ t h o u g h t _ i t _ w a s _ l u d i c r o u s _ h o w _ n o r m a l _ a n d _ o r d i n a r y _ i t _ i s _ f o r _ p e o p l e _ t o _ d o n a t e _ t h e i r _ b l o o d _ a n d _ b o n e _ m a r r o w _ t o _ c o m p l e t e _ s t r a n g e r s _ t o d a y,string,
40,43559,AbigailMarsh_2016T_241.69_243.74,2.05,241.69,243.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,with psychopaths,string,,w i t h _ p s y c h o p a t h s,string,
5,43524,AbigailMarsh_2016T_40.76_45.42,4.66,40.76,45.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,burning  gnawing need to understand why he did it,string,,b u r n i n g _ _ g n a w i n g _ n e e d _ t o _ u n d e r s t a n d _ w h y _ h e _ d i d _ i t,string,
69,43588,AbigailMarsh_2016T_418.58_425.35,6.77,418.58,425.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,they are better at recognizing other people 's fear  they 're literally better at detecting when somebody else is in distress,string,,t h e y _ a r e _ b e t t e r _ a t _ r e c o g n i z i n g _ o t h e r _ p e o p l e _ ' s _ f e a r _ _ t h e y _ ' r e _ l i t e r a l l y _ b e t t e r _ a t _ d e t e c t i n g _ w h e n _ s o m e b o d y _ e l s e _ i s _ i n _ d i s t r e s s,string,
39,43558,AbigailMarsh_2016T_236.65_241.58,4.93,236.65,241.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,but to figure out how i actually started from the opposite end,string,,b u t _ t o _ f i g u r e _ o u t _ h o w _ i _ a c t u a l l y _ s t a r t e d _ f r o m _ t h e _ o p p o s i t e _ e n d,string,
65,43584,AbigailMarsh_2016T_398.05_400.2,2.15,398.05,400.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,so these are people who have volunteered,string,,s o _ t h e s e _ a r e _ p e o p l e _ w h o _ h a v e _ v o l u n t e e r e d,string,
48,43567,AbigailMarsh_2016T_293.13_297.97,4.84,293.13,297.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,and in particular they have difficulty recognizing fearful facial expressions like this one,string,,a n d _ i n _ p a r t i c u l a r _ t h e y _ h a v e _ d i f f i c u l t y _ r e c o g n i z i n g _ f e a r f u l _ f a c i a l _ e x p r e s s i o n s _ l i k e _ t h i s _ o n e,string,
121,43640,AbigailMarsh_2016T_723.53_725.14,1.61,723.53,725.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,and expand the circle,string,,a n d _ e x p a n d _ t h e _ c i r c l e,string,
60,43579,AbigailMarsh_2016T_366.59_374.66,8.07,366.59,374.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,in terms of compassion and the desire to help other people emerge from a brain that is also the opposite of psychopathy a sort of,string,,i n _ t e r m s _ o f _ c o m p a s s i o n _ a n d _ t h e _ d e s i r e _ t o _ h e l p _ o t h e r _ p e o p l e _ e m e r g e _ f r o m _ a _ b r a i n _ t h a t _ i s _ a l s o _ t h e _ o p p o s i t e _ o f _ p s y c h o p a t h y _ a _ s o r t _ o f,string,
16,43535,AbigailMarsh_2016T_93.07_101.75,8.68,93.07,101.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,and i was sure in that moment that i was about to die too  but i didn 't because of the actions of that one brave man,string,,a n d _ i _ w a s _ s u r e _ i n _ t h a t _ m o m e n t _ t h a t _ i _ w a s _ a b o u t _ t o _ d i e _ t o o _ _ b u t _ i _ d i d n _ ' t _ b e c a u s e _ o f _ t h e _ a c t i o n s _ o f _ t h a t _ o n e _ b r a v e _ m a n,string,
68,43587,AbigailMarsh_2016T_412.07_418.5,6.43,412.07,418.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,and the answer may be that the brains of these extraordinary altruists have certain special characteristics ,string,,a n d _ t h e _ a n s w e r _ m a y _ b e _ t h a t _ t h e _ b r a i n s _ o f _ t h e s e _ e x t r a o r d i n a r y _ a l t r u i s t s _ h a v e _ c e r t a i n _ s p e c i a l _ c h a r a c t e r i s t i c s _,string,
109,43628,AbigailMarsh_2016T_656.16_661.99,5.83,656.16,661.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,as societies become wealthier and better off people seem to turn their focus of attention outward,string,,a s _ s o c i e t i e s _ b e c o m e _ w e a l t h i e r _ a n d _ b e t t e r _ o f f _ p e o p l e _ s e e m _ t o _ t u r n _ t h e i r _ f o c u s _ o f _ a t t e n t i o n _ o u t w a r d,string,
92,43611,AbigailMarsh_2016T_550_558.3,8.3,550.0,558.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,, than anybody else when i asked one altruist why donating her kidney made sense to her she said because it 's not about me,string,,_ t h a n _ a n y b o d y _ e l s e _ w h e n _ i _ a s k e d _ o n e _ a l t r u i s t _ w h y _ d o n a t i n g _ h e r _ k i d n e y _ m a d e _ s e n s e _ t o _ h e r _ s h e _ s a i d _ b e c a u s e _ i t _ ' s _ n o t _ a b o u t _ m e,string,
80,43599,AbigailMarsh_2016T_486.95_491.1,4.15,486.95,491.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,total strangers just like the man who rescued me ,string,,t o t a l _ s t r a n g e r s _ j u s t _ l i k e _ t h e _ m a n _ w h o _ r e s c u e d _ m e _,string,
89,43608,AbigailMarsh_2016T_530.74_538.76,8.02,530.74,538.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,and i think that 's actually a really telling answer  because it suggests that the circles of these altruists don 't look like this,string,,a n d _ i _ t h i n k _ t h a t _ ' s _ a c t u a l l y _ a _ r e a l l y _ t e l l i n g _ a n s w e r _ _ b e c a u s e _ i t _ s u g g e s t s _ t h a t _ t h e _ c i r c l e s _ o f _ t h e s e _ a l t r u i s t s _ d o n _ ' t _ l o o k _ l i k e _ t h i s,string,
44,43563,AbigailMarsh_2016T_260.59_267.63,7.04,260.59,267.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,and it results in a personality that 's cold and uncaring and a tendency to engage in antisocial and sometimes very violent behavior,string,,a n d _ i t _ r e s u l t s _ i n _ a _ p e r s o n a l i t y _ t h a t _ ' s _ c o l d _ a n d _ u n c a r i n g _ a n d _ a _ t e n d e n c y _ t o _ e n g a g e _ i n _ a n t i s o c i a l _ a n d _ s o m e t i m e s _ v e r y _ v i o l e n t _ b e h a v i o r,string,
111,43630,AbigailMarsh_2016T_670.98_672.46,1.48,670.98,672.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,but,string,,b u t,string,
35,43554,AbigailMarsh_2016T_204.99_212.32,7.33,204.99,212.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,, definition of altruism  which is a voluntary costly behavior motivated by the desire to help another individual,string,,_ d e f i n i t i o n _ o f _ a l t r u i s m _ _ w h i c h _ i s _ a _ v o l u n t a r y _ c o s t l y _ b e h a v i o r _ m o t i v a t e d _ b y _ t h e _ d e s i r e _ t o _ h e l p _ a n o t h e r _ i n d i v i d u a l,string,
51,43570,AbigailMarsh_2016T_312.04_317.6,5.56,312.04,317.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,the part of the brain that 's the most important for recognizing fearful expressions is called the amygdala,string,,t h e _ p a r t _ o f _ t h e _ b r a i n _ t h a t _ ' s _ t h e _ m o s t _ i m p o r t a n t _ f o r _ r e c o g n i z i n g _ f e a r f u l _ e x p r e s s i o n s _ i s _ c a l l e d _ t h e _ a m y g d a l a,string,
33,43552,AbigailMarsh_2016T_197.12_201.18,4.06,197.12,201.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,but until recently very little work on this topic had been done,string,,b u t _ u n t i l _ r e c e n t l y _ v e r y _ l i t t l e _ w o r k _ o n _ t h i s _ t o p i c _ h a d _ b e e n _ d o n e,string,
57,43576,AbigailMarsh_2016T_347.87_350.17,2.3,347.87,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,all of these findings are reliable,string,,a l l _ o f _ t h e s e _ f i n d i n g s _ a r e _ r e l i a b l e,string,
99,43618,AbigailMarsh_2016T_600.97_607.4,6.43,600.97,607.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,, and i think this because at the societal level  expansions of altruism and compassion are already happening everywhere,string,,_ a n d _ i _ t h i n k _ t h i s _ b e c a u s e _ a t _ t h e _ s o c i e t a l _ l e v e l _ _ e x p a n s i o n s _ o f _ a l t r u i s m _ a n d _ c o m p a s s i o n _ a r e _ a l r e a d y _ h a p p e n i n g _ e v e r y w h e r e,string,
87,43606,AbigailMarsh_2016T_522.9_525.17,2.27,522.9,525.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,they say nothing,string,,t h e y _ s a y _ n o t h i n g,string,
41,43560,AbigailMarsh_2016T_244.21_252.92,8.71,244.21,252.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,a common approach to understanding basic aspects of human nature like the desire to help other people is to study people in whom that desire is missing ,string,,a _ c o m m o n _ a p p r o a c h _ t o _ u n d e r s t a n d i n g _ b a s i c _ a s p e c t s _ o f _ h u m a n _ n a t u r e _ l i k e _ t h e _ d e s i r e _ t o _ h e l p _ o t h e r _ p e o p l e _ i s _ t o _ s t u d y _ p e o p l e _ i n _ w h o m _ t h a t _ d e s i r e _ i s _ m i s s i n g _,string,
71,43590,AbigailMarsh_2016T_434.82_439.51,4.69,434.82,439.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,and finally their  amygdalas are larger than average as well by about eight percent ,string,,a n d _ f i n a l l y _ t h e i r _ _ a m y g d a l a s _ a r e _ l a r g e r _ t h a n _ a v e r a g e _ a s _ w e l l _ b y _ a b o u t _ e i g h t _ p e r c e n t _,string,
108,43627,AbigailMarsh_2016T_652.16_656.17,4.01,652.16,656.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,increases in wealth and standards of living ,string,,i n c r e a s e s _ i n _ w e a l t h _ a n d _ s t a n d a r d s _ o f _ l i v i n g _,string,
58,43577,AbigailMarsh_2016T_350.79_359.44,8.65,350.79,359.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,, and they 're very interesting  but remember that my main interest is not understanding why people don 't care about others it 's understanding why they do,string,,_ a n d _ t h e y _ ' r e _ v e r y _ i n t e r e s t i n g _ _ b u t _ r e m e m b e r _ t h a t _ m y _ m a i n _ i n t e r e s t _ i s _ n o t _ u n d e r s t a n d i n g _ w h y _ p e o p l e _ d o n _ ' t _ c a r e _ a b o u t _ o t h e r s _ i t _ ' s _ u n d e r s t a n d i n g _ w h y _ t h e y _ d o,string,
74,43593,AbigailMarsh_2016T_454.96_458.52,3.56,454.96,458.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,, should add that what makes extraordinary altruists so different,string,,_ s h o u l d _ a d d _ t h a t _ w h a t _ m a k e s _ e x t r a o r d i n a r y _ a l t r u i s t s _ s o _ d i f f e r e n t,string,
47,43566,AbigailMarsh_2016T_284.67_293.56,8.89,284.67,293.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,first although they 're not generally insensitive to other people 's emotions they are insensitive to signs that other people are in distress ,string,,f i r s t _ a l t h o u g h _ t h e y _ ' r e _ n o t _ g e n e r a l l y _ i n s e n s i t i v e _ t o _ o t h e r _ p e o p l e _ ' s _ e m o t i o n s _ t h e y _ a r e _ i n s e n s i t i v e _ t o _ s i g n s _ t h a t _ o t h e r _ p e o p l e _ a r e _ i n _ d i s t r e s s _,string,
31,43550,AbigailMarsh_2016T_187.4_193.35,5.95,187.4,193.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,answering this question requires exploring the roots of extraordinary acts of altruism,string,,a n s w e r i n g _ t h i s _ q u e s t i o n _ r e q u i r e s _ e x p l o r i n g _ t h e _ r o o t s _ o f _ e x t r a o r d i n a r y _ a c t s _ o f _ a l t r u i s m,string,
66,43585,AbigailMarsh_2016T_400_404.14,4.14,400.0,404.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,, to undergo major surgery so that one of their own healthy kidneys can be removed,string,,_ t o _ u n d e r g o _ m a j o r _ s u r g e r y _ s o _ t h a t _ o n e _ o f _ t h e i r _ o w n _ h e a l t h y _ k i d n e y s _ c a n _ b e _ r e m o v e d,string,
76,43595,AbigailMarsh_2016T_462.04_471.14,9.1,462.04,471.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,but what 's even more unusual about them is that they 're compassionate and altruistic not just towards people who are in their own innermost circle of friends and family,string,,b u t _ w h a t _ ' s _ e v e n _ m o r e _ u n u s u a l _ a b o u t _ t h e m _ i s _ t h a t _ t h e y _ ' r e _ c o m p a s s i o n a t e _ a n d _ a l t r u i s t i c _ n o t _ j u s t _ t o w a r d s _ p e o p l e _ w h o _ a r e _ i n _ t h e i r _ o w n _ i n n e r m o s t _ c i r c l e _ o f _ f r i e n d s _ a n d _ f a m i l y,string,
101,43620,AbigailMarsh_2016T_615.98_623.18,7.2,615.98,623.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,which has led to declines of all kinds of cruelty and violence from animal abuse to domestic violence to capital punishment ,string,,w h i c h _ h a s _ l e d _ t o _ d e c l i n e s _ o f _ a l l _ k i n d s _ o f _ c r u e l t y _ a n d _ v i o l e n c e _ f r o m _ a n i m a l _ a b u s e _ t o _ d o m e s t i c _ v i o l e n c e _ t o _ c a p i t a l _ p u n i s h m e n t _,string,
24,43543,AbigailMarsh_2016T_130.04_135.07,5.03,130.04,135.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,, i really want to take a moment to stop and say thank you to that stranger i,string,,_ i _ r e a l l y _ w a n t _ t o _ t a k e _ a _ m o m e n t _ t o _ s t o p _ a n d _ s a y _ t h a n k _ y o u _ t o _ t h a t _ s t r a n g e r _ i,string,
59,43578,AbigailMarsh_2016T_359.43_366.77,7.34,359.43,366.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,so the real question is could extraordinary altruism  which is the opposite of psychopathy,string,,s o _ t h e _ r e a l _ q u e s t i o n _ i s _ c o u l d _ e x t r a o r d i n a r y _ a l t r u i s m _ _ w h i c h _ i s _ t h e _ o p p o s i t e _ o f _ p s y c h o p a t h y,string,
2,43521,AbigailMarsh_2016T_26.11_29.97,3.86,26.11,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,this man ran across four lanes of freeway,string,,t h i s _ m a n _ r a n _ a c r o s s _ f o u r _ l a n e s _ o f _ f r e e w a y,string,
3,43522,AbigailMarsh_2016T_29.96_33.67,3.71,29.96,33.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,, traffic in the middle of the night to bring me back to safety,string,,_ t r a f f i c _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t _ t o _ b r i n g _ m e _ b a c k _ t o _ s a f e t y,string,
52,43571,AbigailMarsh_2016T_317.26_325.1,7.84,317.26,325.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,there are very rare cases of people who lack amygdalas completely  and they 're profoundly impaired in recognizing fearful expressions ,string,,t h e r e _ a r e _ v e r y _ r a r e _ c a s e s _ o f _ p e o p l e _ w h o _ l a c k _ a m y g d a l a s _ c o m p l e t e l y _ _ a n d _ t h e y _ ' r e _ p r o f o u n d l y _ i m p a i r e d _ i n _ r e c o g n i z i n g _ f e a r f u l _ e x p r e s s i o n s _,string,
62,43581,AbigailMarsh_2016T_380.56_385.73,5.17,380.56,385.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailMarsh_2016T.sph,sph,,AbigailMarsh_2016T,string,,an amygdala that 's more reactive to this expression and maybe larger than average as well,string,,a n _ a m y g d a l a _ t h a t _ ' s _ m o r e _ r e a c t i v e _ t o _ t h i s _ e x p r e s s i o n _ a n d _ m a y b e _ l a r g e r _ t h a n _ a v e r a g e _ a s _ w e l l,string,
