Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,210901,KelliJeanDrinkwater_2016X_659.49_663.25,3.76,659.49,663.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,i have been told that i 'm glorifying obesity ,string,,i _ h a v e _ b e e n _ t o l d _ t h a t _ i _ ' m _ g l o r i f y i n g _ o b e s i t y _,string,
98,210897,KelliJeanDrinkwater_2016X_644.97_649.51,4.54,644.97,649.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,how it helped them shift their relationship to their own and other people 's bodies,string,,h o w _ i t _ h e l p e d _ t h e m _ s h i f t _ t h e i r _ r e l a t i o n s h i p _ t o _ t h e i r _ o w n _ a n d _ o t h e r _ p e o p l e _ ' s _ b o d i e s,string,
67,210866,KelliJeanDrinkwater_2016X_455.25_459.29,4.04,455.25,459.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,acts of self love and can look like a million different things,string,,a c t s _ o f _ s e l f _ l o v e _ a n d _ c a n _ l o o k _ l i k e _ a _ m i l l i o n _ d i f f e r e n t _ t h i n g s,string,
50,210849,KelliJeanDrinkwater_2016X_318.91_327.33,8.42,318.91,327.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,i also receive smiles from strangers who recognize what it takes to walk down the street with a spring in your step and your head held high,string,,i _ a l s o _ r e c e i v e _ s m i l e s _ f r o m _ s t r a n g e r s _ w h o _ r e c o g n i z e _ w h a t _ i t _ t a k e s _ t o _ w a l k _ d o w n _ t h e _ s t r e e t _ w i t h _ a _ s p r i n g _ i n _ y o u r _ s t e p _ a n d _ y o u r _ h e a d _ h e l d _ h i g h,string,
24,210823,KelliJeanDrinkwater_2016X_163.75_170.97,7.22,163.75,170.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,we see these ideas again and again in the media in public health policy doctors ' offices,string,,w e _ s e e _ t h e s e _ i d e a s _ a g a i n _ a n d _ a g a i n _ i n _ t h e _ m e d i a _ i n _ p u b l i c _ h e a l t h _ p o l i c y _ d o c t o r s _ ' _ o f f i c e s,string,
4,210803,KelliJeanDrinkwater_2016X_41.92_49.93,8.01,41.92,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,kind or the seemingly harmless chubby or cuddly  i 'm not even the more sophisticated voluptuous or curvaceous,string,,k i n d _ o r _ t h e _ s e e m i n g l y _ h a r m l e s s _ c h u b b y _ o r _ c u d d l y _ _ i _ ' m _ n o t _ e v e n _ t h e _ m o r e _ s o p h i s t i c a t e d _ v o l u p t u o u s _ o r _ c u r v a c e o u s,string,
19,210818,KelliJeanDrinkwater_2016X_131.6_140.62,9.02,131.6,140.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,like capitalism  patriarchy and racism  and that can make it really difficult to see  let alone challenge ,string,,l i k e _ c a p i t a l i s m _ _ p a t r i a r c h y _ a n d _ r a c i s m _ _ a n d _ t h a t _ c a n _ m a k e _ i t _ r e a l l y _ d i f f i c u l t _ t o _ s e e _ _ l e t _ a l o n e _ c h a l l e n g e _,string,
105,210904,KelliJeanDrinkwater_2016X_679.87_682.91,3.04,679.87,682.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, isis of the obesity epidemic,string,,_ i s i s _ o f _ t h e _ o b e s i t y _ e p i d e m i c,string,
13,210812,KelliJeanDrinkwater_2016X_95.86_103.23,7.37,95.86,103.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,you may have wondered consciously or not if i have diabetes or a partner  or if i eat carbs after,string,,y o u _ m a y _ h a v e _ w o n d e r e d _ c o n s c i o u s l y _ o r _ n o t _ i f _ i _ h a v e _ d i a b e t e s _ o r _ a _ p a r t n e r _ _ o r _ i f _ i _ e a t _ c a r b s _ a f t e r,string,
81,210880,KelliJeanDrinkwater_2016X_536.02_542.06,6.04,536.02,542.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,throughout my career  i have learned that fat bodies are inherently political ,string,,t h r o u g h o u t _ m y _ c a r e e r _ _ i _ h a v e _ l e a r n e d _ t h a t _ f a t _ b o d i e s _ a r e _ i n h e r e n t l y _ p o l i t i c a l _,string,
109,210908,KelliJeanDrinkwater_2016X_700_704.91,4.91,700.0,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, many of us from making peace with our own bodies for waiting to be the ,string,,_ m a n y _ o f _ u s _ f r o m _ m a k i n g _ p e a c e _ w i t h _ o u r _ o w n _ b o d i e s _ f o r _ w a i t i n g _ t o _ b e _ t h e _,string,
1,210800,KelliJeanDrinkwater_2016X_21.79_29.58,7.79,21.79,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,billion dollar industries thrive because of the fear of it  and those of us who undeniably are it,string,,b i l l i o n _ d o l l a r _ i n d u s t r i e s _ t h r i v e _ b e c a u s e _ o f _ t h e _ f e a r _ o f _ i t _ _ a n d _ t h o s e _ o f _ u s _ w h o _ u n d e n i a b l y _ a r e _ i t,string,
55,210854,KelliJeanDrinkwater_2016X_365.33_372.91,7.58,365.33,372.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,and probably always will be big we actively choose to flourish in these bodies as they are today,string,,a n d _ p r o b a b l y _ a l w a y s _ w i l l _ b e _ b i g _ w e _ a c t i v e l y _ c h o o s e _ t o _ f l o u r i s h _ i n _ t h e s e _ b o d i e s _ a s _ t h e y _ a r e _ t o d a y,string,
100,210899,KelliJeanDrinkwater_2016X_652.94_654.94,2.0,652.94,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,but of course work,string,,b u t _ o f _ c o u r s e _ w o r k,string,
104,210903,KelliJeanDrinkwater_2016X_671.14_679.4,8.26,671.14,679.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,and treats us as worthwhile human beings with valuable stories to tell  i 've even been called,string,,a n d _ t r e a t s _ u s _ a s _ w o r t h w h i l e _ h u m a n _ b e i n g s _ w i t h _ v a l u a b l e _ s t o r i e s _ t o _ t e l l _ _ i _ ' v e _ e v e n _ b e e n _ c a l l e d,string,
37,210836,KelliJeanDrinkwater_2016X_238.69_242,3.31,238.69,242.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,i was going to sparkle,string,,i _ w a s _ g o i n g _ t o _ s p a r k l e,string,
56,210855,KelliJeanDrinkwater_2016X_372.78_379.94,7.16,372.78,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,people who honor our strength and work with not against our perceived limitations people who,string,,p e o p l e _ w h o _ h o n o r _ o u r _ s t r e n g t h _ a n d _ w o r k _ w i t h _ n o t _ a g a i n s t _ o u r _ p e r c e i v e d _ l i m i t a t i o n s _ p e o p l e _ w h o,string,
97,210896,KelliJeanDrinkwater_2016X_636.95_644.97,8.02,636.95,644.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,i 've lost count of how many times people of all sizes have told me that the show has changed their lives,string,,i _ ' v e _ l o s t _ c o u n t _ o f _ h o w _ m a n y _ t i m e s _ p e o p l e _ o f _ a l l _ s i z e s _ h a v e _ t o l d _ m e _ t h a t _ t h e _ s h o w _ h a s _ c h a n g e d _ t h e i r _ l i v e s,string,
54,210853,KelliJeanDrinkwater_2016X_356.46_365.5,9.04,356.46,365.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, i 'm not alone  i am part of an international community of people who choose to rather than passively accepting that our bodies are,string,,_ i _ ' m _ n o t _ a l o n e _ _ i _ a m _ p a r t _ o f _ a n _ i n t e r n a t i o n a l _ c o m m u n i t y _ o f _ p e o p l e _ w h o _ c h o o s e _ t o _ r a t h e r _ t h a n _ p a s s i v e l y _ a c c e p t i n g _ t h a t _ o u r _ b o d i e s _ a r e,string,
66,210865,KelliJeanDrinkwater_2016X_445.26_454.76,9.5,445.26,454.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,but to be clear i 'm not saying that people shouldn 't change their bodies if that 's what they want to do reclaiming yourself can be one of the most,string,,b u t _ t o _ b e _ c l e a r _ i _ ' m _ n o t _ s a y i n g _ t h a t _ p e o p l e _ s h o u l d n _ ' t _ c h a n g e _ t h e i r _ b o d i e s _ i f _ t h a t _ ' s _ w h a t _ t h e y _ w a n t _ t o _ d o _ r e c l a i m i n g _ y o u r s e l f _ c a n _ b e _ o n e _ o f _ t h e _ m o s t,string,
82,210881,KelliJeanDrinkwater_2016X_541.57_547.55,5.98,541.57,547.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,and unapologetic fat bodies can blow people 's minds ,string,,a n d _ u n a p o l o g e t i c _ f a t _ b o d i e s _ c a n _ b l o w _ p e o p l e _ ' s _ m i n d s _,string,
61,210860,KelliJeanDrinkwater_2016X_405.41_415.05,9.64,405.41,415.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, there are doctors  academics and bloggers who have written countless volumes on the many facets of this complex subject  there are ,string,,_ t h e r e _ a r e _ d o c t o r s _ _ a c a d e m i c s _ a n d _ b l o g g e r s _ w h o _ h a v e _ w r i t t e n _ c o u n t l e s s _ v o l u m e s _ o n _ t h e _ m a n y _ f a c e t s _ o f _ t h i s _ c o m p l e x _ s u b j e c t _ _ t h e r e _ a r e _,string,
96,210895,KelliJeanDrinkwater_2016X_627.23_636.21,8.98,627.23,636.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, won awards and were written about in over twenty seven languages these incredible images of our cast were seen worldwide ,string,,_ w o n _ a w a r d s _ a n d _ w e r e _ w r i t t e n _ a b o u t _ i n _ o v e r _ t w e n t y _ s e v e n _ l a n g u a g e s _ t h e s e _ i n c r e d i b l e _ i m a g e s _ o f _ o u r _ c a s t _ w e r e _ s e e n _ w o r l d w i d e _,string,
87,210886,KelliJeanDrinkwater_2016X_565.43_570.94,5.51,565.43,570.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,nothing to lose is a work made in collaboration with performers of size,string,,n o t h i n g _ t o _ l o s e _ i s _ a _ w o r k _ m a d e _ i n _ c o l l a b o r a t i o n _ w i t h _ p e r f o r m e r s _ o f _ s i z e,string,
86,210885,KelliJeanDrinkwater_2016X_563.18_565.35,2.17,563.18,565.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,and i mean literally,string,,a n d _ i _ m e a n _ l i t e r a l l y,string,
23,210822,KelliJeanDrinkwater_2016X_157.54_163.97,6.43,157.54,163.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,responsible successful and in control of our appetites bodies and lives ,string,,r e s p o n s i b l e _ s u c c e s s f u l _ a n d _ i n _ c o n t r o l _ o f _ o u r _ a p p e t i t e s _ b o d i e s _ a n d _ l i v e s _,string,
52,210851,KelliJeanDrinkwater_2016X_336.67_339.84,3.17,336.67,339.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,as an unapologetic fat person,string,,a s _ a n _ u n a p o l o g e t i c _ f a t _ p e r s o n,string,
12,210811,KelliJeanDrinkwater_2016X_90.16_95.33,5.17,90.16,95.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,whereas some of you might have thought hmm black would have been so much more slimming,string,,w h e r e a s _ s o m e _ o f _ y o u _ m i g h t _ h a v e _ t h o u g h t _ h m m _ b l a c k _ w o u l d _ h a v e _ b e e n _ s o _ m u c h _ m o r e _ s l i m m i n g,string,
91,210890,KelliJeanDrinkwater_2016X_590.58_596.12,5.54,590.58,596.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,because nothing like it had ever been done on mainstream dance stages before,string,,b e c a u s e _ n o t h i n g _ l i k e _ i t _ h a d _ e v e r _ b e e n _ d o n e _ o n _ m a i n s t r e a m _ d a n c e _ s t a g e s _ b e f o r e,string,
76,210875,KelliJeanDrinkwater_2016X_500.52_510.61,10.09,500.52,510.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, and reclaiming spaces en masse is not only a powerful artistic statement but a radical community building approach this was so true of ,string,,_ a n d _ r e c l a i m i n g _ s p a c e s _ e n _ m a s s e _ i s _ n o t _ o n l y _ a _ p o w e r f u l _ a r t i s t i c _ s t a t e m e n t _ b u t _ a _ r a d i c a l _ c o m m u n i t y _ b u i l d i n g _ a p p r o a c h _ t h i s _ w a s _ s o _ t r u e _ o f _,string,
40,210839,KelliJeanDrinkwater_2016X_254.84_260.47,5.63,254.84,260.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, so i turned to my mother and loud enough for everyone to hear,string,,_ s o _ i _ t u r n e d _ t o _ m y _ m o t h e r _ a n d _ l o u d _ e n o u g h _ f o r _ e v e r y o n e _ t o _ h e a r,string,
75,210874,KelliJeanDrinkwater_2016X_494.93_499.08,4.15,494.93,499.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,from public swimming pools to prominent dance stages,string,,f r o m _ p u b l i c _ s w i m m i n g _ p o o l s _ t o _ p r o m i n e n t _ d a n c e _ s t a g e s,string,
62,210861,KelliJeanDrinkwater_2016X_416.35_424.84,8.49,416.35,424.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,who reclaim their bodies and their beauty by wearing fatkinis and crop tops  exposing the flesh that we 're all taught to,string,,w h o _ r e c l a i m _ t h e i r _ b o d i e s _ a n d _ t h e i r _ b e a u t y _ b y _ w e a r i n g _ f a t k i n i s _ a n d _ c r o p _ t o p s _ _ e x p o s i n g _ t h e _ f l e s h _ t h a t _ w e _ ' r e _ a l l _ t a u g h t _ t o,string,
18,210817,KelliJeanDrinkwater_2016X_129.72_131.78,2.06,129.72,131.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, rooted in complex structures,string,,_ r o o t e d _ i n _ c o m p l e x _ s t r u c t u r e s,string,
63,210862,KelliJeanDrinkwater_2016X_426.12_431.83,5.71,426.12,431.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, there are fat athletes who run marathons teach yoga or do kickboxing,string,,_ t h e r e _ a r e _ f a t _ a t h l e t e s _ w h o _ r u n _ m a r a t h o n s _ t e a c h _ y o g a _ o r _ d o _ k i c k b o x i n g,string,
48,210847,KelliJeanDrinkwater_2016X_305.02_312.5,7.48,305.02,312.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, last twenty years unpacking and deprogramming these messages  and it 's been quite the roller coaster ,string,,_ l a s t _ t w e n t y _ y e a r s _ u n p a c k i n g _ a n d _ d e p r o g r a m m i n g _ t h e s e _ m e s s a g e s _ _ a n d _ i t _ ' s _ b e e n _ q u i t e _ t h e _ r o l l e r _ c o a s t e r _,string,
84,210883,KelliJeanDrinkwater_2016X_550.73_559.33,8.6,550.73,559.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, of acclaimed dance theater company force majeure  asked me to be the artistic associate on a work featuring all fat dancers ,string,,_ o f _ a c c l a i m e d _ d a n c e _ t h e a t e r _ c o m p a n y _ f o r c e _ m a j e u r e _ _ a s k e d _ m e _ t o _ b e _ t h e _ a r t i s t i c _ a s s o c i a t e _ o n _ a _ w o r k _ f e a t u r i n g _ a l l _ f a t _ d a n c e r s _,string,
34,210833,KelliJeanDrinkwater_2016X_221.7_229.79,8.09,221.7,229.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,so when i was six years old my sister used to teach ballet to a bunch of little girls in our garage  i was about a foot taller and,string,,s o _ w h e n _ i _ w a s _ s i x _ y e a r s _ o l d _ m y _ s i s t e r _ u s e d _ t o _ t e a c h _ b a l l e t _ t o _ a _ b u n c h _ o f _ l i t t l e _ g i r l s _ i n _ o u r _ g a r a g e _ _ i _ w a s _ a b o u t _ a _ f o o t _ t a l l e r _ a n d,string,
73,210872,KelliJeanDrinkwater_2016X_485.24_492.48,7.24,485.24,492.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,the common thread through most of this work has been reclaiming spaces that are often prohibitive to bigger bodies,string,,t h e _ c o m m o n _ t h r e a d _ t h r o u g h _ m o s t _ o f _ t h i s _ w o r k _ h a s _ b e e n _ r e c l a i m i n g _ s p a c e s _ t h a t _ a r e _ o f t e n _ p r o h i b i t i v e _ t o _ b i g g e r _ b o d i e s,string,
64,210863,KelliJeanDrinkwater_2016X_431.37_436.72,5.35,431.37,436.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,all done with a middle finger firmly held up to the status quo ,string,,a l l _ d o n e _ w i t h _ a _ m i d d l e _ f i n g e r _ f i r m l y _ h e l d _ u p _ t o _ t h e _ s t a t u s _ q u o _,string,
47,210846,KelliJeanDrinkwater_2016X_296.28_303.86,7.58,296.28,303.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,i soon learned that living outside what the mainstream considers normal can be a frustrating and isolating place,string,,i _ s o o n _ l e a r n e d _ t h a t _ l i v i n g _ o u t s i d e _ w h a t _ t h e _ m a i n s t r e a m _ c o n s i d e r s _ n o r m a l _ c a n _ b e _ a _ f r u s t r a t i n g _ a n d _ i s o l a t i n g _ p l a c e,string,
94,210893,KelliJeanDrinkwater_2016X_608.26_617.81,9.55,608.26,617.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,kind of fat where did they do their dance training are they going to have the stamina for a  full length production,string,,k i n d _ o f _ f a t _ w h e r e _ d i d _ t h e y _ d o _ t h e i r _ d a n c e _ t r a i n i n g _ a r e _ t h e y _ g o i n g _ t o _ h a v e _ t h e _ s t a m i n a _ f o r _ a _ _ f u l l _ l e n g t h _ p r o d u c t i o n,string,
60,210859,KelliJeanDrinkwater_2016X_400.58_404.49,3.91,400.58,404.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,is a barrier to anything really,string,,i s _ a _ b a r r i e r _ t o _ a n y t h i n g _ r e a l l y,string,
101,210900,KelliJeanDrinkwater_2016X_654.9_659.5,4.6,654.9,659.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, that pushes people 's buttons is not without its detractors ,string,,_ t h a t _ p u s h e s _ p e o p l e _ ' s _ b u t t o n s _ i s _ n o t _ w i t h o u t _ i t s _ d e t r a c t o r s _,string,
89,210888,KelliJeanDrinkwater_2016X_579.96_581.26,1.3,579.96,581.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,, you could imagine,string,,_ y o u _ c o u l d _ i m a g i n e,string,
11,210810,KelliJeanDrinkwater_2016X_80.35_87.83,7.48,80.35,87.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,the fashion conscious members of the audience may have been thinking how fabulous i look in this beth ditto dress thank you very much,string,,t h e _ f a s h i o n _ c o n s c i o u s _ m e m b e r s _ o f _ t h e _ a u d i e n c e _ m a y _ h a v e _ b e e n _ t h i n k i n g _ h o w _ f a b u l o u s _ i _ l o o k _ i n _ t h i s _ b e t h _ d i t t o _ d r e s s _ t h a n k _ y o u _ v e r y _ m u c h,string,
85,210884,KelliJeanDrinkwater_2016X_559.33_563.13,3.8,559.33,563.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KelliJeanDrinkwater_2016X.sph,sph,,KelliJeanDrinkwater_2016X,string,,i literally jumped at the opportunity ,string,,i _ l i t e r a l l y _ j u m p e d _ a t _ t h e _ o p p o r t u n i t y _,string,
