Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,106298,SusanSolomon_2012G_539.84_546.18,6.34,539.84,546.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,and similarly it could be that a drug that is harmful for you is safe for me ,string,,a n d _ s i m i l a r l y _ i t _ c o u l d _ b e _ t h a t _ a _ d r u g _ t h a t _ i s _ h a r m f u l _ f o r _ y o u _ i s _ s a f e _ f o r _ m e _,string,
72,106294,SusanSolomon_2012G_506.49_515.45,8.96,506.49,515.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,look around this room we are all different  and a disease that i might have if i had alzheimer 's disease or parkinson 's disease,string,,l o o k _ a r o u n d _ t h i s _ r o o m _ w e _ a r e _ a l l _ d i f f e r e n t _ _ a n d _ a _ d i s e a s e _ t h a t _ i _ m i g h t _ h a v e _ i f _ i _ h a d _ a l z h e i m e r _ ' s _ d i s e a s e _ o r _ p a r k i n s o n _ ' s _ d i s e a s e,string,
113,106335,SusanSolomon_2012G_800.22_808.34,8.12,800.22,808.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, it 's an automated robotic technology  it has the capacity to produce thousands and thousands of stem cell lines it 's,string,,_ i t _ ' s _ a n _ a u t o m a t e d _ r o b o t i c _ t e c h n o l o g y _ _ i t _ h a s _ t h e _ c a p a c i t y _ t o _ p r o d u c e _ t h o u s a n d s _ a n d _ t h o u s a n d s _ o f _ s t e m _ c e l l _ l i n e s _ i t _ ' s,string,
57,106279,SusanSolomon_2012G_389.11_392.41,3.3,389.11,392.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,with a sunk cost of four billion dollars,string,,w i t h _ a _ s u n k _ c o s t _ o f _ f o u r _ b i l l i o n _ d o l l a r s,string,
98,106320,SusanSolomon_2012G_682.33_690.38,8.05,682.33,690.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,but there 's a fundamental problem because right now stem cell lines as extraordinary as they are and lines are just groups of cells ,string,,b u t _ t h e r e _ ' s _ a _ f u n d a m e n t a l _ p r o b l e m _ b e c a u s e _ r i g h t _ n o w _ s t e m _ c e l l _ l i n e s _ a s _ e x t r a o r d i n a r y _ a s _ t h e y _ a r e _ a n d _ l i n e s _ a r e _ j u s t _ g r o u p s _ o f _ c e l l s _,string,
100,106322,SusanSolomon_2012G_691.66_699.96,8.3,691.66,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,by hand  one at a time  and it takes a couple of months this is not scalable  and also when you do things,string,,b y _ h a n d _ _ o n e _ a t _ a _ t i m e _ _ a n d _ i t _ t a k e s _ a _ c o u p l e _ o f _ m o n t h s _ t h i s _ i s _ n o t _ s c a l a b l e _ _ a n d _ a l s o _ w h e n _ y o u _ d o _ t h i n g s,string,
0,106222,SusanSolomon_2012G_14.56_17.42,2.86,14.56,17.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, embryonic stem cells are really,string,,_ e m b r y o n i c _ s t e m _ c e l l s _ a r e _ r e a l l y,string,
16,106238,SusanSolomon_2012G_110.57_118.93,8.36,110.57,118.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,do this work and and support it what we saw very quickly is the world of both medical research but also,string,,d o _ t h i s _ w o r k _ a n d _ a n d _ s u p p o r t _ i t _ w h a t _ w e _ s a w _ v e r y _ q u i c k l y _ i s _ t h e _ w o r l d _ o f _ b o t h _ m e d i c a l _ r e s e a r c h _ b u t _ a l s o,string,
81,106303,SusanSolomon_2012G_563.57_574.93,11.36,563.57,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,the way we 've been developing drugs is essentially like going into a shoe store no one asks you what size you are or if you 're going dancing or hiking  they just say well you have feet here are your,string,,t h e _ w a y _ w e _ ' v e _ b e e n _ d e v e l o p i n g _ d r u g s _ i s _ e s s e n t i a l l y _ l i k e _ g o i n g _ i n t o _ a _ s h o e _ s t o r e _ n o _ o n e _ a s k s _ y o u _ w h a t _ s i z e _ y o u _ a r e _ o r _ i f _ y o u _ ' r e _ g o i n g _ d a n c i n g _ o r _ h i k i n g _ _ t h e y _ j u s t _ s a y _ w e l l _ y o u _ h a v e _ f e e t _ h e r e _ a r e _ y o u r,string,
59,106281,SusanSolomon_2012G_399.25_404.67,5.42,399.25,404.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,you can 't imagine other businesses that you would think of going into that have these kind of numbers,string,,y o u _ c a n _ ' t _ i m a g i n e _ o t h e r _ b u s i n e s s e s _ t h a t _ y o u _ w o u l d _ t h i n k _ o f _ g o i n g _ i n t o _ t h a t _ h a v e _ t h e s e _ k i n d _ o f _ n u m b e r s,string,
9,106231,SusanSolomon_2012G_62.21_67.99,5.78,62.21,67.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,the way we view polio today  which is as a preventable disease,string,,t h e _ w a y _ w e _ v i e w _ p o l i o _ t o d a y _ _ w h i c h _ i s _ a s _ a _ p r e v e n t a b l e _ d i s e a s e,string,
99,106321,SusanSolomon_2012G_689.98_691.83,1.85,689.98,691.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,they are made,string,,t h e y _ a r e _ m a d e,string,
24,106246,SusanSolomon_2012G_162.39_171.54,9.15,162.39,171.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,and that 's what i want to focus on we 've spent the last couple of years pondering this making a list of the different things that we had to do  and so we developed,string,,a n d _ t h a t _ ' s _ w h a t _ i _ w a n t _ t o _ f o c u s _ o n _ w e _ ' v e _ s p e n t _ t h e _ l a s t _ c o u p l e _ o f _ y e a r s _ p o n d e r i n g _ t h i s _ m a k i n g _ a _ l i s t _ o f _ t h e _ d i f f e r e n t _ t h i n g s _ t h a t _ w e _ h a d _ t o _ d o _ _ a n d _ s o _ w e _ d e v e l o p e d,string,
51,106273,SusanSolomon_2012G_347.3_354.79,7.49,347.3,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,for diseases and it 's an unprecedented window it really is extraordinary because you can recapitulate,string,,f o r _ d i s e a s e s _ a n d _ i t _ ' s _ a n _ u n p r e c e d e n t e d _ w i n d o w _ i t _ r e a l l y _ i s _ e x t r a o r d i n a r y _ b e c a u s e _ y o u _ c a n _ r e c a p i t u l a t e,string,
77,106299,SusanSolomon_2012G_546_552.48,6.48,546.0,552.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,and you know this seems totally obvious  but unfortunately it is not the way that,string,,a n d _ y o u _ k n o w _ t h i s _ s e e m s _ t o t a l l y _ o b v i o u s _ _ b u t _ u n f o r t u n a t e l y _ i t _ i s _ n o t _ t h e _ w a y _ t h a t,string,
19,106241,SusanSolomon_2012G_130.61_141.31,10.7,130.61,141.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,ask the right questions and there is an enormous gap that 's just gotten larger between academic research on the one hand and pharmaceutical companies and biotechs ,string,,a s k _ t h e _ r i g h t _ q u e s t i o n s _ a n d _ t h e r e _ i s _ a n _ e n o r m o u s _ g a p _ t h a t _ ' s _ j u s t _ g o t t e n _ l a r g e r _ b e t w e e n _ a c a d e m i c _ r e s e a r c h _ o n _ t h e _ o n e _ h a n d _ a n d _ p h a r m a c e u t i c a l _ c o m p a n i e s _ a n d _ b i o t e c h s _,string,
15,106237,SusanSolomon_2012G_101.96_110.79,8.83,101.96,110.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, and so in two thousand and five we started the new york stem cell foundation laboratory so that we would have a small organization that could,string,,_ a n d _ s o _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ w e _ s t a r t e d _ t h e _ n e w _ y o r k _ s t e m _ c e l l _ f o u n d a t i o n _ l a b o r a t o r y _ s o _ t h a t _ w e _ w o u l d _ h a v e _ a _ s m a l l _ o r g a n i z a t i o n _ t h a t _ c o u l d,string,
41,106263,SusanSolomon_2012G_280.01_288.37,8.36,280.01,288.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,a healthy cell and turn it into a sick cell and he recapitulated the disease over and over again in the dish  and,string,,a _ h e a l t h y _ c e l l _ a n d _ t u r n _ i t _ i n t o _ a _ s i c k _ c e l l _ a n d _ h e _ r e c a p i t u l a t e d _ t h e _ d i s e a s e _ o v e r _ a n d _ o v e r _ a g a i n _ i n _ t h e _ d i s h _ _ a n d,string,
54,106276,SusanSolomon_2012G_365.46_371.89,6.43,365.46,371.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,and this opens up the ability  which hopefully will will become something that,string,,a n d _ t h i s _ o p e n s _ u p _ t h e _ a b i l i t y _ _ w h i c h _ h o p e f u l l y _ w i l l _ w i l l _ b e c o m e _ s o m e t h i n g _ t h a t,string,
67,106289,SusanSolomon_2012G_463.91_474.75,10.84,463.91,474.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,and you can test for drugs promising compounds on the actual cells that you 're trying to affect and this is now  and it 's,string,,a n d _ y o u _ c a n _ t e s t _ f o r _ d r u g s _ p r o m i s i n g _ c o m p o u n d s _ o n _ t h e _ a c t u a l _ c e l l s _ t h a t _ y o u _ ' r e _ t r y i n g _ t o _ a f f e c t _ a n d _ t h i s _ i s _ n o w _ _ a n d _ i t _ ' s,string,
43,106265,SusanSolomon_2012G_298.11_304.97,6.86,298.11,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, he was able to discover that actually the motor neurons were dying in the disease in a different way than the field had previously thought,string,,_ h e _ w a s _ a b l e _ t o _ d i s c o v e r _ t h a t _ a c t u a l l y _ t h e _ m o t o r _ n e u r o n s _ w e r e _ d y i n g _ i n _ t h e _ d i s e a s e _ i n _ a _ d i f f e r e n t _ w a y _ t h a n _ t h e _ f i e l d _ h a d _ p r e v i o u s l y _ t h o u g h t,string,
55,106277,SusanSolomon_2012G_371.67_379.79,8.12,371.67,379.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,is routine in the near term of using human cells to test for drugs right now,string,,i s _ r o u t i n e _ i n _ t h e _ n e a r _ t e r m _ o f _ u s i n g _ h u m a n _ c e l l s _ t o _ t e s t _ f o r _ d r u g s _ r i g h t _ n o w,string,
50,106272,SusanSolomon_2012G_342.97_347.55,4.58,342.97,347.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,and stem cells really have given us the black box,string,,a n d _ s t e m _ c e l l s _ r e a l l y _ h a v e _ g i v e n _ u s _ t h e _ b l a c k _ b o x,string,
61,106283,SusanSolomon_2012G_410.87_417.63,6.76,410.87,417.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,what 's involved and the cost to all of us so the way we develop drugs now,string,,w h a t _ ' s _ i n v o l v e d _ a n d _ t h e _ c o s t _ t o _ a l l _ o f _ u s _ s o _ t h e _ w a y _ w e _ d e v e l o p _ d r u g s _ n o w,string,
13,106235,SusanSolomon_2012G_86.44_91.09,4.65,86.44,91.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,critical research is being challenged instead of supported ,string,,c r i t i c a l _ r e s e a r c h _ i s _ b e i n g _ c h a l l e n g e d _ i n s t e a d _ o f _ s u p p o r t e d _,string,
94,106316,SusanSolomon_2012G_661.08_669.1,8.02,661.08,669.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, or fatal would never have been given it  and you can imagine a very different outcome for the company who had to withdraw the drug ,string,,_ o r _ f a t a l _ w o u l d _ n e v e r _ h a v e _ b e e n _ g i v e n _ i t _ _ a n d _ y o u _ c a n _ i m a g i n e _ a _ v e r y _ d i f f e r e n t _ o u t c o m e _ f o r _ t h e _ c o m p a n y _ w h o _ h a d _ t o _ w i t h d r a w _ t h e _ d r u g _,string,
82,106304,SusanSolomon_2012G_575.94_585.37,9.43,575.94,585.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, it doesn 't work with shoes  and our bodies are many times more complicated than just our feet  so we really have to change this,string,,_ i t _ d o e s n _ ' t _ w o r k _ w i t h _ s h o e s _ _ a n d _ o u r _ b o d i e s _ a r e _ m a n y _ t i m e s _ m o r e _ c o m p l i c a t e d _ t h a n _ j u s t _ o u r _ f e e t _ _ s o _ w e _ r e a l l y _ h a v e _ t o _ c h a n g e _ t h i s,string,
25,106247,SusanSolomon_2012G_171.35_178.13,6.78,171.35,178.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,a new technology it 's software and hardware that actually can generate thousands and thousands of,string,,a _ n e w _ t e c h n o l o g y _ i t _ ' s _ s o f t w a r e _ a n d _ h a r d w a r e _ t h a t _ a c t u a l l y _ c a n _ g e n e r a t e _ t h o u s a n d s _ a n d _ t h o u s a n d s _ o f,string,
22,106244,SusanSolomon_2012G_152.22_156.77,4.55,152.22,156.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,with two things new technologies and also a new research model,string,,w i t h _ t w o _ t h i n g s _ n e w _ t e c h n o l o g i e s _ a n d _ a l s o _ a _ n e w _ r e s e a r c h _ m o d e l,string,
20,106242,SusanSolomon_2012G_141.21_149.72,8.51,141.21,149.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, that are responsible for delivering all of our drugs and many of our treatments  and so we knew that to really accelerate cures and,string,,_ t h a t _ a r e _ r e s p o n s i b l e _ f o r _ d e l i v e r i n g _ a l l _ o f _ o u r _ d r u g s _ a n d _ m a n y _ o f _ o u r _ t r e a t m e n t s _ _ a n d _ s o _ w e _ k n e w _ t h a t _ t o _ r e a l l y _ a c c e l e r a t e _ c u r e s _ a n d,string,
10,106232,SusanSolomon_2012G_67.65_72.28,4.63,67.65,72.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,so here we have this incredible field  which has,string,,s o _ h e r e _ w e _ h a v e _ t h i s _ i n c r e d i b l e _ f i e l d _ _ w h i c h _ h a s,string,
11,106233,SusanSolomon_2012G_72_74.69,2.69,72.0,74.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,enormous hope for,string,,e n o r m o u s _ h o p e _ f o r,string,
107,106329,SusanSolomon_2012G_751.9_755.81,3.91,751.9,755.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, that code by itself our dna,string,,_ t h a t _ c o d e _ b y _ i t s e l f _ o u r _ d n a,string,
12,106234,SusanSolomon_2012G_80.02_86.93,6.91,80.02,86.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, the birth of a healthy baby louise this field has been under siege politically and financially ,string,,_ t h e _ b i r t h _ o f _ a _ h e a l t h y _ b a b y _ l o u i s e _ t h i s _ f i e l d _ h a s _ b e e n _ u n d e r _ s i e g e _ p o l i t i c a l l y _ a n d _ f i n a n c i a l l y _,string,
65,106287,SusanSolomon_2012G_447.81_454.64,6.83,447.81,454.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,promising drug  but what you can do with human stem cells now is actually create,string,,p r o m i s i n g _ d r u g _ _ b u t _ w h a t _ y o u _ c a n _ d o _ w i t h _ h u m a n _ s t e m _ c e l l s _ n o w _ i s _ a c t u a l l y _ c r e a t e,string,
114,106336,SusanSolomon_2012G_808.13_813.64,5.51,808.13,813.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,,genetically arrayed  it has massively parallel processing capability ,string,,g e n e t i c a l l y _ a r r a y e d _ _ i t _ h a s _ m a s s i v e l y _ p a r a l l e l _ p r o c e s s i n g _ c a p a b i l i t y _,string,
52,106274,SusanSolomon_2012G_354.99_361.48,6.49,354.99,361.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanSolomon_2012G.sph,sph,,SusanSolomon_2012G,string,, many many diseases in a dish you can see what begins to go wrong in the cellular conversation,string,,_ m a n y _ m a n y _ d i s e a s e s _ i n _ a _ d i s h _ y o u _ c a n _ s e e _ w h a t _ b e g i n s _ t o _ g o _ w r o n g _ i n _ t h e _ c e l l u l a r _ c o n v e r s a t i o n,string,
