Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,262173,RLukeDuBois_2016_491.36_500.08,8.72,491.36,500.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,island this will be your one takeaway from this whole conference you 're going to remember that fact for like thirty years ,string,,i s l a n d _ t h i s _ w i l l _ b e _ y o u r _ o n e _ t a k e a w a y _ f r o m _ t h i s _ w h o l e _ c o n f e r e n c e _ y o u _ ' r e _ g o i n g _ t o _ r e m e m b e r _ t h a t _ f a c t _ f o r _ l i k e _ t h i r t y _ y e a r s _,string,
28,262127,RLukeDuBois_2016_201.2_204.94,3.74,201.2,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,we obsess over celebrity what you 're seeing on the,string,,w e _ o b s e s s _ o v e r _ c e l e b r i t y _ w h a t _ y o u _ ' r e _ s e e i n g _ o n _ t h e,string,
1,262100,RLukeDuBois_2016_19.66_23.87,4.21,19.66,23.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,my shop teacher in high school wrote that i was a menace,string,,m y _ s h o p _ t e a c h e r _ i n _ h i g h _ s c h o o l _ w r o t e _ t h a t _ i _ w a s _ a _ m e n a c e,string,
20,262119,RLukeDuBois_2016_154.75_158.3,3.55,154.75,158.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, seconds  and now it 's around six seconds ,string,,_ s e c o n d s _ _ a n d _ n o w _ i t _ ' s _ a r o u n d _ s i x _ s e c o n d s _,string,
8,262107,RLukeDuBois_2016_54.03_59.93,5.9,54.03,59.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,for a very long time that 's really about using information abstract information,string,,f o r _ a _ v e r y _ l o n g _ t i m e _ t h a t _ ' s _ r e a l l y _ a b o u t _ u s i n g _ i n f o r m a t i o n _ a b s t r a c t _ i n f o r m a t i o n,string,
72,262171,RLukeDuBois_2016_480.05_482.83,2.78,480.05,482.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, and i have this at a pretty granular level,string,,_ a n d _ i _ h a v e _ t h i s _ a t _ a _ p r e t t y _ g r a n u l a r _ l e v e l,string,
36,262135,RLukeDuBois_2016_238.6_244.82,6.22,238.6,244.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,at a certain point i figured out that what i was doing was making portraits,string,,a t _ a _ c e r t a i n _ p o i n t _ i _ f i g u r e d _ o u t _ t h a t _ w h a t _ i _ w a s _ d o i n g _ w a s _ m a k i n g _ p o r t r a i t s,string,
70,262169,RLukeDuBois_2016_465.01_470.66,5.65,465.01,470.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,nebraska ain 't that funny  this is the kinky map so what ,string,,n e b r a s k a _ a i n _ ' t _ t h a t _ f u n n y _ _ t h i s _ i s _ t h e _ k i n k y _ m a p _ s o _ w h a t _,string,
61,262160,RLukeDuBois_2016_396.54_399.9,3.36,396.54,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,it doesn 't tell us about our dreams and our aspirations and so in,string,,i t _ d o e s n _ ' t _ t e l l _ u s _ a b o u t _ o u r _ d r e a m s _ a n d _ o u r _ a s p i r a t i o n s _ a n d _ s o _ i n,string,
26,262125,RLukeDuBois_2016_187.57_192.73,5.16,187.57,192.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,and her face alone  i can run any footage of her through it and will center her eyes,string,,a n d _ h e r _ f a c e _ a l o n e _ _ i _ c a n _ r u n _ a n y _ f o o t a g e _ o f _ h e r _ t h r o u g h _ i t _ a n d _ w i l l _ c e n t e r _ h e r _ e y e s,string,
54,262153,RLukeDuBois_2016_354.9_363.88,8.98,354.9,363.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, series of light boxes  and it 's important to note that they 're to scale so if you stand twenty feet back and you can read between those two black lines you have twenty twenty vision,string,,_ s e r i e s _ o f _ l i g h t _ b o x e s _ _ a n d _ i t _ ' s _ i m p o r t a n t _ t o _ n o t e _ t h a t _ t h e y _ ' r e _ t o _ s c a l e _ s o _ i f _ y o u _ s t a n d _ t w e n t y _ f e e t _ b a c k _ a n d _ y o u _ c a n _ r e a d _ b e t w e e n _ t h o s e _ t w o _ b l a c k _ l i n e s _ y o u _ h a v e _ t w e n t y _ t w e n t y _ v i s i o n,string,
75,262174,RLukeDuBois_2016_500.64_509.53,8.89,500.64,509.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, when you bring this down to a cartographic level you can make maps and do the same trick i was doing with the eye charts you can replace the name of every city in the united states with the word people use more,string,,_ w h e n _ y o u _ b r i n g _ t h i s _ d o w n _ t o _ a _ c a r t o g r a p h i c _ l e v e l _ y o u _ c a n _ m a k e _ m a p s _ a n d _ d o _ t h e _ s a m e _ t r i c k _ i _ w a s _ d o i n g _ w i t h _ t h e _ e y e _ c h a r t s _ y o u _ c a n _ r e p l a c e _ t h e _ n a m e _ o f _ e v e r y _ c i t y _ i n _ t h e _ u n i t e d _ s t a t e s _ w i t h _ t h e _ w o r d _ p e o p l e _ u s e _ m o r e,string,
66,262165,RLukeDuBois_2016_437.46_443.44,5.98,437.46,443.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, so what i did was i sorted all this stuff by zip code,string,,_ s o _ w h a t _ i _ d i d _ w a s _ i _ s o r t e d _ a l l _ t h i s _ s t u f f _ b y _ z i p _ c o d e,string,
2,262101,RLukeDuBois_2016_23.62_25.7,2.08,23.62,25.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,on my report card,string,,o n _ m y _ r e p o r t _ c a r d,string,
38,262137,RLukeDuBois_2016_250.09_254.97,4.88,250.09,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,'s sort of the first real portraitist of the united states and on the right is,string,,' s _ s o r t _ o f _ t h e _ f i r s t _ r e a l _ p o r t r a i t i s t _ o f _ t h e _ u n i t e d _ s t a t e s _ a n d _ o n _ t h e _ r i g h t _ i s,string,
35,262134,RLukeDuBois_2016_234.64_238.88,4.24,234.64,238.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,so it looks like she 's moving normally and the whole world is flying by,string,,s o _ i t _ l o o k s _ l i k e _ s h e _ ' s _ m o v i n g _ n o r m a l l y _ a n d _ t h e _ w h o l e _ w o r l d _ i s _ f l y i n g _ b y,string,
94,262193,RLukeDuBois_2016_650.4_656.44,6.04,650.4,656.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, this project involved a little bit of engineering i 've got a bike chain rigged up as a cam shaft with a computer driving it,string,,_ t h i s _ p r o j e c t _ i n v o l v e d _ a _ l i t t l e _ b i t _ o f _ e n g i n e e r i n g _ i _ ' v e _ g o t _ a _ b i k e _ c h a i n _ r i g g e d _ u p _ a s _ a _ c a m _ s h a f t _ w i t h _ a _ c o m p u t e r _ d r i v i n g _ i t,string,
96,262195,RLukeDuBois_2016_662.9_672.82,9.92,662.9,672.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,to the trigger and the computer in the box is online it 's listening to the nine hundred and eleven feed of the new orleans police department so that anytime there 's a shooting reported in new orleans,string,,t o _ t h e _ t r i g g e r _ a n d _ t h e _ c o m p u t e r _ i n _ t h e _ b o x _ i s _ o n l i n e _ i t _ ' s _ l i s t e n i n g _ t o _ t h e _ n i n e _ h u n d r e d _ a n d _ e l e v e n _ f e e d _ o f _ t h e _ n e w _ o r l e a n s _ p o l i c e _ d e p a r t m e n t _ s o _ t h a t _ a n y t i m e _ t h e r e _ ' s _ a _ s h o o t i n g _ r e p o r t e d _ i n _ n e w _ o r l e a n s,string,
104,262203,RLukeDuBois_2016_707.78_710.82,3.04,707.78,710.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,as the artist in residence for times square,string,,a s _ t h e _ a r t i s t _ i n _ r e s i d e n c e _ f o r _ t i m e s _ s q u a r e,string,
24,262123,RLukeDuBois_2016_171.1_179.49,8.39,171.1,179.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,and so i repurposed this code to train a system on one person in our culture who would never need to be surveilled in that manner,string,,a n d _ s o _ i _ r e p u r p o s e d _ t h i s _ c o d e _ t o _ t r a i n _ a _ s y s t e m _ o n _ o n e _ p e r s o n _ i n _ o u r _ c u l t u r e _ w h o _ w o u l d _ n e v e r _ n e e d _ t o _ b e _ s u r v e i l l e d _ i n _ t h a t _ m a n n e r,string,
52,262151,RLukeDuBois_2016_340.39_349.12,8.73,340.39,349.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,and richard nixon or more accurately his speechwriter a guy named william safire spent a lot of time thinking about language and making sure that his boss,string,,a n d _ r i c h a r d _ n i x o n _ o r _ m o r e _ a c c u r a t e l y _ h i s _ s p e e c h w r i t e r _ a _ g u y _ n a m e d _ w i l l i a m _ s a f i r e _ s p e n t _ a _ l o t _ o f _ t i m e _ t h i n k i n g _ a b o u t _ l a n g u a g e _ a n d _ m a k i n g _ s u r e _ t h a t _ h i s _ b o s s,string,
92,262191,RLukeDuBois_2016_637.58_648.13,10.55,637.58,648.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,is a walther ppk 9mm semiautomatic handgun that was used in a shooting in the french quarter of new orleans about two years ago on valentine 's day in an argument over parking those are my cigarettes this is,string,,i s _ a _ w a l t h e r _ p p k _ 9 m m _ s e m i a u t o m a t i c _ h a n d g u n _ t h a t _ w a s _ u s e d _ i n _ a _ s h o o t i n g _ i n _ t h e _ f r e n c h _ q u a r t e r _ o f _ n e w _ o r l e a n s _ a b o u t _ t w o _ y e a r s _ a g o _ o n _ v a l e n t i n e _ ' s _ d a y _ i n _ a n _ a r g u m e n t _ o v e r _ p a r k i n g _ t h o s e _ a r e _ m y _ c i g a r e t t e s _ t h i s _ i s,string,
67,262166,RLukeDuBois_2016_443.43_450.08,6.65,443.43,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, and i looked at word analysis these are some dating profiles from two thousand and ten with the word lonely highlighted,string,,_ a n d _ i _ l o o k e d _ a t _ w o r d _ a n a l y s i s _ t h e s e _ a r e _ s o m e _ d a t i n g _ p r o f i l e s _ f r o m _ t w o _ t h o u s a n d _ a n d _ t e n _ w i t h _ t h e _ w o r d _ l o n e l y _ h i g h l i g h t e d,string,
109,262208,RLukeDuBois_2016_741.21_749.12,7.91,741.21,749.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,so i leave you with this we 're more than numbers we 're people and we have dreams and ideas and reducing us to statistics is something that 's done,string,,s o _ i _ l e a v e _ y o u _ w i t h _ t h i s _ w e _ ' r e _ m o r e _ t h a n _ n u m b e r s _ w e _ ' r e _ p e o p l e _ a n d _ w e _ h a v e _ d r e a m s _ a n d _ i d e a s _ a n d _ r e d u c i n g _ u s _ t o _ s t a t i s t i c s _ i s _ s o m e t h i n g _ t h a t _ ' s _ d o n e,string,
84,262183,RLukeDuBois_2016_603.39_604.88,1.49,603.39,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, so what i 'm doing is running a,string,,_ s o _ w h a t _ i _ ' m _ d o i n g _ i s _ r u n n i n g _ a,string,
10,262109,RLukeDuBois_2016_65.13_77.56,12.43,65.13,77.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,we 've been making music for tens of thousands of years  right and if you think about what music is notes and chords and keys and harmonies and melodies these things are algorithms these things are systems,string,,w e _ ' v e _ b e e n _ m a k i n g _ m u s i c _ f o r _ t e n s _ o f _ t h o u s a n d s _ o f _ y e a r s _ _ r i g h t _ a n d _ i f _ y o u _ t h i n k _ a b o u t _ w h a t _ m u s i c _ i s _ n o t e s _ a n d _ c h o r d s _ a n d _ k e y s _ a n d _ h a r m o n i e s _ a n d _ m e l o d i e s _ t h e s e _ t h i n g s _ a r e _ a l g o r i t h m s _ t h e s e _ t h i n g s _ a r e _ s y s t e m s,string,
7,262106,RLukeDuBois_2016_50.64_54.34,3.7,50.64,54.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, that 's true  but there is an art form that 's been around,string,,_ t h a t _ ' s _ t r u e _ _ b u t _ t h e r e _ i s _ a n _ a r t _ f o r m _ t h a t _ ' s _ b e e n _ a r o u n d,string,
43,262142,RLukeDuBois_2016_277.02_281.5,4.48,277.02,281.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, this is an eye chart  only instead of letters they 're words ,string,,_ t h i s _ i s _ a n _ e y e _ c h a r t _ _ o n l y _ i n s t e a d _ o f _ l e t t e r s _ t h e y _ ' r e _ w o r d s _,string,
39,262138,RLukeDuBois_2016_254.96_256.62,1.66,254.96,256.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, his portrait of george washington from ,string,,_ h i s _ p o r t r a i t _ o f _ g e o r g e _ w a s h i n g t o n _ f r o m _,string,
13,262112,RLukeDuBois_2016_88.17_92.81,4.64,88.17,92.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,that were designed to look at the intersection between sound and image,string,,t h a t _ w e r e _ d e s i g n e d _ t o _ l o o k _ a t _ t h e _ i n t e r s e c t i o n _ b e t w e e n _ s o u n d _ a n d _ i m a g e,string,
102,262201,RLukeDuBois_2016_694.06_697.41,3.35,694.06,697.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,when you do it right it 's illuminating when you do it wrong it 's,string,,w h e n _ y o u _ d o _ i t _ r i g h t _ i t _ ' s _ i l l u m i n a t i n g _ w h e n _ y o u _ d o _ i t _ w r o n g _ i t _ ' s,string,
31,262130,RLukeDuBois_2016_210.06_218.48,8.42,210.06,218.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,what she did is is very simple to explain and describe but very hard to do she took seventy two minutes of activity ,string,,w h a t _ s h e _ d i d _ i s _ i s _ v e r y _ s i m p l e _ t o _ e x p l a i n _ a n d _ d e s c r i b e _ b u t _ v e r y _ h a r d _ t o _ d o _ s h e _ t o o k _ s e v e n t y _ t w o _ m i n u t e s _ o f _ a c t i v i t y _,string,
53,262152,RLukeDuBois_2016_348.94_354.31,5.37,348.94,354.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,portrayed a rhetoric of honesty this project is shown as a series of monolithic sculptures,string,,p o r t r a y e d _ a _ r h e t o r i c _ o f _ h o n e s t y _ t h i s _ p r o j e c t _ i s _ s h o w n _ a s _ a _ s e r i e s _ o f _ m o n o l i t h i c _ s c u l p t u r e s,string,
90,262189,RLukeDuBois_2016_630.41_632.9,2.49,630.41,632.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,sometimes you do this data,string,,s o m e t i m e s _ y o u _ d o _ t h i s _ d a t a,string,
60,262159,RLukeDuBois_2016_394.26_396.78,2.52,394.26,396.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,but it doesn 't really tell us who we are,string,,b u t _ i t _ d o e s n _ ' t _ r e a l l y _ t e l l _ u s _ w h o _ w e _ a r e,string,
57,262156,RLukeDuBois_2016_373.5_379.97,6.47,373.5,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,how i can do a more democratic form of portraiture  something that 's more about my country and how it,string,,h o w _ i _ c a n _ d o _ a _ m o r e _ d e m o c r a t i c _ f o r m _ o f _ p o r t r a i t u r e _ _ s o m e t h i n g _ t h a t _ ' s _ m o r e _ a b o u t _ m y _ c o u n t r y _ a n d _ h o w _ i t,string,
40,262139,RLukeDuBois_2016_258.26_265.48,7.22,258.26,265.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, lansdowne portrait and if you look at this painting there 's a lot of symbolism right we 've got a rainbow out the window we 've got a sword,string,,_ l a n s d o w n e _ p o r t r a i t _ a n d _ i f _ y o u _ l o o k _ a t _ t h i s _ p a i n t i n g _ t h e r e _ ' s _ a _ l o t _ o f _ s y m b o l i s m _ r i g h t _ w e _ ' v e _ g o t _ a _ r a i n b o w _ o u t _ t h e _ w i n d o w _ w e _ ' v e _ g o t _ a _ s w o r d,string,
59,262158,RLukeDuBois_2016_386.83_394.26,7.43,386.83,394.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,find out who lives where what kind of jobs we 've got the language we speak at home and this is important stuff really important stuff,string,,f i n d _ o u t _ w h o _ l i v e s _ w h e r e _ w h a t _ k i n d _ o f _ j o b s _ w e _ ' v e _ g o t _ t h e _ l a n g u a g e _ w e _ s p e a k _ a t _ h o m e _ a n d _ t h i s _ i s _ i m p o r t a n t _ s t u f f _ r e a l l y _ i m p o r t a n t _ s t u f f,string,
19,262118,RLukeDuBois_2016_139.4_153.17,13.77,139.4,153.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,and what it really shows you is the history of editing in hollywood cinema so on the left  we 've got casablanca on the right we 've got chicago and you can see that casablanca is a little easier to read that 's because the average length of a cinematic shot in the,string,,a n d _ w h a t _ i t _ r e a l l y _ s h o w s _ y o u _ i s _ t h e _ h i s t o r y _ o f _ e d i t i n g _ i n _ h o l l y w o o d _ c i n e m a _ s o _ o n _ t h e _ l e f t _ _ w e _ ' v e _ g o t _ c a s a b l a n c a _ o n _ t h e _ r i g h t _ w e _ ' v e _ g o t _ c h i c a g o _ a n d _ y o u _ c a n _ s e e _ t h a t _ c a s a b l a n c a _ i s _ a _ l i t t l e _ e a s i e r _ t o _ r e a d _ t h a t _ ' s _ b e c a u s e _ t h e _ a v e r a g e _ l e n g t h _ o f _ a _ c i n e m a t i c _ s h o t _ i n _ t h e,string,
107,262206,RLukeDuBois_2016_728.33_729.97,1.64,728.33,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,these are some of them with their eyes,string,,t h e s e _ a r e _ s o m e _ o f _ t h e m _ w i t h _ t h e i r _ e y e s,string,
5,262104,RLukeDuBois_2016_34.37_44.73,10.36,34.37,44.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,and people will tell me that one hundred years ago  folks like me didn 't exist that it was impossible that art made with data is a new thing ,string,,a n d _ p e o p l e _ w i l l _ t e l l _ m e _ t h a t _ o n e _ h u n d r e d _ y e a r s _ a g o _ _ f o l k s _ l i k e _ m e _ d i d n _ ' t _ e x i s t _ t h a t _ i t _ w a s _ i m p o s s i b l e _ t h a t _ a r t _ m a d e _ w i t h _ d a t a _ i s _ a _ n e w _ t h i n g _,string,
100,262199,RLukeDuBois_2016_686.23_688.79,2.56,686.23,688.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,case filled up with bullets ,string,,c a s e _ f i l l e d _ u p _ w i t h _ b u l l e t s _,string,
46,262145,RLukeDuBois_2016_298.35_300.02,1.67,298.35,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,this is the eye chart for george,string,,t h i s _ i s _ t h e _ e y e _ c h a r t _ f o r _ g e o r g e,string,
50,262149,RLukeDuBois_2016_329.96_334.89,4.93,329.96,334.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,, his wife would be lyndon johnson,string,,_ h i s _ w i f e _ w o u l d _ b e _ l y n d o n _ j o h n s o n,string,
30,262129,RLukeDuBois_2016_207.65_210.31,2.66,207.65,210.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RLukeDuBois_2016.sph,sph,,RLukeDuBois_2016,string,,an artist named lin  amaris,string,,a n _ a r t i s t _ n a m e d _ l i n _ _ a m a r i s,string,
