Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,236527,JonathanMarks_2017X_236.86_246.98,10.12,236.86,246.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,nor can they hold the other branches of government accountable if they collaborate with them or enter into close relationships with them,string,,n o r _ c a n _ t h e y _ h o l d _ t h e _ o t h e r _ b r a n c h e s _ o f _ g o v e r n m e n t _ a c c o u n t a b l e _ i f _ t h e y _ c o l l a b o r a t e _ w i t h _ t h e m _ o r _ e n t e r _ i n t o _ c l o s e _ r e l a t i o n s h i p s _ w i t h _ t h e m,string,
15,236501,JonathanMarks_2017X_99.97_102.56,2.59,99.97,102.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,that conflict is bad,string,,t h a t _ c o n f l i c t _ i s _ b a d,string,
71,236557,JonathanMarks_2017X_432.84_434.95,2.11,432.84,434.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,but in my view ,string,,b u t _ i n _ m y _ v i e w _,string,
68,236554,JonathanMarks_2017X_419.54_422.07,2.53,419.54,422.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,this was an arrangement,string,,t h i s _ w a s _ a n _ a r r a n g e m e n t,string,
82,236568,JonathanMarks_2017X_519.24_521.33,2.09,519.24,521.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,individual,string,,i n d i v i d u a l,string,
69,236555,JonathanMarks_2017X_421.67_424.96,3.29,421.67,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,which was totally understandable,string,,w h i c h _ w a s _ t o t a l l y _ u n d e r s t a n d a b l e,string,
74,236560,JonathanMarks_2017X_454.9_464.03,9.13,454.9,464.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,, neither sustainable from a public health nor an environmental point of view  and in order to solve one public health problem ,string,,_ n e i t h e r _ s u s t a i n a b l e _ f r o m _ a _ p u b l i c _ h e a l t h _ n o r _ a n _ e n v i r o n m e n t a l _ p o i n t _ o f _ v i e w _ _ a n d _ i n _ o r d e r _ t o _ s o l v e _ o n e _ p u b l i c _ h e a l t h _ p r o b l e m _,string,
122,236608,JonathanMarks_2017X_780.02_781.38,1.36,780.02,781.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,, thoughts,string,,_ t h o u g h t s,string,
75,236561,JonathanMarks_2017X_463.63_467.78,4.15,463.63,467.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,the agency is sowing the seeds of another,string,,t h e _ a g e n c y _ i s _ s o w i n g _ t h e _ s e e d s _ o f _ a n o t h e r,string,
65,236551,JonathanMarks_2017X_400.67_402.11,1.44,400.67,402.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,and with,string,,a n d _ w i t h,string,
78,236564,JonathanMarks_2017X_480.08_488.88,8.8,480.08,488.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,, you about the initiatives in parks in london and throughout britain involving the same company promoting exercise or indeed,string,,_ y o u _ a b o u t _ t h e _ i n i t i a t i v e s _ i n _ p a r k s _ i n _ l o n d o n _ a n d _ t h r o u g h o u t _ b r i t a i n _ i n v o l v i n g _ t h e _ s a m e _ c o m p a n y _ p r o m o t i n g _ e x e r c i s e _ o r _ i n d e e d,string,
116,236602,JonathanMarks_2017X_734.07_746.96,12.89,734.07,746.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,from public health experts and epidemiologists a system in which regulators will even refrain from issuing a violation notice in the event of pollution if the landowner and the gas company agree to settle,string,,f r o m _ p u b l i c _ h e a l t h _ e x p e r t s _ a n d _ e p i d e m i o l o g i s t s _ a _ s y s t e m _ i n _ w h i c h _ r e g u l a t o r s _ w i l l _ e v e n _ r e f r a i n _ f r o m _ i s s u i n g _ a _ v i o l a t i o n _ n o t i c e _ i n _ t h e _ e v e n t _ o f _ p o l l u t i o n _ i f _ t h e _ l a n d o w n e r _ a n d _ t h e _ g a s _ c o m p a n y _ a g r e e _ t o _ s e t t l e,string,
66,236552,JonathanMarks_2017X_401.86_404.61,2.75,401.86,404.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,a major multinational soda company,string,,a _ m a j o r _ m u l t i n a t i o n a l _ s o d a _ c o m p a n y,string,
70,236556,JonathanMarks_2017X_425_432.64,7.64,425.0,432.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,from the corporation 's point of view  it enhances the reputation of the company and it creates brand loyalty for its products ,string,,f r o m _ t h e _ c o r p o r a t i o n _ ' s _ p o i n t _ o f _ v i e w _ _ i t _ e n h a n c e s _ t h e _ r e p u t a t i o n _ o f _ t h e _ c o m p a n y _ a n d _ i t _ c r e a t e s _ b r a n d _ l o y a l t y _ f o r _ i t s _ p r o d u c t s _,string,
28,236514,JonathanMarks_2017X_163.78_173.3,9.52,163.78,173.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,but if you accept my argument it should change not just the way we lead our personal lives which i wish to put to one side for the moment ,string,,b u t _ i f _ y o u _ a c c e p t _ m y _ a r g u m e n t _ i t _ s h o u l d _ c h a n g e _ n o t _ j u s t _ t h e _ w a y _ w e _ l e a d _ o u r _ p e r s o n a l _ l i v e s _ w h i c h _ i _ w i s h _ t o _ p u t _ t o _ o n e _ s i d e _ f o r _ t h e _ m o m e n t _,string,
31,236517,JonathanMarks_2017X_180.1_182.85,2.75,180.1,182.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,, let me explain ,string,,_ l e t _ m e _ e x p l a i n _,string,
102,236588,JonathanMarks_2017X_637.24_644.82,7.58,637.24,644.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,and shortly afterwards you discover that a gas company is building a well pad on your land,string,,a n d _ s h o r t l y _ a f t e r w a r d s _ y o u _ d i s c o v e r _ t h a t _ a _ g a s _ c o m p a n y _ i s _ b u i l d i n g _ a _ w e l l _ p a d _ o n _ y o u r _ l a n d,string,
135,236621,JonathanMarks_2017X_855.37_863.07,7.7,855.37,863.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,of governments to protect and promote the common good and we should insist,string,,o f _ g o v e r n m e n t s _ t o _ p r o t e c t _ a n d _ p r o m o t e _ t h e _ c o m m o n _ g o o d _ a n d _ w e _ s h o u l d _ i n s i s t,string,
36,236522,JonathanMarks_2017X_204.87_210.97,6.1,204.87,210.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,, in any free constitution than any other it is that which separates,string,,_ i n _ a n y _ f r e e _ c o n s t i t u t i o n _ t h a n _ a n y _ o t h e r _ i t _ i s _ t h a t _ w h i c h _ s e p a r a t e s,string,
59,236545,JonathanMarks_2017X_370.56_372.85,2.29,370.56,372.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,we are told,string,,w e _ a r e _ t o l d,string,
3,236489,JonathanMarks_2017X_28.31_33.81,5.5,28.31,33.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,i met a young man who had just quit his job in the british foreign office,string,,i _ m e t _ a _ y o u n g _ m a n _ w h o _ h a d _ j u s t _ q u i t _ h i s _ j o b _ i n _ t h e _ b r i t i s h _ f o r e i g n _ o f f i c e,string,
119,236605,JonathanMarks_2017X_758.68_766,7.32,758.68,766.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,now i have given you two examples not because they are isolated examples they are examples of a systemic problem ,string,,n o w _ i _ h a v e _ g i v e n _ y o u _ t w o _ e x a m p l e s _ n o t _ b e c a u s e _ t h e y _ a r e _ i s o l a t e d _ e x a m p l e s _ t h e y _ a r e _ e x a m p l e s _ o f _ a _ s y s t e m i c _ p r o b l e m _,string,
20,236506,JonathanMarks_2017X_115.43_125.2,9.77,115.43,125.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,, but in my view that 's far too simple a vision of the world we cannot know whether conflict is bad unless we know who,string,,_ b u t _ i n _ m y _ v i e w _ t h a t _ ' s _ f a r _ t o o _ s i m p l e _ a _ v i s i o n _ o f _ t h e _ w o r l d _ w e _ c a n n o t _ k n o w _ w h e t h e r _ c o n f l i c t _ i s _ b a d _ u n l e s s _ w e _ k n o w _ w h o,string,
106,236592,JonathanMarks_2017X_664.36_667.51,3.15,664.36,667.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,they were very vocal in their criticisms ,string,,t h e y _ w e r e _ v e r y _ v o c a l _ i n _ t h e i r _ c r i t i c i s m s _,string,
123,236609,JonathanMarks_2017X_780.98_790.71,9.73,780.98,790.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,in adolescents i can tell you about the regulator who went after the food company for exaggerating the purported health benefits of its yogurt,string,,i n _ a d o l e s c e n t s _ i _ c a n _ t e l l _ y o u _ a b o u t _ t h e _ r e g u l a t o r _ w h o _ w e n t _ a f t e r _ t h e _ f o o d _ c o m p a n y _ f o r _ e x a g g e r a t i n g _ t h e _ p u r p o r t e d _ h e a l t h _ b e n e f i t s _ o f _ i t s _ y o g u r t,string,
130,236616,JonathanMarks_2017X_818.94_828.8,9.86,818.94,828.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,governments should tussle with struggle with at times engage in direct conflict with corporations,string,,g o v e r n m e n t s _ s h o u l d _ t u s s l e _ w i t h _ s t r u g g l e _ w i t h _ a t _ t i m e s _ e n g a g e _ i n _ d i r e c t _ c o n f l i c t _ w i t h _ c o r p o r a t i o n s,string,
115,236601,JonathanMarks_2017X_725.67_734.26,8.59,725.67,734.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,, a system in which there are networks of agreements just like this one which serve to silence people and seal off data points,string,,_ a _ s y s t e m _ i n _ w h i c h _ t h e r e _ a r e _ n e t w o r k s _ o f _ a g r e e m e n t s _ j u s t _ l i k e _ t h i s _ o n e _ w h i c h _ s e r v e _ t o _ s i l e n c e _ p e o p l e _ a n d _ s e a l _ o f f _ d a t a _ p o i n t s,string,
88,236574,JonathanMarks_2017X_557.99_566.67,8.68,557.99,566.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,when they collaborate in this way with industry is that they conflate the common good,string,,w h e n _ t h e y _ c o l l a b o r a t e _ i n _ t h i s _ w a y _ w i t h _ i n d u s t r y _ i s _ t h a t _ t h e y _ c o n f l a t e _ t h e _ c o m m o n _ g o o d,string,
39,236525,JonathanMarks_2017X_229.81_233.51,3.7,229.81,233.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,, determine the constitutionality of laws,string,,_ d e t e r m i n e _ t h e _ c o n s t i t u t i o n a l i t y _ o f _ l a w s,string,
98,236584,JonathanMarks_2017X_618.45_625.25,6.8,618.45,625.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,both literally and figuratively  the hydraulic fracturing of natural gas ,string,,b o t h _ l i t e r a l l y _ a n d _ f i g u r a t i v e l y _ _ t h e _ h y d r a u l i c _ f r a c t u r i n g _ o f _ n a t u r a l _ g a s _,string,
44,236530,JonathanMarks_2017X_262.76_272.16,9.4,262.76,272.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,now  we recognize the importance of struggle not just in the public sector between our branches of government ,string,,n o w _ _ w e _ r e c o g n i z e _ t h e _ i m p o r t a n c e _ o f _ s t r u g g l e _ n o t _ j u s t _ i n _ t h e _ p u b l i c _ s e c t o r _ b e t w e e n _ o u r _ b r a n c h e s _ o f _ g o v e r n m e n t _,string,
14,236500,JonathanMarks_2017X_97.09_100.14,3.05,97.09,100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,we are constantly told,string,,w e _ a r e _ c o n s t a n t l y _ t o l d,string,
24,236510,JonathanMarks_2017X_137.1_143.83,6.73,137.1,143.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,people who are vulnerable  disempowered people whom we have an obligation to protect,string,,p e o p l e _ w h o _ a r e _ v u l n e r a b l e _ _ d i s e m p o w e r e d _ p e o p l e _ w h o m _ w e _ h a v e _ a n _ o b l i g a t i o n _ t o _ p r o t e c t,string,
91,236577,JonathanMarks_2017X_579.87_582.32,2.45,579.87,582.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,, regulation unless,string,,_ r e g u l a t i o n _ u n l e s s,string,
17,236503,JonathanMarks_2017X_105.14_112.26,7.12,105.14,112.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,that conflict is bad but consensus is good that conflict is bad,string,,t h a t _ c o n f l i c t _ i s _ b a d _ b u t _ c o n s e n s u s _ i s _ g o o d _ t h a t _ c o n f l i c t _ i s _ b a d,string,
83,236569,JonathanMarks_2017X_522.35_529.94,7.59,522.35,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,of personal behavior personal responsibility and lack of physical activity it is not a problem,string,,o f _ p e r s o n a l _ b e h a v i o r _ p e r s o n a l _ r e s p o n s i b i l i t y _ a n d _ l a c k _ o f _ p h y s i c a l _ a c t i v i t y _ i t _ i s _ n o t _ a _ p r o b l e m,string,
48,236534,JonathanMarks_2017X_291.12_299.62,8.5,291.12,299.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,that is collaboration some would say collusion not competition  and we the people are harmed,string,,t h a t _ i s _ c o l l a b o r a t i o n _ s o m e _ w o u l d _ s a y _ c o l l u s i o n _ n o t _ c o m p e t i t i o n _ _ a n d _ w e _ t h e _ p e o p l e _ a r e _ h a r m e d,string,
136,236622,JonathanMarks_2017X_862.64_871.41,8.77,862.64,871.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,that they fight to do so this is because governments are the guardians,string,,t h a t _ t h e y _ f i g h t _ t o _ d o _ s o _ t h i s _ i s _ b e c a u s e _ g o v e r n m e n t s _ a r e _ t h e _ g u a r d i a n s,string,
134,236620,JonathanMarks_2017X_849.83_854.97,5.14,849.83,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,undermining or promoting the common good  but it is the responsibility,string,,u n d e r m i n i n g _ o r _ p r o m o t i n g _ t h e _ c o m m o n _ g o o d _ _ b u t _ i t _ i s _ t h e _ r e s p o n s i b i l i t y,string,
8,236494,JonathanMarks_2017X_60.75_67.96,7.21,60.75,67.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,and he said this time let 's do something about human rights in burma as it was then called,string,,a n d _ h e _ s a i d _ t h i s _ t i m e _ l e t _ ' s _ d o _ s o m e t h i n g _ a b o u t _ h u m a n _ r i g h t s _ i n _ b u r m a _ a s _ i t _ w a s _ t h e n _ c a l l e d,string,
93,236579,JonathanMarks_2017X_589.44_597.28,7.84,589.44,597.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,nor can companies agree to do certain things for example raise the prices of their unhealthy products because that would violate competition law,string,,n o r _ c a n _ c o m p a n i e s _ a g r e e _ t o _ d o _ c e r t a i n _ t h i n g s _ f o r _ e x a m p l e _ r a i s e _ t h e _ p r i c e s _ o f _ t h e i r _ u n h e a l t h y _ p r o d u c t s _ b e c a u s e _ t h a t _ w o u l d _ v i o l a t e _ c o m p e t i t i o n _ l a w,string,
27,236513,JonathanMarks_2017X_155.17_162.86,7.69,155.17,162.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,, and these days i spend my time giving talks about ethics for free so as my bank manager likes to remind me i 'm downwardly mobile ,string,,_ a n d _ t h e s e _ d a y s _ i _ s p e n d _ m y _ t i m e _ g i v i n g _ t a l k s _ a b o u t _ e t h i c s _ f o r _ f r e e _ s o _ a s _ m y _ b a n k _ m a n a g e r _ l i k e s _ t o _ r e m i n d _ m e _ i _ ' m _ d o w n w a r d l y _ m o b i l e _,string,
7,236493,JonathanMarks_2017X_54.96_61.03,6.07,54.96,61.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,, friend went away with his tail between his legs and six months later he returned again to his boss,string,,_ f r i e n d _ w e n t _ a w a y _ w i t h _ h i s _ t a i l _ b e t w e e n _ h i s _ l e g s _ a n d _ s i x _ m o n t h s _ l a t e r _ h e _ r e t u r n e d _ a g a i n _ t o _ h i s _ b o s s,string,
79,236565,JonathanMarks_2017X_488.72_503.04,14.32,488.72,503.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,of the british government creating voluntary pledges in partnership with industry instead of regulating industry these collaborations or partnerships have become the paradigm in public health,string,,o f _ t h e _ b r i t i s h _ g o v e r n m e n t _ c r e a t i n g _ v o l u n t a r y _ p l e d g e s _ i n _ p a r t n e r s h i p _ w i t h _ i n d u s t r y _ i n s t e a d _ o f _ r e g u l a t i n g _ i n d u s t r y _ t h e s e _ c o l l a b o r a t i o n s _ o r _ p a r t n e r s h i p s _ h a v e _ b e c o m e _ t h e _ p a r a d i g m _ i n _ p u b l i c _ h e a l t h,string,
138,236624,JonathanMarks_2017X_880.28_888.11,7.83,880.28,888.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,that are guardians of these essential parts of our common good  thank you,string,,t h a t _ a r e _ g u a r d i a n s _ o f _ t h e s e _ e s s e n t i a l _ p a r t s _ o f _ o u r _ c o m m o n _ g o o d _ _ t h a n k _ y o u,string,
13,236499,JonathanMarks_2017X_92.7_97.13,4.43,92.7,97.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,all the while  innocent people were being harmed ,string,,a l l _ t h e _ w h i l e _ _ i n n o c e n t _ p e o p l e _ w e r e _ b e i n g _ h a r m e d _,string,
111,236597,JonathanMarks_2017X_700.39_704.97,4.58,700.39,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,, with fracking not to speak about the health consequences,string,,_ w i t h _ f r a c k i n g _ n o t _ t o _ s p e a k _ a b o u t _ t h e _ h e a l t h _ c o n s e q u e n c e s,string,
53,236539,JonathanMarks_2017X_323.41_329.34,5.93,323.41,329.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,so we understand the importance of struggle,string,,s o _ w e _ u n d e r s t a n d _ t h e _ i m p o r t a n c e _ o f _ s t r u g g l e,string,
72,236558,JonathanMarks_2017X_434.49_443.32,8.83,434.49,443.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,this is profoundly problematic for the intergovernmental agency an agency that has a mission to promote sustainable living,string,,t h i s _ i s _ p r o f o u n d l y _ p r o b l e m a t i c _ f o r _ t h e _ i n t e r g o v e r n m e n t a l _ a g e n c y _ a n _ a g e n c y _ t h a t _ h a s _ a _ m i s s i o n _ t o _ p r o m o t e _ s u s t a i n a b l e _ l i v i n g,string,
38,236524,JonathanMarks_2017X_219.16_224.96,5.8,219.16,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,about the concentration and exercise of power they also understood the,string,,a b o u t _ t h e _ c o n c e n t r a t i o n _ a n d _ e x e r c i s e _ o f _ p o w e r _ t h e y _ a l s o _ u n d e r s t o o d _ t h e,string,
49,236535,JonathanMarks_2017X_299.19_302.05,2.86,299.19,302.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,,because we pay more for our tickets,string,,b e c a u s e _ w e _ p a y _ m o r e _ f o r _ o u r _ t i c k e t s,string,
118,236604,JonathanMarks_2017X_754.6_757.22,2.62,754.6,757.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanMarks_2017X.sph,sph,,JonathanMarks_2017X,string,, remain in the dark ,string,,_ r e m a i n _ i n _ t h e _ d a r k _,string,
