Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,209970,NathanWolfe_2009_604.78_617.63,12.85,604.78,617.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, through generous support and partnership scientifically with google org and the skoll foundation we were able to start the global viral forecasting initiative and begin work in four different sites in africa and asia ,string,,_ t h r o u g h _ g e n e r o u s _ s u p p o r t _ a n d _ p a r t n e r s h i p _ s c i e n t i f i c a l l y _ w i t h _ g o o g l e _ o r g _ a n d _ t h e _ s k o l l _ f o u n d a t i o n _ w e _ w e r e _ a b l e _ t o _ s t a r t _ t h e _ g l o b a l _ v i r a l _ f o r e c a s t i n g _ i n i t i a t i v e _ a n d _ b e g i n _ w o r k _ i n _ f o u r _ d i f f e r e n t _ s i t e s _ i n _ a f r i c a _ a n d _ a s i a _,string,
144,257845,NathanWolfe_2012U_386.28_395.39,9.11,386.28,395.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,,beijerinck and his kind provide an important lesson for the next generation of explorers people like that young girl from beloit wisconsin ,string,,b e i j e r i n c k _ a n d _ h i s _ k i n d _ p r o v i d e _ a n _ i m p o r t a n t _ l e s s o n _ f o r _ t h e _ n e x t _ g e n e r a t i o n _ o f _ e x p l o r e r s _ p e o p l e _ l i k e _ t h a t _ y o u n g _ g i r l _ f r o m _ b e l o i t _ w i s c o n s i n _,string,
62,209954,NathanWolfe_2009_514.35_519.61,5.26,514.35,519.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,just a few quick before and after shots this was our laboratory before,string,,j u s t _ a _ f e w _ q u i c k _ b e f o r e _ a n d _ a f t e r _ s h o t s _ t h i s _ w a s _ o u r _ l a b o r a t o r y _ b e f o r e,string,
72,209964,NathanWolfe_2009_575.25_578.06,2.81,575.25,578.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, it 's not something that we should be surprised by,string,,_ i t _ ' s _ n o t _ s o m e t h i n g _ t h a t _ w e _ s h o u l d _ b e _ s u r p r i s e d _ b y,string,
15,209907,NathanWolfe_2009_129.93_140.17,10.24,129.93,140.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, of connection  so if we 're going to study viral chatter  we need to get to these populations who have intensive contact with wild animals and so we 've been studying people like this individual we ,string,,_ o f _ c o n n e c t i o n _ _ s o _ i f _ w e _ ' r e _ g o i n g _ t o _ s t u d y _ v i r a l _ c h a t t e r _ _ w e _ n e e d _ t o _ g e t _ t o _ t h e s e _ p o p u l a t i o n s _ w h o _ h a v e _ i n t e n s i v e _ c o n t a c t _ w i t h _ w i l d _ a n i m a l s _ a n d _ s o _ w e _ ' v e _ b e e n _ s t u d y i n g _ p e o p l e _ l i k e _ t h i s _ i n d i v i d u a l _ w e _,string,
55,209947,NathanWolfe_2009_444.37_454.04,9.67,444.37,454.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,the person you see on the right hand side is paul  delong minutu he 's one of the best communicators that i 've really ever dealt with when i arrived i didn 't speak a word of french and i still seemed to understand what it was he was saying,string,,t h e _ p e r s o n _ y o u _ s e e _ o n _ t h e _ r i g h t _ h a n d _ s i d e _ i s _ p a u l _ _ d e l o n g _ m i n u t u _ h e _ ' s _ o n e _ o f _ t h e _ b e s t _ c o m m u n i c a t o r s _ t h a t _ i _ ' v e _ r e a l l y _ e v e r _ d e a l t _ w i t h _ w h e n _ i _ a r r i v e d _ i _ d i d n _ ' t _ s p e a k _ a _ w o r d _ o f _ f r e n c h _ a n d _ i _ s t i l l _ s e e m e d _ t o _ u n d e r s t a n d _ w h a t _ i t _ w a s _ h e _ w a s _ s a y i n g,string,
31,209923,NathanWolfe_2009_244.89_254.52,9.63,244.89,254.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,that you know about which are in this particular monkey nathan wolfe this species yeah  and there 's many many more pathogens that are present in these animals these individuals are at specific risk,string,,t h a t _ y o u _ k n o w _ a b o u t _ w h i c h _ a r e _ i n _ t h i s _ p a r t i c u l a r _ m o n k e y _ n a t h a n _ w o l f e _ t h i s _ s p e c i e s _ y e a h _ _ a n d _ t h e r e _ ' s _ m a n y _ m a n y _ m o r e _ p a t h o g e n s _ t h a t _ a r e _ p r e s e n t _ i n _ t h e s e _ a n i m a l s _ t h e s e _ i n d i v i d u a l s _ a r e _ a t _ s p e c i f i c _ r i s k,string,
77,209969,NathanWolfe_2009_594.66_604.43,9.77,594.66,604.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,so once we discovered that it was really possible that we could actually do this monitoring we decided to move this from research to really attempt to phase up to a global monitoring effort,string,,s o _ o n c e _ w e _ d i s c o v e r e d _ t h a t _ i t _ w a s _ r e a l l y _ p o s s i b l e _ t h a t _ w e _ c o u l d _ a c t u a l l y _ d o _ t h i s _ m o n i t o r i n g _ w e _ d e c i d e d _ t o _ m o v e _ t h i s _ f r o m _ r e s e a r c h _ t o _ r e a l l y _ a t t e m p t _ t o _ p h a s e _ u p _ t o _ a _ g l o b a l _ m o n i t o r i n g _ e f f o r t,string,
7,209899,NathanWolfe_2009_56.19_65.47,9.28,56.19,65.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, had we seen this disease had we understood exactly what was going on with it how might that have changed and completely transformed the nature of the way this pandemic moved,string,,_ h a d _ w e _ s e e n _ t h i s _ d i s e a s e _ h a d _ w e _ u n d e r s t o o d _ e x a c t l y _ w h a t _ w a s _ g o i n g _ o n _ w i t h _ i t _ h o w _ m i g h t _ t h a t _ h a v e _ c h a n g e d _ a n d _ c o m p l e t e l y _ t r a n s f o r m e d _ t h e _ n a t u r e _ o f _ t h e _ w a y _ t h i s _ p a n d e m i c _ m o v e d,string,
95,257796,NathanWolfe_2012U_45.46_50.08,4.62,45.46,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,,it 'll be trying to hold the attention of a group of a thousand 12 year olds for a 45 minute,string,,i t _ ' l l _ b e _ t r y i n g _ t o _ h o l d _ t h e _ a t t e n t i o n _ o f _ a _ g r o u p _ o f _ a _ t h o u s a n d _ 1 2 _ y e a r _ o l d s _ f o r _ a _ 4 5 _ m i n u t e,string,
44,209936,NathanWolfe_2009_364.2_374.36,10.16,364.2,374.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, here now this is the individual you can see just right up over his right shoulder this is the individual that hunted the monkey from the last picture that i showed you ok take a look at his shirt,string,,_ h e r e _ n o w _ t h i s _ i s _ t h e _ i n d i v i d u a l _ y o u _ c a n _ s e e _ j u s t _ r i g h t _ u p _ o v e r _ h i s _ r i g h t _ s h o u l d e r _ t h i s _ i s _ t h e _ i n d i v i d u a l _ t h a t _ h u n t e d _ t h e _ m o n k e y _ f r o m _ t h e _ l a s t _ p i c t u r e _ t h a t _ i _ s h o w e d _ y o u _ o k _ t a k e _ a _ l o o k _ a t _ h i s _ s h i r t,string,
74,209966,NathanWolfe_2009_587.61_589.18,1.57,587.61,589.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,and,string,,a n d,string,
86,209978,NathanWolfe_2009_675.07_681.02,5.95,675.07,681.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, we 've reached a point where we 've discovered most of the things i 'm going tell you right now please don 't despair,string,,_ w e _ ' v e _ r e a c h e d _ a _ p o i n t _ w h e r e _ w e _ ' v e _ d i s c o v e r e d _ m o s t _ o f _ t h e _ t h i n g s _ i _ ' m _ g o i n g _ t e l l _ y o u _ r i g h t _ n o w _ p l e a s e _ d o n _ ' t _ d e s p a i r,string,
132,257833,NathanWolfe_2012U_290.94_299.24,8.3,290.94,299.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,,at first we thought that perhaps this was artifact these deep sequencing tools are relatively new but as they become more and more accurate we 've,string,,a t _ f i r s t _ w e _ t h o u g h t _ t h a t _ p e r h a p s _ t h i s _ w a s _ a r t i f a c t _ t h e s e _ d e e p _ s e q u e n c i n g _ t o o l s _ a r e _ r e l a t i v e l y _ n e w _ b u t _ a s _ t h e y _ b e c o m e _ m o r e _ a n d _ m o r e _ a c c u r a t e _ w e _ ' v e,string,
24,209916,NathanWolfe_2009_205.02_207.43,2.41,205.02,207.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, of snares that they 've set up to catch,string,,_ o f _ s n a r e s _ t h a t _ t h e y _ ' v e _ s e t _ u p _ t o _ c a t c h,string,
127,257828,NathanWolfe_2012U_254.96_257.99,3.03,254.96,257.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,, actually begun to call this information,string,,_ a c t u a l l y _ b e g u n _ t o _ c a l l _ t h i s _ i n f o r m a t i o n,string,
11,209903,NathanWolfe_2009_95.86_104.85,8.99,95.86,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, to actually study the earlier interface here what i 've labeled viral chatter which was a term coined by my mentor don burke  this is the idea that we can study the sort of pinging of these,string,,_ t o _ a c t u a l l y _ s t u d y _ t h e _ e a r l i e r _ i n t e r f a c e _ h e r e _ w h a t _ i _ ' v e _ l a b e l e d _ v i r a l _ c h a t t e r _ w h i c h _ w a s _ a _ t e r m _ c o i n e d _ b y _ m y _ m e n t o r _ d o n _ b u r k e _ _ t h i s _ i s _ t h e _ i d e a _ t h a t _ w e _ c a n _ s t u d y _ t h e _ s o r t _ o f _ p i n g i n g _ o f _ t h e s e,string,
14,209906,NathanWolfe_2009_124.49_129.97,5.48,124.49,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, blood that you see a tremendous amount of blood contact this was absolutely key for us this is a very intimate form,string,,_ b l o o d _ t h a t _ y o u _ s e e _ a _ t r e m e n d o u s _ a m o u n t _ o f _ b l o o d _ c o n t a c t _ t h i s _ w a s _ a b s o l u t e l y _ k e y _ f o r _ u s _ t h i s _ i s _ a _ v e r y _ i n t i m a t e _ f o r m,string,
37,209929,NathanWolfe_2009_305.11_308.77,3.66,305.11,308.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, ok and you can consider all sorts of different bush meat i 'm going to be talking about this,string,,_ o k _ a n d _ y o u _ c a n _ c o n s i d e r _ a l l _ s o r t s _ o f _ d i f f e r e n t _ b u s h _ m e a t _ i _ ' m _ g o i n g _ t o _ b e _ t a l k i n g _ a b o u t _ t h i s,string,
82,209974,NathanWolfe_2009_645.92_654.4,8.48,645.92,654.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, viral hotspots because really the idea here is to cast an incredibly wide net so that we can catch these things ideally before they make it to blood banks,string,,_ v i r a l _ h o t s p o t s _ b e c a u s e _ r e a l l y _ t h e _ i d e a _ h e r e _ i s _ t o _ c a s t _ a n _ i n c r e d i b l y _ w i d e _ n e t _ s o _ t h a t _ w e _ c a n _ c a t c h _ t h e s e _ t h i n g s _ i d e a l l y _ b e f o r e _ t h e y _ m a k e _ i t _ t o _ b l o o d _ b a n k s,string,
57,209949,NathanWolfe_2009_464.92_472.55,7.63,464.92,472.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, communicator when we would get to these rural villages though what we found out is that no one had television so they wouldn 't recognize his face ,string,,_ c o m m u n i c a t o r _ w h e n _ w e _ w o u l d _ g e t _ t o _ t h e s e _ r u r a l _ v i l l a g e s _ t h o u g h _ w h a t _ w e _ f o u n d _ o u t _ i s _ t h a t _ n o _ o n e _ h a d _ t e l e v i s i o n _ s o _ t h e y _ w o u l d n _ ' t _ r e c o g n i z e _ h i s _ f a c e _,string,
53,209945,NathanWolfe_2009_429.48_437.65,8.17,429.48,437.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, fortunately  i had and continue to have an absolutely wonderful team of colleagues and collaborators in my own team and that 's the only way that this work can really occur ,string,,_ f o r t u n a t e l y _ _ i _ h a d _ a n d _ c o n t i n u e _ t o _ h a v e _ a n _ a b s o l u t e l y _ w o n d e r f u l _ t e a m _ o f _ c o l l e a g u e s _ a n d _ c o l l a b o r a t o r s _ i n _ m y _ o w n _ t e a m _ a n d _ t h a t _ ' s _ t h e _ o n l y _ w a y _ t h a t _ t h i s _ w o r k _ c a n _ r e a l l y _ o c c u r _,string,
16,209908,NathanWolfe_2009_140.07_146.51,6.44,140.07,146.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, collect blood from them other specimens we look at the diseases which are in the animals as well as the humans ,string,,_ c o l l e c t _ b l o o d _ f r o m _ t h e m _ o t h e r _ s p e c i m e n s _ w e _ l o o k _ a t _ t h e _ d i s e a s e s _ w h i c h _ a r e _ i n _ t h e _ a n i m a l s _ a s _ w e l l _ a s _ t h e _ h u m a n s _,string,
63,209955,NathanWolfe_2009_519.36_522.22,2.86,519.36,522.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, this is what it looks like now,string,,_ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ n o w,string,
69,209961,NathanWolfe_2009_552.34_554.97,2.63,552.34,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,and what we 've found is that if you look in the right place,string,,a n d _ w h a t _ w e _ ' v e _ f o u n d _ i s _ t h a t _ i f _ y o u _ l o o k _ i n _ t h e _ r i g h t _ p l a c e,string,
33,209925,NathanWolfe_2009_261.95_266.16,4.21,261.95,266.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,as the hunters display their kills something surprising happens,string,,a s _ t h e _ h u n t e r s _ d i s p l a y _ t h e i r _ k i l l s _ s o m e t h i n g _ s u r p r i s i n g _ h a p p e n s,string,
66,209958,NathanWolfe_2009_536.53_540.14,3.61,536.53,540.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,and here 's a shot of me this is the before shot of me,string,,a n d _ h e r e _ ' s _ a _ s h o t _ o f _ m e _ t h i s _ i s _ t h e _ b e f o r e _ s h o t _ o f _ m e,string,
34,209926,NathanWolfe_2009_266.16_274.87,8.71,266.16,274.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,they show us filter paper they 've used to collect the animals ' blood the blood will be tested for zoonotic viruses part of a program dr wolfe has spent,string,,t h e y _ s h o w _ u s _ f i l t e r _ p a p e r _ t h e y _ ' v e _ u s e d _ t o _ c o l l e c t _ t h e _ a n i m a l s _ ' _ b l o o d _ t h e _ b l o o d _ w i l l _ b e _ t e s t e d _ f o r _ z o o n o t i c _ v i r u s e s _ p a r t _ o f _ a _ p r o g r a m _ d r _ w o l f e _ h a s _ s p e n t,string,
6,209898,NathanWolfe_2009_42.59_49.81,7.22,42.59,49.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,if this virus was in thousands of individuals at this point  why was it the case that it took us until one thousand nine hundred and eighty four to be able to discover this,string,,i f _ t h i s _ v i r u s _ w a s _ i n _ t h o u s a n d s _ o f _ i n d i v i d u a l s _ a t _ t h i s _ p o i n t _ _ w h y _ w a s _ i t _ t h e _ c a s e _ t h a t _ i t _ t o o k _ u s _ u n t i l _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ f o u r _ t o _ b e _ a b l e _ t o _ d i s c o v e r _ t h i s,string,
27,209919,NathanWolfe_2009_219.36_225.44,6.08,219.36,225.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,the animals are simply gone  we stop for a drink of water,string,,t h e _ a n i m a l s _ a r e _ s i m p l y _ g o n e _ _ w e _ s t o p _ f o r _ a _ d r i n k _ o f _ w a t e r,string,
91,257792,NathanWolfe_2012U_12.97_23.84,10.87,12.97,23.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,, recently i visited beloit wisconsin  and i was there to honor a great 20th century explorer  roy chapman andrews  during his time at the american museum of natural history ,string,,_ r e c e n t l y _ i _ v i s i t e d _ b e l o i t _ w i s c o n s i n _ _ a n d _ i _ w a s _ t h e r e _ t o _ h o n o r _ a _ g r e a t _ 2 0 t h _ c e n t u r y _ e x p l o r e r _ _ r o y _ c h a p m a n _ a n d r e w s _ _ d u r i n g _ h i s _ t i m e _ a t _ t h e _ a m e r i c a n _ m u s e u m _ o f _ n a t u r a l _ h i s t o r y _,string,
89,209981,NathanWolfe_2009_700.88_711.09,10.21,700.88,711.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, this is honestly the most exciting period ever for the study of unknown life forms on our planet the dominant things that exist here we know almost nothing ,string,,_ t h i s _ i s _ h o n e s t l y _ t h e _ m o s t _ e x c i t i n g _ p e r i o d _ e v e r _ f o r _ t h e _ s t u d y _ o f _ u n k n o w n _ l i f e _ f o r m s _ o n _ o u r _ p l a n e t _ t h e _ d o m i n a n t _ t h i n g s _ t h a t _ e x i s t _ h e r e _ w e _ k n o w _ a l m o s t _ n o t h i n g _,string,
79,209971,NathanWolfe_2009_618.13_624.84,6.71,618.13,624.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,needless to say different populations from different parts of the world have different sorts of contact so it 's not just hunters in,string,,n e e d l e s s _ t o _ s a y _ d i f f e r e n t _ p o p u l a t i o n s _ f r o m _ d i f f e r e n t _ p a r t s _ o f _ t h e _ w o r l d _ h a v e _ d i f f e r e n t _ s o r t s _ o f _ c o n t a c t _ s o _ i t _ ' s _ n o t _ j u s t _ h u n t e r s _ i n,string,
12,209904,NathanWolfe_2009_104.78_114.37,9.59,104.78,114.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, viruses into human populations the movement of these agents over into humans and by capturing this moment we might be able to move to a situation where we can catch them early ,string,,_ v i r u s e s _ i n t o _ h u m a n _ p o p u l a t i o n s _ t h e _ m o v e m e n t _ o f _ t h e s e _ a g e n t s _ o v e r _ i n t o _ h u m a n s _ a n d _ b y _ c a p t u r i n g _ t h i s _ m o m e n t _ w e _ m i g h t _ b e _ a b l e _ t o _ m o v e _ t o _ a _ s i t u a t i o n _ w h e r e _ w e _ c a n _ c a t c h _ t h e m _ e a r l y _,string,
109,257810,NathanWolfe_2012U_129.81_135.4,5.59,129.81,135.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,, genetic information on our planet more than the genetic information of all other forms of life combined ,string,,_ g e n e t i c _ i n f o r m a t i o n _ o n _ o u r _ p l a n e t _ m o r e _ t h a n _ t h e _ g e n e t i c _ i n f o r m a t i o n _ o f _ a l l _ o t h e r _ f o r m s _ o f _ l i f e _ c o m b i n e d _,string,
39,209931,NathanWolfe_2009_320.43_329.97,9.54,320.43,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,planet to go extinct because we weren 't able to address some of the issues of poverty in these parts of the world  but in fact that 's not the only question they 're going to ask you about this,string,,p l a n e t _ t o _ g o _ e x t i n c t _ b e c a u s e _ w e _ w e r e n _ ' t _ a b l e _ t o _ a d d r e s s _ s o m e _ o f _ t h e _ i s s u e s _ o f _ p o v e r t y _ i n _ t h e s e _ p a r t s _ o f _ t h e _ w o r l d _ _ b u t _ i n _ f a c t _ t h a t _ ' s _ n o t _ t h e _ o n l y _ q u e s t i o n _ t h e y _ ' r e _ g o i n g _ t o _ a s k _ y o u _ a b o u t _ t h i s,string,
135,257836,NathanWolfe_2012U_314.5_316.56,2.06,314.5,316.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,,that buried in this life,string,,t h a t _ b u r i e d _ i n _ t h i s _ l i f e,string,
81,209973,NathanWolfe_2009_635.87_646.02,10.15,635.87,646.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, addition to deploying to these sites and getting everything moving is to identify new partners because we feel like this effort needs to be extended to probably twenty or more sites throughout the world to ,string,,_ a d d i t i o n _ t o _ d e p l o y i n g _ t o _ t h e s e _ s i t e s _ a n d _ g e t t i n g _ e v e r y t h i n g _ m o v i n g _ i s _ t o _ i d e n t i f y _ n e w _ p a r t n e r s _ b e c a u s e _ w e _ f e e l _ l i k e _ t h i s _ e f f o r t _ n e e d s _ t o _ b e _ e x t e n d e d _ t o _ p r o b a b l y _ t w e n t y _ o r _ m o r e _ s i t e s _ t h r o u g h o u t _ t h e _ w o r l d _ t o _,string,
9,209901,NathanWolfe_2009_75_85.56,10.56,75.0,85.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,from animals into human populations but only at the very top of this pyramid do these things become completely human nevertheless we spend the vast majority of our energy focused on this level of the pyramid,string,,f r o m _ a n i m a l s _ i n t o _ h u m a n _ p o p u l a t i o n s _ b u t _ o n l y _ a t _ t h e _ v e r y _ t o p _ o f _ t h i s _ p y r a m i d _ d o _ t h e s e _ t h i n g s _ b e c o m e _ c o m p l e t e l y _ h u m a n _ n e v e r t h e l e s s _ w e _ s p e n d _ t h e _ v a s t _ m a j o r i t y _ o f _ o u r _ e n e r g y _ f o c u s e d _ o n _ t h i s _ l e v e l _ o f _ t h e _ p y r a m i d,string,
93,257794,NathanWolfe_2012U_29.87_35.13,5.26,29.87,35.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,, quite a figure he was later it 's said the basis of the indiana jones character ,string,,_ q u i t e _ a _ f i g u r e _ h e _ w a s _ l a t e r _ i t _ ' s _ s a i d _ t h e _ b a s i s _ o f _ t h e _ i n d i a n a _ j o n e s _ c h a r a c t e r _,string,
21,209913,NathanWolfe_2009_184.67_194.16,9.49,184.67,194.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,deep in a remote region of cameroon two hunters stalk their prey their names are patrice and patee they 're searching for bush meat ,string,,d e e p _ i n _ a _ r e m o t e _ r e g i o n _ o f _ c a m e r o o n _ t w o _ h u n t e r s _ s t a l k _ t h e i r _ p r e y _ t h e i r _ n a m e s _ a r e _ p a t r i c e _ a n d _ p a t e e _ t h e y _ ' r e _ s e a r c h i n g _ f o r _ b u s h _ m e a t _,string,
138,257839,NathanWolfe_2012U_335.84_345.87,10.03,335.84,345.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,, will allow us to identify the cause of a cancer that afflicts us or identify the source of an outbreak that we aren 't familiar with or perhaps create a new tool in molecular biology i,string,,_ w i l l _ a l l o w _ u s _ t o _ i d e n t i f y _ t h e _ c a u s e _ o f _ a _ c a n c e r _ t h a t _ a f f l i c t s _ u s _ o r _ i d e n t i f y _ t h e _ s o u r c e _ o f _ a n _ o u t b r e a k _ t h a t _ w e _ a r e n _ ' t _ f a m i l i a r _ w i t h _ o r _ p e r h a p s _ c r e a t e _ a _ n e w _ t o o l _ i n _ m o l e c u l a r _ b i o l o g y _ i,string,
84,209976,NathanWolfe_2009_658.18_670.33,12.15,658.18,670.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,there was a time not very long ago when the discovery of unknown organisms was something that held incredible awe for us it had potential to really change the way that we saw ourselves  and thought about ourselves ,string,,t h e r e _ w a s _ a _ t i m e _ n o t _ v e r y _ l o n g _ a g o _ w h e n _ t h e _ d i s c o v e r y _ o f _ u n k n o w n _ o r g a n i s m s _ w a s _ s o m e t h i n g _ t h a t _ h e l d _ i n c r e d i b l e _ a w e _ f o r _ u s _ i t _ h a d _ p o t e n t i a l _ t o _ r e a l l y _ c h a n g e _ t h e _ w a y _ t h a t _ w e _ s a w _ o u r s e l v e s _ _ a n d _ t h o u g h t _ a b o u t _ o u r s e l v e s _,string,
103,257804,NathanWolfe_2012U_92.58_100.14,7.56,92.58,100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,,so beijerinck set out to discover the cause of tobacco mosaic disease what he did is he took the infected juice from tobacco,string,,s o _ b e i j e r i n c k _ s e t _ o u t _ t o _ d i s c o v e r _ t h e _ c a u s e _ o f _ t o b a c c o _ m o s a i c _ d i s e a s e _ w h a t _ h e _ d i d _ i s _ h e _ t o o k _ t h e _ i n f e c t e d _ j u i c e _ f r o m _ t o b a c c o,string,
20,209912,NathanWolfe_2009_179.84_180.93,1.09,179.84,180.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,, actually being hunted ,string,,_ a c t u a l l y _ b e i n g _ h u n t e d _,string,
75,209967,NathanWolfe_2009_588.72_592.15,3.43,588.72,592.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2009.sph,sph,,NathanWolfe_2009,string,,critically what happens in central africa,string,,c r i t i c a l l y _ w h a t _ h a p p e n s _ i n _ c e n t r a l _ a f r i c a,string,
106,257807,NathanWolfe_2012U_111.67_119.19,7.52,111.67,119.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanWolfe_2012U.sph,sph,,NathanWolfe_2012U,string,,bacteria at the time he came up with a name for his mystery agent he called it the virus,string,,b a c t e r i a _ a t _ t h e _ t i m e _ h e _ c a m e _ u p _ w i t h _ a _ n a m e _ f o r _ h i s _ m y s t e r y _ a g e n t _ h e _ c a l l e d _ i t _ t h e _ v i r u s,string,
