Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,61304,KioStark_2016_269.42_276.69,7.27,269.42,276.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,her survival strategy is this get one stranger to see you as a real individual person if,string,,h e r _ s u r v i v a l _ s t r a t e g y _ i s _ t h i s _ g e t _ o n e _ s t r a n g e r _ t o _ s e e _ y o u _ a s _ a _ r e a l _ i n d i v i d u a l _ p e r s o n _ i f,string,
95,61358,KioStark_2016_562.58_567.61,5.03,562.58,567.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,like a piece of public art or somebody preaching in the street,string,,l i k e _ a _ p i e c e _ o f _ p u b l i c _ a r t _ o r _ s o m e b o d y _ p r e a c h i n g _ i n _ t h e _ s t r e e t,string,
71,61334,KioStark_2016_432.21_440.92,8.71,432.21,440.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,there are unwritten rules we tend to follow the rules are very different depending on what country you 're in what culture you 're in,string,,t h e r e _ a r e _ u n w r i t t e n _ r u l e s _ w e _ t e n d _ t o _ f o l l o w _ t h e _ r u l e s _ a r e _ v e r y _ d i f f e r e n t _ d e p e n d i n g _ o n _ w h a t _ c o u n t r y _ y o u _ ' r e _ i n _ w h a t _ c u l t u r e _ y o u _ ' r e _ i n,string,
49,61312,KioStark_2016_317.11_323.13,6.02,317.11,323.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,sometimes it goes further  researchers have found that people often feel,string,,s o m e t i m e s _ i t _ g o e s _ f u r t h e r _ _ r e s e a r c h e r s _ h a v e _ f o u n d _ t h a t _ p e o p l e _ o f t e n _ f e e l,string,
48,61311,KioStark_2016_310.09_316.67,6.58,310.09,316.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,or how i feel like part of a community when i talk to somebody on my train on the way to work ,string,,o r _ h o w _ i _ f e e l _ l i k e _ p a r t _ o f _ a _ c o m m u n i t y _ w h e n _ i _ t a l k _ t o _ s o m e b o d y _ o n _ m y _ t r a i n _ o n _ t h e _ w a y _ t o _ w o r k _,string,
89,61352,KioStark_2016_526.83_529.97,3.14,526.83,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,sometimes breaking the rules a,string,,s o m e t i m e s _ b r e a k i n g _ t h e _ r u l e s _ a,string,
111,61374,KioStark_2016_641.33_647.16,5.83,641.33,647.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,sometimes in conversation it comes up people ask me what does your dad do or where does he live,string,,s o m e t i m e s _ i n _ c o n v e r s a t i o n _ i t _ c o m e s _ u p _ p e o p l e _ a s k _ m e _ w h a t _ d o e s _ y o u r _ d a d _ d o _ o r _ w h e r e _ d o e s _ h e _ l i v e,string,
18,61281,KioStark_2016_121.04_129.28,8.24,121.04,129.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,this was weird  and also really wonderful he was so warm  and he was so happy that he 'd saved me,string,,t h i s _ w a s _ w e i r d _ _ a n d _ a l s o _ r e a l l y _ w o n d e r f u l _ h e _ w a s _ s o _ w a r m _ _ a n d _ h e _ w a s _ s o _ h a p p y _ t h a t _ h e _ ' d _ s a v e d _ m e,string,
97,61360,KioStark_2016_576.14_579.79,3.65,576.14,579.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,another is what i call noticing this is usually giving a compliment,string,,a n o t h e r _ i s _ w h a t _ i _ c a l l _ n o t i c i n g _ t h i s _ i s _ u s u a l l y _ g i v i n g _ a _ c o m p l i m e n t,string,
9,61272,KioStark_2016_69.66_75.29,5.63,69.66,75.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,these were really profound experiences  they were unexpected pleasures,string,,t h e s e _ w e r e _ r e a l l y _ p r o f o u n d _ e x p e r i e n c e s _ _ t h e y _ w e r e _ u n e x p e c t e d _ p l e a s u r e s,string,
16,61279,KioStark_2016_107.57_112.62,5.05,107.57,112.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,so this is absurd right but i did what he said i stepped back onto the sidewalk ,string,,s o _ t h i s _ i s _ a b s u r d _ r i g h t _ b u t _ i _ d i d _ w h a t _ h e _ s a i d _ i _ s t e p p e d _ b a c k _ o n t o _ t h e _ s i d e w a l k _,string,
80,61343,KioStark_2016_480.1_486.96,6.86,480.1,486.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,that they would rather miss their stop on the bus than say excuse me to someone that they need to get around ,string,,t h a t _ t h e y _ w o u l d _ r a t h e r _ m i s s _ t h e i r _ s t o p _ o n _ t h e _ b u s _ t h a n _ s a y _ e x c u s e _ m e _ t o _ s o m e o n e _ t h a t _ t h e y _ n e e d _ t o _ g e t _ a r o u n d _,string,
31,61294,KioStark_2016_205.92_212.71,6.79,205.92,212.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,there are two huge benefits to using our senses instead of our fears ,string,,t h e r e _ a r e _ t w o _ h u g e _ b e n e f i t s _ t o _ u s i n g _ o u r _ s e n s e s _ i n s t e a d _ o f _ o u r _ f e a r s _,string,
50,61313,KioStark_2016_322.97_324.84,1.87,322.97,324.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,more comfortable,string,,m o r e _ c o m f o r t a b l e,string,
118,61381,KioStark_2016_685.03_690.51,5.48,685.03,690.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,we spend a lot of time teaching our children about strangers,string,,w e _ s p e n d _ a _ l o t _ o f _ t i m e _ t e a c h i n g _ o u r _ c h i l d r e n _ a b o u t _ s t r a n g e r s,string,
84,61347,KioStark_2016_500.7_506.5,5.8,500.7,506.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,, it 's rude to ignore a stranger and there 's a remarkable culture of hospitality,string,,_ i t _ ' s _ r u d e _ t o _ i g n o r e _ a _ s t r a n g e r _ a n d _ t h e r e _ ' s _ a _ r e m a r k a b l e _ c u l t u r e _ o f _ h o s p i t a l i t y,string,
104,61367,KioStark_2016_608.08_617.06,8.98,608.08,617.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,the dog or the baby is a social conduit to the person  and you can tell by how they respond whether they 're open to talking more,string,,t h e _ d o g _ o r _ t h e _ b a b y _ i s _ a _ s o c i a l _ c o n d u i t _ t o _ t h e _ p e r s o n _ _ a n d _ y o u _ c a n _ t e l l _ b y _ h o w _ t h e y _ r e s p o n d _ w h e t h e r _ t h e y _ ' r e _ o p e n _ t o _ t a l k i n g _ m o r e,string,
17,61280,KioStark_2016_112.19_119.91,7.72,112.19,119.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,and he smiled and he said good you never know i might have turned around  and zoop you 're gone,string,,a n d _ h e _ s m i l e d _ a n d _ h e _ s a i d _ g o o d _ y o u _ n e v e r _ k n o w _ i _ m i g h t _ h a v e _ t u r n e d _ a r o u n d _ _ a n d _ z o o p _ y o u _ ' r e _ g o n e,string,
90,61353,KioStark_2016_529.9_532.64,2.74,529.9,532.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,, little bit is where the action is,string,,_ l i t t l e _ b i t _ i s _ w h e r e _ t h e _ a c t i o n _ i s,string,
26,61289,KioStark_2016_170.5_174.93,4.43,170.5,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,i have a four year old when i say hello to people on the street  she,string,,i _ h a v e _ a _ f o u r _ y e a r _ o l d _ w h e n _ i _ s a y _ h e l l o _ t o _ p e o p l e _ o n _ t h e _ s t r e e t _ _ s h e,string,
61,61324,KioStark_2016_370.05_375.11,5.06,370.05,375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,there are two reasons  the first one is that it 's a quick interaction,string,,t h e r e _ a r e _ t w o _ r e a s o n s _ _ t h e _ f i r s t _ o n e _ i s _ t h a t _ i t _ ' s _ a _ q u i c k _ i n t e r a c t i o n,string,
21,61284,KioStark_2016_142.5_150.16,7.66,142.5,150.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,the really sad thing is in many parts of the world we 're raised to believe that strangers are dangerous by default,string,,t h e _ r e a l l y _ s a d _ t h i n g _ i s _ i n _ m a n y _ p a r t s _ o f _ t h e _ w o r l d _ w e _ ' r e _ r a i s e d _ t o _ b e l i e v e _ t h a t _ s t r a n g e r s _ a r e _ d a n g e r o u s _ b y _ d e f a u l t,string,
92,61355,KioStark_2016_539.26_547.91,8.65,539.26,547.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,so here 's how it 's going to go  find somebody who is making eye contact that 's a good signal  the first thing is a simple smile ,string,,s o _ h e r e _ ' s _ h o w _ i t _ ' s _ g o i n g _ t o _ g o _ _ f i n d _ s o m e b o d y _ w h o _ i s _ m a k i n g _ e y e _ c o n t a c t _ t h a t _ ' s _ a _ g o o d _ s i g n a l _ _ t h e _ f i r s t _ t h i n g _ i s _ a _ s i m p l e _ s m i l e _,string,
101,61364,KioStark_2016_593.46_597.52,4.06,593.46,597.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,people always want to tell you things about their awesome shoes,string,,p e o p l e _ a l w a y s _ w a n t _ t o _ t e l l _ y o u _ t h i n g s _ a b o u t _ t h e i r _ a w e s o m e _ s h o e s,string,
47,61310,KioStark_2016_303.37_310.01,6.64,303.37,310.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,, it 's the good feeling i got from being saved from the death trap of the storm drain by the old man,string,,_ i t _ ' s _ t h e _ g o o d _ f e e l i n g _ i _ g o t _ f r o m _ b e i n g _ s a v e d _ f r o m _ t h e _ d e a t h _ t r a p _ o f _ t h e _ s t o r m _ d r a i n _ b y _ t h e _ o l d _ m a n,string,
53,61316,KioStark_2016_331.55_335.94,4.39,331.55,335.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,that they often feel more understood by strangers ,string,,t h a t _ t h e y _ o f t e n _ f e e l _ m o r e _ u n d e r s t o o d _ b y _ s t r a n g e r s _,string,
28,61291,KioStark_2016_187.28_191.1,3.82,187.28,191.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,i think twice every time i say that to her,string,,i _ t h i n k _ t w i c e _ e v e r y _ t i m e _ i _ s a y _ t h a t _ t o _ h e r,string,
14,61277,KioStark_2016_100.36_104.94,4.58,100.36,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,he looked like somebody from a movie  and he says to me don 't stand there,string,,h e _ l o o k e d _ l i k e _ s o m e b o d y _ f r o m _ a _ m o v i e _ _ a n d _ h e _ s a y s _ t o _ m e _ d o n _ ' t _ s t a n d _ t h e r e,string,
86,61349,KioStark_2016_509.85_516.31,6.46,509.85,516.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,or if you ask someone for directions  they 're very likely to invite you home for coffee ,string,,o r _ i f _ y o u _ a s k _ s o m e o n e _ f o r _ d i r e c t i o n s _ _ t h e y _ ' r e _ v e r y _ l i k e l y _ t o _ i n v i t e _ y o u _ h o m e _ f o r _ c o f f e e _,string,
107,61370,KioStark_2016_628.97_629.97,1.0,628.97,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,and you,string,,a n d _ y o u,string,
10,61273,KioStark_2016_75.28_80.75,5.47,75.28,80.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,, they were genuine emotional connections  they were liberating moments ,string,,_ t h e y _ w e r e _ g e n u i n e _ e m o t i o n a l _ c o n n e c t i o n s _ _ t h e y _ w e r e _ l i b e r a t i n g _ m o m e n t s _,string,
77,61340,KioStark_2016_466.63_473.42,6.79,466.63,473.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,in other cultures people go to extraordinary lengths not to interact at all,string,,i n _ o t h e r _ c u l t u r e s _ p e o p l e _ g o _ t o _ e x t r a o r d i n a r y _ l e n g t h s _ n o t _ t o _ i n t e r a c t _ a t _ a l l,string,
58,61321,KioStark_2016_355.17_359.83,4.66,355.17,359.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,, can be how this special form of closeness,string,,_ c a n _ b e _ h o w _ t h i s _ s p e c i a l _ f o r m _ o f _ c l o s e n e s s,string,
12,61275,KioStark_2016_89.43_91.37,1.94,89.43,91.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,on the storm drain,string,,o n _ t h e _ s t o r m _ d r a i n,string,
46,61309,KioStark_2016_297.27_300.17,2.9,297.27,300.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,so it 's a brief experience that has emotional,string,,s o _ i t _ ' s _ a _ b r i e f _ e x p e r i e n c e _ t h a t _ h a s _ e m o t i o n a l,string,
22,61285,KioStark_2016_149.82_153.91,4.09,149.82,153.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,that we can 't trust them that they might hurt us ,string,,t h a t _ w e _ c a n _ ' t _ t r u s t _ t h e m _ t h a t _ t h e y _ m i g h t _ h u r t _ u s _,string,
66,61329,KioStark_2016_402.16_404.85,2.69,402.16,404.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,isn 't picking up on it that you want to leave early,string,,i s n _ ' t _ p i c k i n g _ u p _ o n _ i t _ t h a t _ y o u _ w a n t _ t o _ l e a v e _ e a r l y,string,
85,61348,KioStark_2016_506.82_510.28,3.46,506.82,510.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,strangers might ask each other for a sip of water,string,,s t r a n g e r s _ m i g h t _ a s k _ e a c h _ o t h e r _ f o r _ a _ s i p _ o f _ w a t e r,string,
29,61292,KioStark_2016_190.61_198.57,7.96,190.61,198.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,because i mean it but as a woman particularly i know that not every stranger on the street has the best intentions,string,,b e c a u s e _ i _ m e a n _ i t _ b u t _ a s _ a _ w o m a n _ p a r t i c u l a r l y _ i _ k n o w _ t h a t _ n o t _ e v e r y _ s t r a n g e r _ o n _ t h e _ s t r e e t _ h a s _ t h e _ b e s t _ i n t e n t i o n s,string,
59,61322,KioStark_2016_359.37_363.94,4.57,359.37,363.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,gives us something we need as much as we need our friends and our families ,string,,g i v e s _ u s _ s o m e t h i n g _ w e _ n e e d _ a s _ m u c h _ a s _ w e _ n e e d _ o u r _ f r i e n d s _ a n d _ o u r _ f a m i l i e s _,string,
63,61326,KioStark_2016_381.64_388.76,7.12,381.64,388.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,the second reason is where it gets more interesting we have a bias when it comes to people we 're close to,string,,t h e _ s e c o n d _ r e a s o n _ i s _ w h e r e _ i t _ g e t s _ m o r e _ i n t e r e s t i n g _ w e _ h a v e _ a _ b i a s _ w h e n _ i t _ c o m e s _ t o _ p e o p l e _ w e _ ' r e _ c l o s e _ t o,string,
35,61298,KioStark_2016_229.84_232.16,2.32,229.84,232.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,, shortcut for learning about them ,string,,_ s h o r t c u t _ f o r _ l e a r n i n g _ a b o u t _ t h e m _,string,
11,61274,KioStark_2016_81.52_89.82,8.3,81.52,89.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,so one day i was standing on a corner waiting for the light to change which  i 'm a new yorker so that means i was actually standing in the street,string,,s o _ o n e _ d a y _ i _ w a s _ s t a n d i n g _ o n _ a _ c o r n e r _ w a i t i n g _ f o r _ t h e _ l i g h t _ t o _ c h a n g e _ w h i c h _ _ i _ ' m _ a _ n e w _ y o r k e r _ s o _ t h a t _ m e a n s _ i _ w a s _ a c t u a l l y _ s t a n d i n g _ i n _ t h e _ s t r e e t,string,
68,61331,KioStark_2016_410.18_415.05,4.87,410.18,415.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,with a stranger we have to start from scratch  we tell the whole story ,string,,w i t h _ a _ s t r a n g e r _ w e _ h a v e _ t o _ s t a r t _ f r o m _ s c r a t c h _ _ w e _ t e l l _ t h e _ w h o l e _ s t o r y _,string,
23,61286,KioStark_2016_153.84_154.88,1.04,153.84,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,but most,string,,b u t _ m o s t,string,
82,61345,KioStark_2016_493.61_495.87,2.26,493.61,495.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,instead of using two words,string,,i n s t e a d _ o f _ u s i n g _ t w o _ w o r d s,string,
42,61305,KioStark_2016_276.29_279.49,3.2,276.29,279.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,you can do that it 'll help other people see you that way,string,,y o u _ c a n _ d o _ t h a t _ i t _ ' l l _ h e l p _ o t h e r _ p e o p l e _ s e e _ y o u _ t h a t _ w a y,string,
43,61306,KioStark_2016_280.29_285.43,5.14,280.29,285.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,the second benefit of using our senses has to do with intimacy ,string,,t h e _ s e c o n d _ b e n e f i t _ o f _ u s i n g _ o u r _ s e n s e s _ h a s _ t o _ d o _ w i t h _ i n t i m a c y _,string,
78,61341,KioStark_2016_473.98_476.73,2.75,473.98,476.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,people from denmark tell me,string,,p e o p l e _ f r o m _ d e n m a r k _ t e l l _ m e,string,
4,61267,KioStark_2016_39.47_43.74,4.27,39.47,43.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,what we mean when we say those things is i see you there ,string,,w h a t _ w e _ m e a n _ w h e n _ w e _ s a y _ t h o s e _ t h i n g s _ i s _ i _ s e e _ y o u _ t h e r e _,string,
74,61337,KioStark_2016_454.9_456.71,1.81,454.9,456.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,, each other on the street they,string,,_ e a c h _ o t h e r _ o n _ t h e _ s t r e e t _ t h e y,string,
64,61327,KioStark_2016_388.84_396.41,7.57,388.84,396.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,we expect them to understand us  we assume they do  and we expect them to read our minds ,string,,w e _ e x p e c t _ t h e m _ t o _ u n d e r s t a n d _ u s _ _ w e _ a s s u m e _ t h e y _ d o _ _ a n d _ w e _ e x p e c t _ t h e m _ t o _ r e a d _ o u r _ m i n d s _,string,
7,61270,KioStark_2016_57.24_63.25,6.01,57.24,63.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,about seven years ago  i started documenting my experiences to try to figure out why ,string,,a b o u t _ s e v e n _ y e a r s _ a g o _ _ i _ s t a r t e d _ d o c u m e n t i n g _ m y _ e x p e r i e n c e s _ t o _ t r y _ t o _ f i g u r e _ o u t _ w h y _,string,
38,61301,KioStark_2016_243.61_250.11,6.5,243.61,250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,quick  it 's easy and it 's a road to bias and it means we 're not thinking about people,string,,q u i c k _ _ i t _ ' s _ e a s y _ a n d _ i t _ ' s _ a _ r o a d _ t o _ b i a s _ a n d _ i t _ m e a n s _ w e _ ' r e _ n o t _ t h i n k i n g _ a b o u t _ p e o p l e,string,
33,61296,KioStark_2016_217.89_224.32,6.43,217.89,224.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,when you think about it using perception instead of categories is much easier said than done,string,,w h e n _ y o u _ t h i n k _ a b o u t _ i t _ u s i n g _ p e r c e p t i o n _ i n s t e a d _ o f _ c a t e g o r i e s _ i s _ m u c h _ e a s i e r _ s a i d _ t h a n _ d o n e,string,
39,61302,KioStark_2016_253.73_263.31,9.58,253.73,263.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,, i know an american researcher who travels frequently in central asia and africa  alone  she 's entering into towns and cities,string,,_ i _ k n o w _ a n _ a m e r i c a n _ r e s e a r c h e r _ w h o _ t r a v e l s _ f r e q u e n t l y _ i n _ c e n t r a l _ a s i a _ a n d _ a f r i c a _ _ a l o n e _ _ s h e _ ' s _ e n t e r i n g _ i n t o _ t o w n s _ a n d _ c i t i e s,string,
106,61369,KioStark_2016_622_629.3,7.3,622.0,629.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,this is a very vulnerable thing to do  and it can be very rewarding  so next time you 're talking to a stranger,string,,t h i s _ i s _ a _ v e r y _ v u l n e r a b l e _ t h i n g _ t o _ d o _ _ a n d _ i t _ c a n _ b e _ v e r y _ r e w a r d i n g _ _ s o _ n e x t _ t i m e _ y o u _ ' r e _ t a l k i n g _ t o _ a _ s t r a n g e r,string,
45,61308,KioStark_2016_290.2_297.7,7.5,290.2,297.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,, but these quick interactions can lead to a feeling that sociologists call fleeting intimacy,string,,_ b u t _ t h e s e _ q u i c k _ i n t e r a c t i o n s _ c a n _ l e a d _ t o _ a _ f e e l i n g _ t h a t _ s o c i o l o g i s t s _ c a l l _ f l e e t i n g _ i n t i m a c y,string,
121,61384,KioStark_2016_700.12_704.55,4.43,700.12,704.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KioStark_2016.sph,sph,,KioStark_2016,string,,we could make a space for change  thank you,string,,w e _ c o u l d _ m a k e _ a _ s p a c e _ f o r _ c h a n g e _ _ t h a n k _ y o u,string,
