Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,29335,LisaKristine_2012X_311.98_315.35,3.37,311.98,315.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,for sixteen or seventeen hours a day,string,,f o r _ s i x t e e n _ o r _ s e v e n t e e n _ h o u r s _ a _ d a y,string,
143,29425,LisaKristine_2012X_829.96_834.41,4.45,829.96,834.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, of the road he urged us out of the car and told the driver to quickly leave ,string,,_ o f _ t h e _ r o a d _ h e _ u r g e d _ u s _ o u t _ o f _ t h e _ c a r _ a n d _ t o l d _ t h e _ d r i v e r _ t o _ q u i c k l y _ l e a v e _,string,
131,29413,LisaKristine_2012X_776.91_779.82,2.91,776.91,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,rehabilitates victims of slavery,string,,r e h a b i l i t a t e s _ v i c t i m s _ o f _ s l a v e r y,string,
169,29451,LisaKristine_2012X_988.75_991.67,2.92,988.75,991.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,and the leg injury that you see here,string,,a n d _ t h e _ l e g _ i n j u r y _ t h a t _ y o u _ s e e _ h e r e,string,
151,29433,LisaKristine_2012X_874.94_879.94,5.0,874.94,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,and all of them were full of enslaved people laboring,string,,a n d _ a l l _ o f _ t h e m _ w e r e _ f u l l _ o f _ e n s l a v e d _ p e o p l e _ l a b o r i n g,string,
165,29447,LisaKristine_2012X_962.13_965.56,3.43,962.13,965.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,and mercury poisoning in just a few years,string,,a n d _ m e r c u r y _ p o i s o n i n g _ i n _ j u s t _ a _ f e w _ y e a r s,string,
71,29353,LisaKristine_2012X_408.17_416.89,8.72,408.17,416.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,the big sheets of slate were heavier than the children carrying them  and the kids hoisted them from their heads using these,string,,t h e _ b i g _ s h e e t s _ o f _ s l a t e _ w e r e _ h e a v i e r _ t h a n _ t h e _ c h i l d r e n _ c a r r y i n g _ t h e m _ _ a n d _ t h e _ k i d s _ h o i s t e d _ t h e m _ f r o m _ t h e i r _ h e a d s _ u s i n g _ t h e s e,string,
139,29421,LisaKristine_2012X_813.69_818.53,4.84,813.69,818.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,driving down a road in ghana with partners of free the slaves,string,,d r i v i n g _ d o w n _ a _ r o a d _ i n _ g h a n a _ w i t h _ p a r t n e r s _ o f _ f r e e _ t h e _ s l a v e s,string,
6,29288,LisaKristine_2012X_46.25_50.53,4.28,46.25,50.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,like the others  i wear a flickering cheap flashlight,string,,l i k e _ t h e _ o t h e r s _ _ i _ w e a r _ a _ f l i c k e r i n g _ c h e a p _ f l a s h l i g h t,string,
10,29292,LisaKristine_2012X_65.55_73.34,7.79,65.55,73.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,when my hand slips i suddenly remember a miner i had met days before who had lost his grip,string,,w h e n _ m y _ h a n d _ s l i p s _ i _ s u d d e n l y _ r e m e m b e r _ a _ m i n e r _ i _ h a d _ m e t _ d a y s _ b e f o r e _ w h o _ h a d _ l o s t _ h i s _ g r i p,string,
44,29326,LisaKristine_2012X_264.79_267.09,2.3,264.79,267.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,everywhere in the world,string,,e v e r y w h e r e _ i n _ t h e _ w o r l d,string,
176,29458,LisaKristine_2012X_1027.31_1029.07,1.76,1027.31,1029.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,with complete awe,string,,w i t h _ c o m p l e t e _ a w e,string,
170,29452,LisaKristine_2012X_991.33_1000.2,8.87,991.33,1000.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,is actually from a mining accident one so severe doctors say his leg should be amputated on top of that,string,,i s _ a c t u a l l y _ f r o m _ a _ m i n i n g _ a c c i d e n t _ o n e _ s o _ s e v e r e _ d o c t o r s _ s a y _ h i s _ l e g _ s h o u l d _ b e _ a m p u t a t e d _ o n _ t o p _ o f _ t h a t,string,
77,29359,LisaKristine_2012X_446.4_454.94,8.54,446.4,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,when these villagers claimed their freedom  the slaveholders burned down all of their houses,string,,w h e n _ t h e s e _ v i l l a g e r s _ c l a i m e d _ t h e i r _ f r e e d o m _ _ t h e _ s l a v e h o l d e r s _ b u r n e d _ d o w n _ a l l _ o f _ t h e i r _ h o u s e s,string,
186,29468,LisaKristine_2012X_1069.93_1079.37,9.44,1069.93,1079.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,to help make a difference in their lives  i truly believe  if we can see one another as fellow human beings,string,,t o _ h e l p _ m a k e _ a _ d i f f e r e n c e _ i n _ t h e i r _ l i v e s _ _ i _ t r u l y _ b e l i e v e _ _ i f _ w e _ c a n _ s e e _ o n e _ a n o t h e r _ a s _ f e l l o w _ h u m a n _ b e i n g s,string,
31,29313,LisaKristine_2012X_195.22_197.61,2.39,195.22,197.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,trans atlantic slave trade,string,,t r a n s _ a t l a n t i c _ s l a v e _ t r a d e,string,
124,29406,LisaKristine_2012X_734.94_742.75,7.81,734.94,742.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,terrified of his master he will not run away  and since he 's been treated with cruelty all his life ,string,,t e r r i f i e d _ o f _ h i s _ m a s t e r _ h e _ w i l l _ n o t _ r u n _ a w a y _ _ a n d _ s i n c e _ h e _ ' s _ b e e n _ t r e a t e d _ w i t h _ c r u e l t y _ a l l _ h i s _ l i f e _,string,
42,29324,LisaKristine_2012X_255.26_260.09,4.83,255.26,260.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,are disposable slavery exists,string,,a r e _ d i s p o s a b l e _ s l a v e r y _ e x i s t s,string,
57,29339,LisaKristine_2012X_332.78_340.8,8.02,332.78,340.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,every twenty minutes i 'd have to run back to our cruiser to clean out my gear and run it under an air conditioner to revive it,string,,e v e r y _ t w e n t y _ m i n u t e s _ i _ ' d _ h a v e _ t o _ r u n _ b a c k _ t o _ o u r _ c r u i s e r _ t o _ c l e a n _ o u t _ m y _ g e a r _ a n d _ r u n _ i t _ u n d e r _ a n _ a i r _ c o n d i t i o n e r _ t o _ r e v i v e _ i t,string,
75,29357,LisaKristine_2012X_439.17_444.11,4.94,439.17,444.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,because this has been the case all their lives  they have nothing,string,,b e c a u s e _ t h i s _ h a s _ b e e n _ t h e _ c a s e _ a l l _ t h e i r _ l i v e s _ _ t h e y _ h a v e _ n o t h i n g,string,
193,29475,LisaKristine_2012X_1107.56_1110.05,2.49,1107.56,1110.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,people i 've had the tremendous,string,,p e o p l e _ i _ ' v e _ h a d _ t h e _ t r e m e n d o u s,string,
195,29477,LisaKristine_2012X_1112.88_1119.28,6.4,1112.88,1119.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,i hope that these images awaken a force in those who view them people like you,string,,i _ h o p e _ t h a t _ t h e s e _ i m a g e s _ a w a k e n _ a _ f o r c e _ i n _ t h o s e _ w h o _ v i e w _ t h e m _ p e o p l e _ l i k e _ y o u,string,
80,29362,LisaKristine_2012X_472.45_478.8,6.35,472.45,478.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,but they do it for themselves  and they get paid for it  and they do it in freedom,string,,b u t _ t h e y _ d o _ i t _ f o r _ t h e m s e l v e s _ _ a n d _ t h e y _ g e t _ p a i d _ f o r _ i t _ _ a n d _ t h e y _ d o _ i t _ i n _ f r e e d o m,string,
50,29332,LisaKristine_2012X_292.26_300.35,8.09,292.26,300.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,while mechanically stacking bricks on their head up to eighteen at a time  and carrying them from the scorching kilns,string,,w h i l e _ m e c h a n i c a l l y _ s t a c k i n g _ b r i c k s _ o n _ t h e i r _ h e a d _ u p _ t o _ e i g h t e e n _ a t _ a _ t i m e _ _ a n d _ c a r r y i n g _ t h e m _ f r o m _ t h e _ s c o r c h i n g _ k i l n s,string,
123,29405,LisaKristine_2012X_729.93_734.59,4.66,729.93,734.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, as long as he can recall  he 's been forced to work on the lake ,string,,_ a s _ l o n g _ a s _ h e _ c a n _ r e c a l l _ _ h e _ ' s _ b e e n _ f o r c e d _ t o _ w o r k _ o n _ t h e _ l a k e _,string,
94,29376,LisaKristine_2012X_553.67_558.66,4.99,553.67,558.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, and in that instant i could only imagine what it must be like to be trapped in that hell,string,,_ a n d _ i n _ t h a t _ i n s t a n t _ i _ c o u l d _ o n l y _ i m a g i n e _ w h a t _ i t _ m u s t _ b e _ l i k e _ t o _ b e _ t r a p p e d _ i n _ t h a t _ h e l l,string,
130,29412,LisaKristine_2012X_770.56_777.09,6.53,770.56,777.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,kofi was rescued from a fishing village  i met him at a shelter where free the slaves,string,,k o f i _ w a s _ r e s c u e d _ f r o m _ a _ f i s h i n g _ v i l l a g e _ _ i _ m e t _ h i m _ a t _ a _ s h e l t e r _ w h e r e _ f r e e _ t h e _ s l a v e s,string,
18,29300,LisaKristine_2012X_111.64_119.07,7.43,111.64,119.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,of being the sole exhibitor at the vancouver peace summit  amongst all the astonishing people i met there ,string,,o f _ b e i n g _ t h e _ s o l e _ e x h i b i t o r _ a t _ t h e _ v a n c o u v e r _ p e a c e _ s u m m i t _ _ a m o n g s t _ a l l _ t h e _ a s t o n i s h i n g _ p e o p l e _ i _ m e t _ t h e r e _,string,
1,29283,LisaKristine_2012X_14.74_18.41,3.67,14.74,18.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,down an illegal mine shaft in ghana,string,,d o w n _ a n _ i l l e g a l _ m i n e _ s h a f t _ i n _ g h a n a,string,
171,29453,LisaKristine_2012X_1002.77_1011.3,8.53,1002.77,1011.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, yet he 's still forced to work day in and day out in that mine shaft even still he has a dream,string,,_ y e t _ h e _ ' s _ s t i l l _ f o r c e d _ t o _ w o r k _ d a y _ i n _ a n d _ d a y _ o u t _ i n _ t h a t _ m i n e _ s h a f t _ e v e n _ s t i l l _ h e _ h a s _ a _ d r e a m,string,
66,29348,LisaKristine_2012X_383.71_390.92,7.21,383.71,390.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,i 'd have to rely on free the slaves to work within the system for their liberation and i trusted,string,,i _ ' d _ h a v e _ t o _ r e l y _ o n _ f r e e _ t h e _ s l a v e s _ t o _ w o r k _ w i t h i n _ t h e _ s y s t e m _ f o r _ t h e i r _ l i b e r a t i o n _ a n d _ i _ t r u s t e d,string,
45,29327,LisaKristine_2012X_269.9_274.14,4.24,269.9,274.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,in india and nepal i was introduced to the brick kilns,string,,i n _ i n d i a _ a n d _ n e p a l _ i _ w a s _ i n t r o d u c e d _ t o _ t h e _ b r i c k _ k i l n s,string,
99,29381,LisaKristine_2012X_577.29_582.88,5.59,577.29,582.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,that slavery including sex trafficking occurs in our own backyard as well ,string,,t h a t _ s l a v e r y _ i n c l u d i n g _ s e x _ t r a f f i c k i n g _ o c c u r s _ i n _ o u r _ o w n _ b a c k y a r d _ a s _ w e l l _,string,
160,29442,LisaKristine_2012X_930.38_937.2,6.82,930.38,937.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,at first glance  the pounding site seems full of powerful men ,string,,a t _ f i r s t _ g l a n c e _ _ t h e _ p o u n d i n g _ s i t e _ s e e m s _ f u l l _ o f _ p o w e r f u l _ m e n _,string,
189,29471,LisaKristine_2012X_1084.63_1086.42,1.79,1084.63,1086.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,like slavery ,string,,l i k e _ s l a v e r y _,string,
194,29476,LisaKristine_2012X_1109.87_1111.93,2.06,1109.87,1111.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,honor of meeting ,string,,h o n o r _ o f _ m e e t i n g _,string,
182,29464,LisaKristine_2012X_1054.96_1056.56,1.6,1054.96,1056.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, these images ,string,,_ t h e s e _ i m a g e s _,string,
142,29424,LisaKristine_2012X_826.51_829.97,3.46,826.51,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,down a dirt road into the jungle at the end,string,,d o w n _ a _ d i r t _ r o a d _ i n t o _ t h e _ j u n g l e _ a t _ t h e _ e n d,string,
119,29401,LisaKristine_2012X_705.11_713.37,8.26,705.11,713.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,he was trembling when our boat approached frightened it would run over his tiny canoe  he was petrified he would be knocked in the water,string,,h e _ w a s _ t r e m b l i n g _ w h e n _ o u r _ b o a t _ a p p r o a c h e d _ f r i g h t e n e d _ i t _ w o u l d _ r u n _ o v e r _ h i s _ t i n y _ c a n o e _ _ h e _ w a s _ p e t r i f i e d _ h e _ w o u l d _ b e _ k n o c k e d _ i n _ t h e _ w a t e r,string,
140,29422,LisaKristine_2012X_818.13_824.5,6.37,818.13,824.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,a fellow abolitionist on a moped suddenly sped up to our cruiser and tapped on the window,string,,a _ f e l l o w _ a b o l i t i o n i s t _ o n _ a _ m o p e d _ s u d d e n l y _ s p e d _ u p _ t o _ o u r _ c r u i s e r _ a n d _ t a p p e d _ o n _ t h e _ w i n d o w,string,
19,29301,LisaKristine_2012X_118.73_126.72,7.99,118.73,126.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,i met a supporter of free the slaves an ngo dedicated to eradicating modern day slavery ,string,,i _ m e t _ a _ s u p p o r t e r _ o f _ f r e e _ t h e _ s l a v e s _ a n _ n g o _ d e d i c a t e d _ t o _ e r a d i c a t i n g _ m o d e r n _ d a y _ s l a v e r y _,string,
102,29384,LisaKristine_2012X_598.02_604.88,6.86,598.02,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,and three hundred thousand american children are sold into sex slavery every year,string,,a n d _ t h r e e _ h u n d r e d _ t h o u s a n d _ a m e r i c a n _ c h i l d r e n _ a r e _ s o l d _ i n t o _ s e x _ s l a v e r y _ e v e r y _ y e a r,string,
40,29322,LisaKristine_2012X_236.03_245.15,9.12,236.03,245.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,only to find that they 're forced to work without pay under the threat of violence  and they cannot walk away,string,,o n l y _ t o _ f i n d _ t h a t _ t h e y _ ' r e _ f o r c e d _ t o _ w o r k _ w i t h o u t _ p a y _ u n d e r _ t h e _ t h r e a t _ o f _ v i o l e n c e _ _ a n d _ t h e y _ c a n n o t _ w a l k _ a w a y,string,
110,29392,LisaKristine_2012X_645.68_651.13,5.45,645.68,651.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,my interpreter told me their stories we have no freedom,string,,m y _ i n t e r p r e t e r _ t o l d _ m e _ t h e i r _ s t o r i e s _ w e _ h a v e _ n o _ f r e e d o m,string,
163,29445,LisaKristine_2012X_950.6_954.97,4.37,950.6,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,and violence in fact it 's very likely,string,,a n d _ v i o l e n c e _ i n _ f a c t _ i t _ ' s _ v e r y _ l i k e l y,string,
58,29340,LisaKristine_2012X_340.61_347.23,6.62,340.61,347.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,and as i sat there i thought my camera is getting far better treatment,string,,a n d _ a s _ i _ s a t _ t h e r e _ i _ t h o u g h t _ m y _ c a m e r a _ i s _ g e t t i n g _ f a r _ b e t t e r _ t r e a t m e n t,string,
115,29397,LisaKristine_2012X_679.87_685.88,6.01,679.87,685.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, family fishing on a boat two older brothers some younger kids  makes sense right ,string,,_ f a m i l y _ f i s h i n g _ o n _ a _ b o a t _ t w o _ o l d e r _ b r o t h e r s _ s o m e _ y o u n g e r _ k i d s _ _ m a k e s _ s e n s e _ r i g h t _,string,
185,29467,LisaKristine_2012X_1066.96_1070.42,3.46,1066.96,1070.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,and that we will do whatever we can,string,,a n d _ t h a t _ w e _ w i l l _ d o _ w h a t e v e r _ w e _ c a n,string,
33,29315,LisaKristine_2012X_200_201.82,1.82,200.0,201.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, agricultural slave,string,,_ a g r i c u l t u r a l _ s l a v e,string,
108,29390,LisaKristine_2012X_633.95_642.64,8.69,633.95,642.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,they mix dye in these big barrels  and they submerge the silk into the liquid up to their elbows  but the dye,string,,t h e y _ m i x _ d y e _ i n _ t h e s e _ b i g _ b a r r e l s _ _ a n d _ t h e y _ s u b m e r g e _ t h e _ s i l k _ i n t o _ t h e _ l i q u i d _ u p _ t o _ t h e i r _ e l b o w s _ _ b u t _ t h e _ d y e,string,
109,29391,LisaKristine_2012X_642.43_644.01,1.58,642.43,644.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,is toxic,string,,i s _ t o x i c,string,
125,29407,LisaKristine_2012X_742.32_746.74,4.42,742.32,746.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,he passes that down to the younger slaves that he manages ,string,,h e _ p a s s e s _ t h a t _ d o w n _ t o _ t h e _ y o u n g e r _ s l a v e s _ t h a t _ h e _ m a n a g e s _,string,
197,29479,LisaKristine_2012X_1128.36_1129.97,1.61,1128.36,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,for without that light,string,,f o r _ w i t h o u t _ t h a t _ l i g h t,string,
107,29389,LisaKristine_2012X_629.75_634.11,4.36,629.75,634.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, father  while the blue and red hands are his sons ,string,,_ f a t h e r _ _ w h i l e _ t h e _ b l u e _ a n d _ r e d _ h a n d s _ a r e _ h i s _ s o n s _,string,
51,29333,LisaKristine_2012X_300.19_304.88,4.69,300.19,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,to trucks hundreds of yards away  deadened by monotony,string,,t o _ t r u c k s _ h u n d r e d s _ o f _ y a r d s _ a w a y _ _ d e a d e n e d _ b y _ m o n o t o n y,string,
164,29446,LisaKristine_2012X_954.93_962.59,7.66,954.93,962.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, that this muscular person will end up like this one here racked with tuberculosis,string,,_ t h a t _ t h i s _ m u s c u l a r _ p e r s o n _ w i l l _ e n d _ u p _ l i k e _ t h i s _ o n e _ h e r e _ r a c k e d _ w i t h _ t u b e r c u l o s i s,string,
65,29347,LisaKristine_2012X_380.34_383.09,2.75,380.34,383.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,situation than they were already in,string,,s i t u a t i o n _ t h a n _ t h e y _ w e r e _ a l r e a d y _ i n,string,
150,29432,LisaKristine_2012X_867.8_875.22,7.42,867.8,875.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,and before us was a mass of holes that could fit into the size of a football field,string,,a n d _ b e f o r e _ u s _ w a s _ a _ m a s s _ o f _ h o l e s _ t h a t _ c o u l d _ f i t _ i n t o _ t h e _ s i z e _ o f _ a _ f o o t b a l l _ f i e l d,string,
24,29306,LisaKristine_2012X_150_154.07,4.07,150.0,154.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,i thought if i don 't know how many other people don 't know,string,,i _ t h o u g h t _ i f _ i _ d o n _ ' t _ k n o w _ h o w _ m a n y _ o t h e r _ p e o p l e _ d o n _ ' t _ k n o w,string,
47,29329,LisaKristine_2012X_279.63_282.7,3.07,279.63,282.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, inferno  enveloped in temperatures,string,,_ i n f e r n o _ _ e n v e l o p e d _ i n _ t e m p e r a t u r e s,string,
16,29298,LisaKristine_2012X_98.97_100.11,1.14,98.97,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,in slavery,string,,i n _ s l a v e r y,string,
7,29289,LisaKristine_2012X_50.3_54.28,3.98,50.3,54.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,tied to my head with this elastic  tattered band,string,,t i e d _ t o _ m y _ h e a d _ w i t h _ t h i s _ e l a s t i c _ _ t a t t e r e d _ b a n d,string,
159,29441,LisaKristine_2012X_919.53_928.77,9.24,919.53,928.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,and they carry out heavy bags of stone that later will be transported to another area where the stone will be pounded so that they can extract the,string,,a n d _ t h e y _ c a r r y _ o u t _ h e a v y _ b a g s _ o f _ s t o n e _ t h a t _ l a t e r _ w i l l _ b e _ t r a n s p o r t e d _ t o _ a n o t h e r _ a r e a _ w h e r e _ t h e _ s t o n e _ w i l l _ b e _ p o u n d e d _ s o _ t h a t _ t h e y _ c a n _ e x t r a c t _ t h e,string,
97,29379,LisaKristine_2012X_569.86_574.69,4.83,569.86,574.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,have no escape at all and as we take in such a difficult,string,,h a v e _ n o _ e s c a p e _ a t _ a l l _ a n d _ a s _ w e _ t a k e _ i n _ s u c h _ a _ d i f f i c u l t,string,
148,29430,LisaKristine_2012X_855.2_861.45,6.25,855.2,861.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, so i hoisted the photo gear above my head as we descended into these waters up to my chest ,string,,_ s o _ i _ h o i s t e d _ t h e _ p h o t o _ g e a r _ a b o v e _ m y _ h e a d _ a s _ w e _ d e s c e n d e d _ i n t o _ t h e s e _ w a t e r s _ u p _ t o _ m y _ c h e s t _,string,
2,29284,LisaKristine_2012X_18.85_25.05,6.2,18.85,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,, the air is thick with heat and dust  and it 's hard to breathe,string,,_ t h e _ a i r _ i s _ t h i c k _ w i t h _ h e a t _ a n d _ d u s t _ _ a n d _ i t _ ' s _ h a r d _ t o _ b r e a t h e,string,
137,29419,LisaKristine_2012X_803.76_812.03,8.27,803.76,812.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,of possibility who will he become because someone took a stand and made a difference,string,,o f _ p o s s i b i l i t y _ w h o _ w i l l _ h e _ b e c o m e _ b e c a u s e _ s o m e o n e _ t o o k _ a _ s t a n d _ a n d _ m a d e _ a _ d i f f e r e n c e,string,
104,29386,LisaKristine_2012X_612.07_618.05,5.98,612.07,618.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaKristine_2012X.sph,sph,,LisaKristine_2012X,string,,the textile industry is another one we often think of when we hear about slave labor ,string,,t h e _ t e x t i l e _ i n d u s t r y _ i s _ a n o t h e r _ o n e _ w e _ o f t e n _ t h i n k _ o f _ w h e n _ w e _ h e a r _ a b o u t _ s l a v e _ l a b o r _,string,
