Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,64902,AndresLozano_2013X_775.13_785.03,9.9,775.13,785.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, the areas in blue are the areas that use less glucose than normal predominantly the parietal and temporal lobes these areas of the brain are shut down the lights are out in these areas of the brain ,string,,_ t h e _ a r e a s _ i n _ b l u e _ a r e _ t h e _ a r e a s _ t h a t _ u s e _ l e s s _ g l u c o s e _ t h a n _ n o r m a l _ p r e d o m i n a n t l y _ t h e _ p a r i e t a l _ a n d _ t e m p o r a l _ l o b e s _ t h e s e _ a r e a s _ o f _ t h e _ b r a i n _ a r e _ s h u t _ d o w n _ t h e _ l i g h t s _ a r e _ o u t _ i n _ t h e s e _ a r e a s _ o f _ t h e _ b r a i n _,string,
104,64917,AndresLozano_2013X_913.2_916.26,3.06,913.2,916.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,of these multiple disciplines that there 's the excitement ,string,,o f _ t h e s e _ m u l t i p l e _ d i s c i p l i n e s _ t h a t _ t h e r e _ ' s _ t h e _ e x c i t e m e n t _,string,
75,64888,AndresLozano_2013X_655.08_664.72,9.64,655.08,664.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, we can right so what we 've decided to do is we 're going to try to turbocharge the memory circuits in the brain we,string,,_ w e _ c a n _ r i g h t _ s o _ w h a t _ w e _ ' v e _ d e c i d e d _ t o _ d o _ i s _ w e _ ' r e _ g o i n g _ t o _ t r y _ t o _ t u r b o c h a r g e _ t h e _ m e m o r y _ c i r c u i t s _ i n _ t h e _ b r a i n _ w e,string,
76,64889,AndresLozano_2013X_664.29_673.03,8.74,664.29,673.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,'re going to place electrodes within the circuits that regulate your memory and cognitive function to see if we can turn up their activity ,string,,' r e _ g o i n g _ t o _ p l a c e _ e l e c t r o d e s _ w i t h i n _ t h e _ c i r c u i t s _ t h a t _ r e g u l a t e _ y o u r _ m e m o r y _ a n d _ c o g n i t i v e _ f u n c t i o n _ t o _ s e e _ i f _ w e _ c a n _ t u r n _ u p _ t h e i r _ a c t i v i t y _,string,
65,64878,AndresLozano_2013X_573.24_575.02,1.78,573.24,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,and the other areas of the brain involved in,string,,a n d _ t h e _ o t h e r _ a r e a s _ o f _ t h e _ b r a i n _ i n v o l v e d _ i n,string,
11,64824,AndresLozano_2013X_82.93_86.4,3.47,82.93,86.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,so this was the thinking back then and,string,,s o _ t h i s _ w a s _ t h e _ t h i n k i n g _ b a c k _ t h e n _ a n d,string,
92,64905,AndresLozano_2013X_804.99_810.64,5.65,804.99,810.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, on to these areas of the brain  and as we do so we expect that their functions will return ,string,,_ o n _ t o _ t h e s e _ a r e a s _ o f _ t h e _ b r a i n _ _ a n d _ a s _ w e _ d o _ s o _ w e _ e x p e c t _ t h a t _ t h e i r _ f u n c t i o n s _ w i l l _ r e t u r n _,string,
42,64855,AndresLozano_2013X_375.88_384.33,8.45,375.88,384.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, this boy is nine years old  perfectly normal until the age six  and then he started twisting his body  first the right foot then the,string,,_ t h i s _ b o y _ i s _ n i n e _ y e a r s _ o l d _ _ p e r f e c t l y _ n o r m a l _ u n t i l _ t h e _ a g e _ s i x _ _ a n d _ t h e n _ h e _ s t a r t e d _ t w i s t i n g _ h i s _ b o d y _ _ f i r s t _ t h e _ r i g h t _ f o o t _ t h e n _ t h e,string,
95,64908,AndresLozano_2013X_838.85_850.08,11.23,838.85,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,whether we 're talking about parkinson 's disease  depression schizophrenia alzheimer 's  we are now learning to understand what are the circuits what are the areas of the brain that are responsible for the clinical,string,,w h e t h e r _ w e _ ' r e _ t a l k i n g _ a b o u t _ p a r k i n s o n _ ' s _ d i s e a s e _ _ d e p r e s s i o n _ s c h i z o p h r e n i a _ a l z h e i m e r _ ' s _ _ w e _ a r e _ n o w _ l e a r n i n g _ t o _ u n d e r s t a n d _ w h a t _ a r e _ t h e _ c i r c u i t s _ w h a t _ a r e _ t h e _ a r e a s _ o f _ t h e _ b r a i n _ t h a t _ a r e _ r e s p o n s i b l e _ f o r _ t h e _ c l i n i c a l,string,
17,64830,AndresLozano_2013X_129.96_140.23,10.27,129.96,140.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, work well then the nervous system works well and everything functions but once in a while things don 't go so well and there 's trouble in these circuits and there are some rogue neurons ,string,,_ w o r k _ w e l l _ t h e n _ t h e _ n e r v o u s _ s y s t e m _ w o r k s _ w e l l _ a n d _ e v e r y t h i n g _ f u n c t i o n s _ b u t _ o n c e _ i n _ a _ w h i l e _ t h i n g s _ d o n _ ' t _ g o _ s o _ w e l l _ a n d _ t h e r e _ ' s _ t r o u b l e _ i n _ t h e s e _ c i r c u i t s _ a n d _ t h e r e _ a r e _ s o m e _ r o g u e _ n e u r o n s _,string,
21,64834,AndresLozano_2013X_170.38_174.99,4.61,170.38,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,so what we 've been able to do is to pinpoint where these disturbances are in the,string,,s o _ w h a t _ w e _ ' v e _ b e e n _ a b l e _ t o _ d o _ i s _ t o _ p i n p o i n t _ w h e r e _ t h e s e _ d i s t u r b a n c e s _ a r e _ i n _ t h e,string,
16,64829,AndresLozano_2013X_119.88_129.97,10.09,119.88,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,different parts of the brain do different things so there are areas of the brain that are dedicated to controlling your movement or your vision or your memory or your appetite  and so on  and when things,string,,d i f f e r e n t _ p a r t s _ o f _ t h e _ b r a i n _ d o _ d i f f e r e n t _ t h i n g s _ s o _ t h e r e _ a r e _ a r e a s _ o f _ t h e _ b r a i n _ t h a t _ a r e _ d e d i c a t e d _ t o _ c o n t r o l l i n g _ y o u r _ m o v e m e n t _ o r _ y o u r _ v i s i o n _ o r _ y o u r _ m e m o r y _ o r _ y o u r _ a p p e t i t e _ _ a n d _ s o _ o n _ _ a n d _ w h e n _ t h i n g s,string,
52,64865,AndresLozano_2013X_439.8_446.39,6.59,439.8,446.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,so here he is now back in israel where he lives three months after the procedure  and here he is,string,,s o _ h e r e _ h e _ i s _ n o w _ b a c k _ i n _ i s r a e l _ w h e r e _ h e _ l i v e s _ t h r e e _ m o n t h s _ a f t e r _ t h e _ p r o c e d u r e _ _ a n d _ h e r e _ h e _ i s,string,
70,64883,AndresLozano_2013X_619.84_629.28,9.44,619.84,629.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,so now we are in clinical trials and are in phase iii clinical trials  and this may become a new procedure if it 's safe and we find that it 's effective to treat patients with severe depression,string,,s o _ n o w _ w e _ a r e _ i n _ c l i n i c a l _ t r i a l s _ a n d _ a r e _ i n _ p h a s e _ i i i _ c l i n i c a l _ t r i a l s _ _ a n d _ t h i s _ m a y _ b e c o m e _ a _ n e w _ p r o c e d u r e _ i f _ i t _ ' s _ s a f e _ a n d _ w e _ f i n d _ t h a t _ i t _ ' s _ e f f e c t i v e _ t o _ t r e a t _ p a t i e n t s _ w i t h _ s e v e r e _ d e p r e s s i o n,string,
77,64890,AndresLozano_2013X_673.03_674.78,1.75,673.03,674.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,now we 're not going to do this in normal,string,,n o w _ w e _ ' r e _ n o t _ g o i n g _ t o _ d o _ t h i s _ i n _ n o r m a l,string,
22,64835,AndresLozano_2013X_175.55_185.67,10.12,175.55,185.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, and we 've been able to intervene within these circuits in the brain to either turn them up or turn them down so this is very much like choosing the correct station on the radio ,string,,_ a n d _ w e _ ' v e _ b e e n _ a b l e _ t o _ i n t e r v e n e _ w i t h i n _ t h e s e _ c i r c u i t s _ i n _ t h e _ b r a i n _ t o _ e i t h e r _ t u r n _ t h e m _ u p _ o r _ t u r n _ t h e m _ d o w n _ s o _ t h i s _ i s _ v e r y _ m u c h _ l i k e _ c h o o s i n g _ t h e _ c o r r e c t _ s t a t i o n _ o n _ t h e _ r a d i o _,string,
96,64909,AndresLozano_2013X_850_861.24,11.24,850.0,861.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,signs and the symptoms of those diseases we can now reach those circuits  we can introduce electrodes within those circuits  we can graduate the activity of those circuits we can turn them,string,,s i g n s _ a n d _ t h e _ s y m p t o m s _ o f _ t h o s e _ d i s e a s e s _ w e _ c a n _ n o w _ r e a c h _ t h o s e _ c i r c u i t s _ _ w e _ c a n _ i n t r o d u c e _ e l e c t r o d e s _ w i t h i n _ t h o s e _ c i r c u i t s _ _ w e _ c a n _ g r a d u a t e _ t h e _ a c t i v i t y _ o f _ t h o s e _ c i r c u i t s _ w e _ c a n _ t u r n _ t h e m,string,
57,64870,AndresLozano_2013X_487.22_494.85,7.63,487.22,494.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, only in circuits that control your movement but also circuits that control other things and the next thing that we took on was circuits that control your mood,string,,_ o n l y _ i n _ c i r c u i t s _ t h a t _ c o n t r o l _ y o u r _ m o v e m e n t _ b u t _ a l s o _ c i r c u i t s _ t h a t _ c o n t r o l _ o t h e r _ t h i n g s _ a n d _ t h e _ n e x t _ t h i n g _ t h a t _ w e _ t o o k _ o n _ w a s _ c i r c u i t s _ t h a t _ c o n t r o l _ y o u r _ m o o d,string,
53,64866,AndresLozano_2013X_457.18_464.84,7.66,457.18,464.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, on the basis of this result this is now a procedure that 's done throughout the world and there have been hundreds of children that have been helped with this kind of surgery ,string,,_ o n _ t h e _ b a s i s _ o f _ t h i s _ r e s u l t _ t h i s _ i s _ n o w _ a _ p r o c e d u r e _ t h a t _ ' s _ d o n e _ t h r o u g h o u t _ t h e _ w o r l d _ a n d _ t h e r e _ h a v e _ b e e n _ h u n d r e d s _ o f _ c h i l d r e n _ t h a t _ h a v e _ b e e n _ h e l p e d _ w i t h _ t h i s _ k i n d _ o f _ s u r g e r y _,string,
80,64893,AndresLozano_2013X_698.56_703.89,5.33,698.56,703.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, circuit  and whether that can in turn help these patients with alzheimer 's disease,string,,_ c i r c u i t _ _ a n d _ w h e t h e r _ t h a t _ c a n _ i n _ t u r n _ h e l p _ t h e s e _ p a t i e n t s _ w i t h _ a l z h e i m e r _ ' s _ d i s e a s e,string,
98,64911,AndresLozano_2013X_873.11_875.08,1.97,873.11,875.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,the implications of this of course,string,,t h e _ i m p l i c a t i o n s _ o f _ t h i s _ o f _ c o u r s e,string,
88,64901,AndresLozano_2013X_772.06_775.02,2.96,772.06,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,and indeed at the top you 'll see before the surgery,string,,a n d _ i n d e e d _ a t _ t h e _ t o p _ y o u _ ' l l _ s e e _ b e f o r e _ t h e _ s u r g e r y,string,
39,64852,AndresLozano_2013X_361.64_368.95,7.31,361.64,368.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,so back in one thousand nine hundred and ninety seven i was asked to see this young boy  perfectly normal he has this genetic form of dystonia ,string,,s o _ b a c k _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s e v e n _ i _ w a s _ a s k e d _ t o _ s e e _ t h i s _ y o u n g _ b o y _ _ p e r f e c t l y _ n o r m a l _ h e _ h a s _ t h i s _ g e n e t i c _ f o r m _ o f _ d y s t o n i a _,string,
24,64837,AndresLozano_2013X_205.02_215.44,10.42,205.02,215.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, up and down to see if we can help our patients  and this is accomplished using this kind of device  and this is called deep brain stimulation  so what we 're doing is placing these electrodes throughout the brain ,string,,_ u p _ a n d _ d o w n _ t o _ s e e _ i f _ w e _ c a n _ h e l p _ o u r _ p a t i e n t s _ _ a n d _ t h i s _ i s _ a c c o m p l i s h e d _ u s i n g _ t h i s _ k i n d _ o f _ d e v i c e _ _ a n d _ t h i s _ i s _ c a l l e d _ d e e p _ b r a i n _ s t i m u l a t i o n _ _ s o _ w h a t _ w e _ ' r e _ d o i n g _ i s _ p l a c i n g _ t h e s e _ e l e c t r o d e s _ t h r o u g h o u t _ t h e _ b r a i n _,string,
10,64823,AndresLozano_2013X_76_82.97,6.97,76.0,82.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, the way to treat this is of course to make a hole in your skull and let the evil spirit escape ,string,,_ t h e _ w a y _ t o _ t r e a t _ t h i s _ i s _ o f _ c o u r s e _ t o _ m a k e _ a _ h o l e _ i n _ y o u r _ s k u l l _ a n d _ l e t _ t h e _ e v i l _ s p i r i t _ e s c a p e _,string,
48,64861,AndresLozano_2013X_414.47_422.55,8.08,414.47,422.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,he did not respond to any drugs we did not know what to do with this boy  we did not know what operation to do where to go in the brain,string,,h e _ d i d _ n o t _ r e s p o n d _ t o _ a n y _ d r u g s _ w e _ d i d _ n o t _ k n o w _ w h a t _ t o _ d o _ w i t h _ t h i s _ b o y _ _ w e _ d i d _ n o t _ k n o w _ w h a t _ o p e r a t i o n _ t o _ d o _ w h e r e _ t o _ g o _ i n _ t h e _ b r a i n,string,
79,64892,AndresLozano_2013X_688.17_698.66,10.49,688.17,698.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,so we 've placed electrodes within this circuit in an area of the brain called the fornix  which is the highway in and out of this memory circuit with the idea to see if we can turn on this memory ,string,,s o _ w e _ ' v e _ p l a c e d _ e l e c t r o d e s _ w i t h i n _ t h i s _ c i r c u i t _ i n _ a n _ a r e a _ o f _ t h e _ b r a i n _ c a l l e d _ t h e _ f o r n i x _ _ w h i c h _ i s _ t h e _ h i g h w a y _ i n _ a n d _ o u t _ o f _ t h i s _ m e m o r y _ c i r c u i t _ w i t h _ t h e _ i d e a _ t o _ s e e _ i f _ w e _ c a n _ t u r n _ o n _ t h i s _ m e m o r y _,string,
68,64881,AndresLozano_2013X_600.58_610.1,9.52,600.58,610.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, and then after three months of continuous stimulation twenty four hours a day or six months of continuous stimulation  we have a complete reversal of this we 're able to drive down area twenty five,string,,_ a n d _ t h e n _ a f t e r _ t h r e e _ m o n t h s _ o f _ c o n t i n u o u s _ s t i m u l a t i o n _ t w e n t y _ f o u r _ h o u r s _ a _ d a y _ o r _ s i x _ m o n t h s _ o f _ c o n t i n u o u s _ s t i m u l a t i o n _ _ w e _ h a v e _ a _ c o m p l e t e _ r e v e r s a l _ o f _ t h i s _ w e _ ' r e _ a b l e _ t o _ d r i v e _ d o w n _ a r e a _ t w e n t y _ f i v e,string,
1,64814,AndresLozano_2013X_15.45_23.3,7.85,15.45,23.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,not all neurosurgeons wear cowboy boots i just wanted you to know that so i am indeed a neurosurgeon  and,string,,n o t _ a l l _ n e u r o s u r g e o n s _ w e a r _ c o w b o y _ b o o t s _ i _ j u s t _ w a n t e d _ y o u _ t o _ k n o w _ t h a t _ s o _ i _ a m _ i n d e e d _ a _ n e u r o s u r g e o n _ _ a n d,string,
36,64849,AndresLozano_2013X_338.53_342.49,3.96,338.53,342.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,so in this case we are suppressing the activity of abnormal neurons,string,,s o _ i n _ t h i s _ c a s e _ w e _ a r e _ s u p p r e s s i n g _ t h e _ a c t i v i t y _ o f _ a b n o r m a l _ n e u r o n s,string,
72,64885,AndresLozano_2013X_635.2_643.3,8.1,635.2,643.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,treat the motor system in cases of parkinson 's disease and dystonia  i 've shown you that we can use it to treat a mood circuit in cases of depression ,string,,t r e a t _ t h e _ m o t o r _ s y s t e m _ i n _ c a s e s _ o f _ p a r k i n s o n _ ' s _ d i s e a s e _ a n d _ d y s t o n i a _ _ i _ ' v e _ s h o w n _ y o u _ t h a t _ w e _ c a n _ u s e _ i t _ t o _ t r e a t _ a _ m o o d _ c i r c u i t _ i n _ c a s e s _ o f _ d e p r e s s i o n _,string,
62,64875,AndresLozano_2013X_541.09_547.55,6.46,541.09,547.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, and decision making and indeed if you 're severely depressed as these patients were those are impaired you lack motivation and drive,string,,_ a n d _ d e c i s i o n _ m a k i n g _ a n d _ i n d e e d _ i f _ y o u _ ' r e _ s e v e r e l y _ d e p r e s s e d _ a s _ t h e s e _ p a t i e n t s _ w e r e _ t h o s e _ a r e _ i m p a i r e d _ y o u _ l a c k _ m o t i v a t i o n _ a n d _ d r i v e,string,
66,64879,AndresLozano_2013X_575.67_585.91,10.24,575.67,585.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, are shut down  so we wondered can we place electrodes in this area of sadness and see if we can turn down the thermostat can we turn down the activity  and what will be the consequence of that ,string,,_ a r e _ s h u t _ d o w n _ _ s o _ w e _ w o n d e r e d _ c a n _ w e _ p l a c e _ e l e c t r o d e s _ i n _ t h i s _ a r e a _ o f _ s a d n e s s _ a n d _ s e e _ i f _ w e _ c a n _ t u r n _ d o w n _ t h e _ t h e r m o s t a t _ c a n _ w e _ t u r n _ d o w n _ t h e _ a c t i v i t y _ _ a n d _ w h a t _ w i l l _ b e _ t h e _ c o n s e q u e n c e _ o f _ t h a t _,string,
7,64820,AndresLozano_2013X_57.25_60.97,3.72,57.25,60.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,'t know exactly what they were doing not much has changed by the way,string,,' t _ k n o w _ e x a c t l y _ w h a t _ t h e y _ w e r e _ d o i n g _ n o t _ m u c h _ h a s _ c h a n g e d _ b y _ t h e _ w a y,string,
32,64845,AndresLozano_2013X_284.85_287.33,2.48,284.85,287.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,turned off now and you can see that she has tremor,string,,t u r n e d _ o f f _ n o w _ a n d _ y o u _ c a n _ s e e _ t h a t _ s h e _ h a s _ t r e m o r,string,
82,64895,AndresLozano_2013X_715.04_723.85,8.81,715.04,723.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, percent of all your even though it only weighs two percent it uses ten times more glucose than it should based on its weight twenty percent of all the glucose in your body is used by the brain,string,,_ p e r c e n t _ o f _ a l l _ y o u r _ e v e n _ t h o u g h _ i t _ o n l y _ w e i g h s _ t w o _ p e r c e n t _ i t _ u s e s _ t e n _ t i m e s _ m o r e _ g l u c o s e _ t h a n _ i t _ s h o u l d _ b a s e d _ o n _ i t s _ w e i g h t _ t w e n t y _ p e r c e n t _ o f _ a l l _ t h e _ g l u c o s e _ i n _ y o u r _ b o d y _ i s _ u s e d _ b y _ t h e _ b r a i n,string,
38,64851,AndresLozano_2013X_350.58_361.64,11.06,350.58,361.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,, is a disorder affecting children it 's a genetic disorder and it involves a twisting motion and these children get progressively more and more twisting until they can 't breathe until they get sores  urinary infections and then they die ,string,,_ i s _ a _ d i s o r d e r _ a f f e c t i n g _ c h i l d r e n _ i t _ ' s _ a _ g e n e t i c _ d i s o r d e r _ a n d _ i t _ i n v o l v e s _ a _ t w i s t i n g _ m o t i o n _ a n d _ t h e s e _ c h i l d r e n _ g e t _ p r o g r e s s i v e l y _ m o r e _ a n d _ m o r e _ t w i s t i n g _ u n t i l _ t h e y _ c a n _ ' t _ b r e a t h e _ u n t i l _ t h e y _ g e t _ s o r e s _ _ u r i n a r y _ i n f e c t i o n s _ a n d _ t h e n _ t h e y _ d i e _,string,
91,64904,AndresLozano_2013X_795.16_804.97,9.81,795.16,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,that were not using glucose to use glucose once again  so the message here is that in alzheimer 's disease  the lights are out but there is someone home  and we 're able to turn the power back,string,,t h a t _ w e r e _ n o t _ u s i n g _ g l u c o s e _ t o _ u s e _ g l u c o s e _ o n c e _ a g a i n _ _ s o _ t h e _ m e s s a g e _ h e r e _ i s _ t h a t _ i n _ a l z h e i m e r _ ' s _ d i s e a s e _ _ t h e _ l i g h t s _ a r e _ o u t _ b u t _ t h e r e _ i s _ s o m e o n e _ h o m e _ _ a n d _ w e _ ' r e _ a b l e _ t o _ t u r n _ t h e _ p o w e r _ b a c k,string,
90,64903,AndresLozano_2013X_784.87_795.21,10.34,784.87,795.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,we then put in the dbs electrodes and we wait for a month or a year and the areas in red represent the areas where we increase glucose utilization and indeed we are able to get these areas of the brain ,string,,w e _ t h e n _ p u t _ i n _ t h e _ d b s _ e l e c t r o d e s _ a n d _ w e _ w a i t _ f o r _ a _ m o n t h _ o r _ a _ y e a r _ a n d _ t h e _ a r e a s _ i n _ r e d _ r e p r e s e n t _ t h e _ a r e a s _ w h e r e _ w e _ i n c r e a s e _ g l u c o s e _ u t i l i z a t i o n _ a n d _ i n d e e d _ w e _ a r e _ a b l e _ t o _ g e t _ t h e s e _ a r e a s _ o f _ t h e _ b r a i n _,string,
93,64906,AndresLozano_2013X_810.39_821.12,10.73,810.39,821.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,so this is now in clinical trials  we are going to operate on fifty patients with early alzheimer 's disease to see whether this is safe and effective whether we can improve their neurologic function,string,,s o _ t h i s _ i s _ n o w _ i n _ c l i n i c a l _ t r i a l s _ _ w e _ a r e _ g o i n g _ t o _ o p e r a t e _ o n _ f i f t y _ p a t i e n t s _ w i t h _ e a r l y _ a l z h e i m e r _ ' s _ d i s e a s e _ t o _ s e e _ w h e t h e r _ t h i s _ i s _ s a f e _ a n d _ e f f e c t i v e _ w h e t h e r _ w e _ c a n _ i m p r o v e _ t h e i r _ n e u r o l o g i c _ f u n c t i o n,string,
100,64913,AndresLozano_2013X_886.65_892.15,5.5,886.65,892.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,we not only change the activity but also some of the reparative functions of the brain can be harvested ,string,,w e _ n o t _ o n l y _ c h a n g e _ t h e _ a c t i v i t y _ b u t _ a l s o _ s o m e _ o f _ t h e _ r e p a r a t i v e _ f u n c t i o n s _ o f _ t h e _ b r a i n _ c a n _ b e _ h a r v e s t e d _,string,
73,64886,AndresLozano_2013X_643.3_647.67,4.37,643.3,647.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndresLozano_2013X.sph,sph,,AndresLozano_2013X,string,,can we use deep brain stimulation to make you smarter,string,,c a n _ w e _ u s e _ d e e p _ b r a i n _ s t i m u l a t i o n _ t o _ m a k e _ y o u _ s m a r t e r,string,
