Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,236861,MurrayGellMann_2007_109.64_112.92,3.28,109.64,112.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,now our friend over there albert einstein ,string,,n o w _ o u r _ f r i e n d _ o v e r _ t h e r e _ a l b e r t _ e i n s t e i n _,string,
24,202789,MurrayGellMann_Language_2007_36.53_44.07,7.54,36.53,44.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_Language_2007.sph,sph,,MurrayGellMann_Language_2007,string,,a long time longer than the familiar families they don 't like that they think it 's crank  i don 't think it 's crank,string,,a _ l o n g _ t i m e _ l o n g e r _ t h a n _ t h e _ f a m i l i a r _ f a m i l i e s _ t h e y _ d o n _ ' t _ l i k e _ t h a t _ t h e y _ t h i n k _ i t _ ' s _ c r a n k _ _ i _ d o n _ ' t _ t h i n k _ i t _ ' s _ c r a n k,string,
113,236923,MurrayGellMann_2007_554.78_563.55,8.77,554.78,563.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, maxwell 's equations which are called special relativity and those symmetries then make the equations even shorter and even prettier therefore,string,,_ m a x w e l l _ ' s _ e q u a t i o n s _ w h i c h _ a r e _ c a l l e d _ s p e c i a l _ r e l a t i v i t y _ a n d _ t h o s e _ s y m m e t r i e s _ t h e n _ m a k e _ t h e _ e q u a t i o n s _ e v e n _ s h o r t e r _ a n d _ e v e n _ p r e t t i e r _ t h e r e f o r e,string,
65,236875,MurrayGellMann_2007_197.6_199.96,2.36,197.6,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,i think there are laws out there ,string,,i _ t h i n k _ t h e r e _ a r e _ l a w s _ o u t _ t h e r e _,string,
27,202792,MurrayGellMann_Language_2007_55.07_58.39,3.32,55.07,58.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_Language_2007.sph,sph,,MurrayGellMann_Language_2007,string,,does it really lead to a single ancestor,string,,d o e s _ i t _ r e a l l y _ l e a d _ t o _ a _ s i n g l e _ a n c e s t o r,string,
137,236947,MurrayGellMann_2007_718.9_727.32,8.42,718.9,727.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,and that accounts for this phenomenon  that will account for why beauty is a successful criterion for selecting the right theory,string,,a n d _ t h a t _ a c c o u n t s _ f o r _ t h i s _ p h e n o m e n o n _ _ t h a t _ w i l l _ a c c o u n t _ f o r _ w h y _ b e a u t y _ i s _ a _ s u c c e s s f u l _ c r i t e r i o n _ f o r _ s e l e c t i n g _ t h e _ r i g h t _ t h e o r y,string,
58,236868,MurrayGellMann_2007_154.99_160.37,5.38,154.99,160.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, orbiting some very distant star maybe in a another galaxy there could well be,string,,_ o r b i t i n g _ s o m e _ v e r y _ d i s t a n t _ s t a r _ m a y b e _ i n _ a _ a n o t h e r _ g a l a x y _ t h e r e _ c o u l d _ w e l l _ b e,string,
37,236847,MurrayGellMann_2007_12.82_16.46,3.64,12.82,16.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, thank you for putting up these pictures of my colleagues over here we 'll,string,,_ t h a n k _ y o u _ f o r _ p u t t i n g _ u p _ t h e s e _ p i c t u r e s _ o f _ m y _ c o l l e a g u e s _ o v e r _ h e r e _ w e _ ' l l,string,
121,236931,MurrayGellMann_2007_604.99_607.22,2.23,604.99,607.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, fields the next,string,,_ f i e l d s _ t h e _ n e x t,string,
82,236892,MurrayGellMann_2007_335.03_345.78,10.75,335.03,345.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,so it 's not a theory of everything  and in fact a huge amount of the information in the universe around us comes from those accidents and not just from the fundamental laws ,string,,s o _ i t _ ' s _ n o t _ a _ t h e o r y _ o f _ e v e r y t h i n g _ _ a n d _ i n _ f a c t _ a _ h u g e _ a m o u n t _ o f _ t h e _ i n f o r m a t i o n _ i n _ t h e _ u n i v e r s e _ a r o u n d _ u s _ c o m e s _ f r o m _ t h o s e _ a c c i d e n t s _ a n d _ n o t _ j u s t _ f r o m _ t h e _ f u n d a m e n t a l _ l a w s _,string,
17,176655,MurrayGellMannLANGUAGE_2007_96.55_104.85,8.3,96.55,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMannLANGUAGE_2007.sph,sph,,MurrayGellMannLANGUAGE_2007,string,,i can 't believe they did all those things and didn 't also have a modern language so i would guess that the actual origin goes back at least that far and maybe further,string,,i _ c a n _ ' t _ b e l i e v e _ t h e y _ d i d _ a l l _ t h o s e _ t h i n g s _ a n d _ d i d n _ ' t _ a l s o _ h a v e _ a _ m o d e r n _ l a n g u a g e _ s o _ i _ w o u l d _ g u e s s _ t h a t _ t h e _ a c t u a l _ o r i g i n _ g o e s _ b a c k _ a t _ l e a s t _ t h a t _ f a r _ a n d _ m a y b e _ f u r t h e r,string,
163,236973,MurrayGellMann_2007_882.36_887.95,5.59,882.36,887.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,they are what we call emergent properties you don 't need,string,,t h e y _ a r e _ w h a t _ w e _ c a l l _ e m e r g e n t _ p r o p e r t i e s _ y o u _ d o n _ ' t _ n e e d,string,
39,236849,MurrayGellMann_2007_30.23_38.79,8.56,30.23,38.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, sure enough  ok  i used to work in this field of elementary particles what happens to matter if you chop it up very fine,string,,_ s u r e _ e n o u g h _ _ o k _ _ i _ u s e d _ t o _ w o r k _ i n _ t h i s _ f i e l d _ o f _ e l e m e n t a r y _ p a r t i c l e s _ w h a t _ h a p p e n s _ t o _ m a t t e r _ i f _ y o u _ c h o p _ i t _ u p _ v e r y _ f i n e,string,
12,176650,MurrayGellMannLANGUAGE_2007_67.44_75.79,8.35,67.44,75.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMannLANGUAGE_2007.sph,sph,,MurrayGellMannLANGUAGE_2007,string,,languages how far back does that go how far back does modern language go how many tens of thousands of years does it go back,string,,l a n g u a g e s _ h o w _ f a r _ b a c k _ d o e s _ t h a t _ g o _ h o w _ f a r _ b a c k _ d o e s _ m o d e r n _ l a n g u a g e _ g o _ h o w _ m a n y _ t e n s _ o f _ t h o u s a n d s _ o f _ y e a r s _ d o e s _ i t _ g o _ b a c k,string,
61,236871,MurrayGellMann_2007_173.38_175.08,1.7,173.38,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,they could be out there very,string,,t h e y _ c o u l d _ b e _ o u t _ t h e r e _ v e r y,string,
149,236959,MurrayGellMann_2007_783.47_793.47,10.0,783.47,793.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,this principle of nature being very remote from the conceptions of philosophers i forbore to describe it in that book  lest i should be accounted an extravagant freak,string,,t h i s _ p r i n c i p l e _ o f _ n a t u r e _ b e i n g _ v e r y _ r e m o t e _ f r o m _ t h e _ c o n c e p t i o n s _ o f _ p h i l o s o p h e r s _ i _ f o r b o r e _ t o _ d e s c r i b e _ i t _ i n _ t h a t _ b o o k _ _ l e s t _ i _ s h o u l d _ b e _ a c c o u n t e d _ a n _ e x t r a v a g a n t _ f r e a k,string,
75,236885,MurrayGellMann_2007_282.6_291.46,8.86,282.6,291.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,the theory is quantum mechanical  and i won 't go into a lot of stuff about quantum mechanics and what it 's like and so on you 've heard a lot of wrong things about it anyway,string,,t h e _ t h e o r y _ i s _ q u a n t u m _ m e c h a n i c a l _ _ a n d _ i _ w o n _ ' t _ g o _ i n t o _ a _ l o t _ o f _ s t u f f _ a b o u t _ q u a n t u m _ m e c h a n i c s _ a n d _ w h a t _ i t _ ' s _ l i k e _ a n d _ s o _ o n _ y o u _ ' v e _ h e a r d _ a _ l o t _ o f _ w r o n g _ t h i n g s _ a b o u t _ i t _ a n y w a y,string,
97,236907,MurrayGellMann_2007_451.41_454.97,3.56,451.41,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,the kind of mathematics that we had for the previous skin,string,,t h e _ k i n d _ o f _ m a t h e m a t i c s _ t h a t _ w e _ h a d _ f o r _ t h e _ p r e v i o u s _ s k i n,string,
67,236877,MurrayGellMann_2007_215.01_219.94,4.93,215.01,219.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,what i call the fundamental law we may not even be terribly far from it ,string,,w h a t _ i _ c a l l _ t h e _ f u n d a m e n t a l _ l a w _ w e _ m a y _ n o t _ e v e n _ b e _ t e r r i b l y _ f a r _ f r o m _ i t _,string,
63,236873,MurrayGellMann_2007_182.63_189.45,6.82,182.63,189.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,fourteen little funny looking compound eyes and a brain shaped like a pretzel,string,,f o u r t e e n _ l i t t l e _ f u n n y _ l o o k i n g _ c o m p o u n d _ e y e s _ a n d _ a _ b r a i n _ s h a p e d _ l i k e _ a _ p r e t z e l,string,
98,236908,MurrayGellMann_2007_454.75_455.76,1.01,454.75,455.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, skin,string,,_ s k i n,string,
47,236857,MurrayGellMann_2007_80.86_84.41,3.55,80.86,84.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,fairly dramatic actually to have this happen,string,,f a i r l y _ d r a m a t i c _ a c t u a l l y _ t o _ h a v e _ t h i s _ h a p p e n,string,
161,236971,MurrayGellMann_2007_877.52_879.97,2.45,877.52,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,they follow from the fundamental,string,,t h e y _ f o l l o w _ f r o m _ t h e _ f u n d a m e n t a l,string,
83,236893,MurrayGellMann_2007_347.57_355,7.43,347.57,355.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,now  it 's often said that getting closer and closer to the fundamental,string,,n o w _ _ i t _ ' s _ o f t e n _ s a i d _ t h a t _ g e t t i n g _ c l o s e r _ a n d _ c l o s e r _ t o _ t h e _ f u n d a m e n t a l,string,
116,236926,MurrayGellMann_2007_576.39_578.07,1.68,576.39,578.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,x y and z,string,,x _ y _ a n d _ z,string,
157,236967,MurrayGellMann_2007_845.98_854.94,8.96,845.98,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,phenomenon of the next skin i say here that newton did a lot of things that year gravity the laws of motion the calculus white,string,,p h e n o m e n o n _ o f _ t h e _ n e x t _ s k i n _ i _ s a y _ h e r e _ t h a t _ n e w t o n _ d i d _ a _ l o t _ o f _ t h i n g s _ t h a t _ y e a r _ g r a v i t y _ t h e _ l a w s _ o f _ m o t i o n _ t h e _ c a l c u l u s _ w h i t e,string,
94,236904,MurrayGellMann_2007_429.6_436.63,7.03,429.6,436.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, conformable to herself personifying nature as a female  and,string,,_ c o n f o r m a b l e _ t o _ h e r s e l f _ p e r s o n i f y i n g _ n a t u r e _ a s _ a _ f e m a l e _ _ a n d,string,
2,176640,MurrayGellMannLANGUAGE_2007_29.84_33.48,3.64,29.84,33.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMannLANGUAGE_2007.sph,sph,,MurrayGellMannLANGUAGE_2007,string,, try to stay away from any long distance relationships,string,,_ t r y _ t o _ s t a y _ a w a y _ f r o m _ a n y _ l o n g _ d i s t a n c e _ r e l a t i o n s h i p s,string,
78,236888,MurrayGellMann_2007_305.17_311.06,5.89,305.17,311.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, and in a lot of familiar cases they of course are but other times they 're not and,string,,_ a n d _ i n _ a _ l o t _ o f _ f a m i l i a r _ c a s e s _ t h e y _ o f _ c o u r s e _ a r e _ b u t _ o t h e r _ t i m e s _ t h e y _ ' r e _ n o t _ a n d,string,
103,236913,MurrayGellMann_2007_484.25_490.08,5.83,484.25,490.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,you look at gravity you see a certain law then you look at electricity  sure enough the same rule,string,,y o u _ l o o k _ a t _ g r a v i t y _ y o u _ s e e _ a _ c e r t a i n _ l a w _ t h e n _ y o u _ l o o k _ a t _ e l e c t r i c i t y _ _ s u r e _ e n o u g h _ t h e _ s a m e _ r u l e,string,
133,236943,MurrayGellMann_2007_691.53_701.31,9.78,691.53,701.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,because we already know how to write it in a lovely concise way so here are the themes  we believe there is a unified theory underlying,string,,b e c a u s e _ w e _ a l r e a d y _ k n o w _ h o w _ t o _ w r i t e _ i t _ i n _ a _ l o v e l y _ c o n c i s e _ w a y _ s o _ h e r e _ a r e _ t h e _ t h e m e s _ _ w e _ b e l i e v e _ t h e r e _ i s _ a _ u n i f i e d _ t h e o r y _ u n d e r l y i n g,string,
43,236853,MurrayGellMann_2007_57.18_65.41,8.23,57.18,65.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,the main thing i want to talk about is this that we have this remarkable experience in this field of fundamental physics that,string,,t h e _ m a i n _ t h i n g _ i _ w a n t _ t o _ t a l k _ a b o u t _ i s _ t h i s _ t h a t _ w e _ h a v e _ t h i s _ r e m a r k a b l e _ e x p e r i e n c e _ i n _ t h i s _ f i e l d _ o f _ f u n d a m e n t a l _ p h y s i c s _ t h a t,string,
62,236872,MurrayGellMann_2007_176.99_183.06,6.07,176.99,183.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, suppose they have  you know very different sensory apparatus and so on they have seven tentacles and they have,string,,_ s u p p o s e _ t h e y _ h a v e _ _ y o u _ k n o w _ v e r y _ d i f f e r e n t _ s e n s o r y _ a p p a r a t u s _ a n d _ s o _ o n _ t h e y _ h a v e _ s e v e n _ t e n t a c l e s _ a n d _ t h e y _ h a v e,string,
19,176657,MurrayGellMannLANGUAGE_2007_119.09_125.68,6.59,119.09,125.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMannLANGUAGE_2007.sph,sph,,MurrayGellMannLANGUAGE_2007,string,,well philip anderson may have been right you may just know more about everything than anyone so it 's been an honor thank you,string,,w e l l _ p h i l i p _ a n d e r s o n _ m a y _ h a v e _ b e e n _ r i g h t _ y o u _ m a y _ j u s t _ k n o w _ m o r e _ a b o u t _ e v e r y t h i n g _ t h a n _ a n y o n e _ s o _ i t _ ' s _ b e e n _ a n _ h o n o r _ t h a n k _ y o u,string,
164,236974,MurrayGellMann_2007_887.73_894.26,6.53,887.73,894.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,you don 't need something more to get something more that 's what emergence means,string,,y o u _ d o n _ ' t _ n e e d _ s o m e t h i n g _ m o r e _ t o _ g e t _ s o m e t h i n g _ m o r e _ t h a t _ ' s _ w h a t _ e m e r g e n c e _ m e a n s,string,
71,236881,MurrayGellMann_2007_236.11_243.41,7.3,236.11,243.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,when in terms of some mathematical notation you can write the theory in a very brief space ,string,,w h e n _ i n _ t e r m s _ o f _ s o m e _ m a t h e m a t i c a l _ n o t a t i o n _ y o u _ c a n _ w r i t e _ t h e _ t h e o r y _ i n _ a _ v e r y _ b r i e f _ s p a c e _,string,
26,202791,MurrayGellMann_Language_2007_51.68_54.94,3.26,51.68,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_Language_2007.sph,sph,,MurrayGellMann_Language_2007,string,,and i would love to see where that leads,string,,a n d _ i _ w o u l d _ l o v e _ t o _ s e e _ w h e r e _ t h a t _ l e a d s,string,
155,236965,MurrayGellMann_2007_826.36_833.3,6.94,826.36,833.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, but it 's not it doesn 't stem from the human mind it stems from the character of gravity  and that 's true of all the things we 're talking about,string,,_ b u t _ i t _ ' s _ n o t _ i t _ d o e s n _ ' t _ s t e m _ f r o m _ t h e _ h u m a n _ m i n d _ i t _ s t e m s _ f r o m _ t h e _ c h a r a c t e r _ o f _ g r a v i t y _ _ a n d _ t h a t _ ' s _ t r u e _ o f _ a l l _ t h e _ t h i n g s _ w e _ ' r e _ t a l k i n g _ a b o u t,string,
16,176654,MurrayGellMannLANGUAGE_2007_93.25_96.56,3.31,93.25,96.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMannLANGUAGE_2007.sph,sph,,MurrayGellMannLANGUAGE_2007,string,,thirty five thousand years ago or earlier,string,,t h i r t y _ f i v e _ t h o u s a n d _ y e a r s _ a g o _ o r _ e a r l i e r,string,
66,236876,MurrayGellMann_2007_208.59_215.29,6.7,208.59,215.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, and someday we may actually figure out the fundamental unified theory of the particles and forces,string,,_ a n d _ s o m e d a y _ w e _ m a y _ a c t u a l l y _ f i g u r e _ o u t _ t h e _ f u n d a m e n t a l _ u n i f i e d _ t h e o r y _ o f _ t h e _ p a r t i c l e s _ a n d _ f o r c e s,string,
96,236906,MurrayGellMann_2007_442.77_450.88,8.11,442.77,450.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,slightly smaller skins of the onion that we get to resemble the slightly larger ones and,string,,s l i g h t l y _ s m a l l e r _ s k i n s _ o f _ t h e _ o n i o n _ t h a t _ w e _ g e t _ t o _ r e s e m b l e _ t h e _ s l i g h t l y _ l a r g e r _ o n e s _ a n d,string,
0,176638,MurrayGellMannLANGUAGE_2007_13.33_23.27,9.94,13.33,23.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMannLANGUAGE_2007.sph,sph,,MurrayGellMannLANGUAGE_2007,string,, i 'm involved in other things besides physics in fact mostly now in other things one thing is distant relationships among human languages,string,,_ i _ ' m _ i n v o l v e d _ i n _ o t h e r _ t h i n g s _ b e s i d e s _ p h y s i c s _ i n _ f a c t _ m o s t l y _ n o w _ i n _ o t h e r _ t h i n g s _ o n e _ t h i n g _ i s _ d i s t a n t _ r e l a t i o n s h i p s _ a m o n g _ h u m a n _ l a n g u a g e s,string,
123,236933,MurrayGellMann_2007_615.16_617.4,2.24,615.16,617.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,someday we may find some,string,,s o m e d a y _ w e _ m a y _ f i n d _ s o m e,string,
14,176652,MurrayGellMannLANGUAGE_2007_80.04_82.22,2.18,80.04,82.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMannLANGUAGE_2007.sph,sph,,MurrayGellMannLANGUAGE_2007,string,,that modern language must be older,string,,t h a t _ m o d e r n _ l a n g u a g e _ m u s t _ b e _ o l d e r,string,
156,236966,MurrayGellMann_2007_833.3_846.41,13.11,833.3,846.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,they are properties of the fundamental law the fundamental law is such that the different skins of the onion resemble one another and therefore the math for one skin allows you to express beautifully and simply the,string,,t h e y _ a r e _ p r o p e r t i e s _ o f _ t h e _ f u n d a m e n t a l _ l a w _ t h e _ f u n d a m e n t a l _ l a w _ i s _ s u c h _ t h a t _ t h e _ d i f f e r e n t _ s k i n s _ o f _ t h e _ o n i o n _ r e s e m b l e _ o n e _ a n o t h e r _ a n d _ t h e r e f o r e _ t h e _ m a t h _ f o r _ o n e _ s k i n _ a l l o w s _ y o u _ t o _ e x p r e s s _ b e a u t i f u l l y _ a n d _ s i m p l y _ t h e,string,
109,236919,MurrayGellMann_2007_529.96_536.69,6.73,529.96,536.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, of course symmetrical under rotations of all of space doesn 't matter if we turn the whole of space,string,,_ o f _ c o u r s e _ s y m m e t r i c a l _ u n d e r _ r o t a t i o n s _ o f _ a l l _ o f _ s p a c e _ d o e s n _ ' t _ m a t t e r _ i f _ w e _ t u r n _ t h e _ w h o l e _ o f _ s p a c e,string,
28,202793,MurrayGellMann_Language_2007_58.02_59.68,1.66,58.02,59.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_Language_2007.sph,sph,,MurrayGellMann_Language_2007,string,,some,string,,s o m e,string,
21,202786,MurrayGellMann_Language_2007_15.19_24.9,9.71,15.19,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_Language_2007.sph,sph,,MurrayGellMann_Language_2007,string,,physics in fact mostly now in other things  one thing is distant relationships among human languages  and the professional,string,,p h y s i c s _ i n _ f a c t _ m o s t l y _ n o w _ i n _ o t h e r _ t h i n g s _ _ o n e _ t h i n g _ i s _ d i s t a n t _ r e l a t i o n s h i p s _ a m o n g _ h u m a n _ l a n g u a g e s _ _ a n d _ t h e _ p r o f e s s i o n a l,string,
8,176646,MurrayGellMannLANGUAGE_2007_54.75_58.66,3.91,54.75,58.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMannLANGUAGE_2007.sph,sph,,MurrayGellMannLANGUAGE_2007,string,, leads does it really lead to a single ancestor,string,,_ l e a d s _ d o e s _ i t _ r e a l l y _ l e a d _ t o _ a _ s i n g l e _ a n c e s t o r,string,
60,236870,MurrayGellMann_2007_168.01_172.7,4.69,168.01,172.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,very likely none is close enough to interact with us but,string,,v e r y _ l i k e l y _ n o n e _ i s _ c l o s e _ e n o u g h _ t o _ i n t e r a c t _ w i t h _ u s _ b u t,string,
136,236946,MurrayGellMann_2007_712.6_718.9,6.3,712.6,718.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,across the scales in other words from one skin of the onion to another one  proximate self similarity,string,,a c r o s s _ t h e _ s c a l e s _ i n _ o t h e r _ w o r d s _ f r o m _ o n e _ s k i n _ o f _ t h e _ o n i o n _ t o _ a n o t h e r _ o n e _ _ p r o x i m a t e _ s e l f _ s i m i l a r i t y,string,
40,236850,MurrayGellMann_2007_38.33_43.2,4.87,38.33,43.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,what is it made of and the laws of these particles,string,,w h a t _ i s _ i t _ m a d e _ o f _ a n d _ t h e _ l a w s _ o f _ t h e s e _ p a r t i c l e s,string,
30,202795,MurrayGellMann_Language_2007_67.17_72.25,5.08,67.17,72.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_Language_2007.sph,sph,,MurrayGellMann_Language_2007,string,,languages  how far back does that go  how far back does modern language go,string,,l a n g u a g e s _ _ h o w _ f a r _ b a c k _ d o e s _ t h a t _ g o _ _ h o w _ f a r _ b a c k _ d o e s _ m o d e r n _ l a n g u a g e _ g o,string,
35,202800,MurrayGellMann_Language_2007_104.9_116.64,11.74,104.9,116.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_Language_2007.sph,sph,,MurrayGellMann_Language_2007,string,, that doesn 't mean that all or many or most of today 's attested languages couldn 't descend perhaps from one that 's much younger than that like say twenty thousand years or something of that kind it,string,,_ t h a t _ d o e s n _ ' t _ m e a n _ t h a t _ a l l _ o r _ m a n y _ o r _ m o s t _ o f _ t o d a y _ ' s _ a t t e s t e d _ l a n g u a g e s _ c o u l d n _ ' t _ d e s c e n d _ p e r h a p s _ f r o m _ o n e _ t h a t _ ' s _ m u c h _ y o u n g e r _ t h a n _ t h a t _ l i k e _ s a y _ t w e n t y _ t h o u s a n d _ y e a r s _ o r _ s o m e t h i n g _ o f _ t h a t _ k i n d _ i t,string,
13,176651,MurrayGellMannLANGUAGE_2007_75.78_79.67,3.89,75.78,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMannLANGUAGE_2007.sph,sph,,MurrayGellMannLANGUAGE_2007,string,,do you have a hunch or a hope for what the answer to that is murray gell mann well i would guess that,string,,d o _ y o u _ h a v e _ a _ h u n c h _ o r _ a _ h o p e _ f o r _ w h a t _ t h e _ a n s w e r _ t o _ t h a t _ i s _ m u r r a y _ g e l l _ m a n n _ w e l l _ i _ w o u l d _ g u e s s _ t h a t,string,
152,236962,MurrayGellMann_2007_804.81_809.17,4.36,804.81,809.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,, who today would claim that as a mere conceit of the human mind,string,,_ w h o _ t o d a y _ w o u l d _ c l a i m _ t h a t _ a s _ a _ m e r e _ c o n c e i t _ o f _ t h e _ h u m a n _ m i n d,string,
115,236925,MurrayGellMann_2007_568.39_576.39,8.0,568.39,576.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MurrayGellMann_2007.sph,sph,,MurrayGellMann_2007,string,,you can look at the form  you see above at the top a long list of equations with three components for the three directions of space ,string,,y o u _ c a n _ l o o k _ a t _ t h e _ f o r m _ _ y o u _ s e e _ a b o v e _ a t _ t h e _ t o p _ a _ l o n g _ l i s t _ o f _ e q u a t i o n s _ w i t h _ t h r e e _ c o m p o n e n t s _ f o r _ t h e _ t h r e e _ d i r e c t i o n s _ o f _ s p a c e _,string,
