Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
125,122036,MairaKalman_2007_840.52_847.58,7.06,840.52,847.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,and this woman leans over in anguish not about that man but about all sad things it happens quite often in february,string,,a n d _ t h i s _ w o m a n _ l e a n s _ o v e r _ i n _ a n g u i s h _ n o t _ a b o u t _ t h a t _ m a n _ b u t _ a b o u t _ a l l _ s a d _ t h i n g s _ i t _ h a p p e n s _ q u i t e _ o f t e n _ i n _ f e b r u a r y,string,
135,122046,MairaKalman_2007_912.52_913.83,1.31,912.52,913.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,do you have that,string,,d o _ y o u _ h a v e _ t h a t,string,
105,122016,MairaKalman_2007_716.6_726.13,9.53,716.6,726.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,and i think it must have been a very very dark day when the bolsheviks arrived maybe amongst themselves they had a few good laughs but stalin was a paranoid man even more than my father,string,,a n d _ i _ t h i n k _ i t _ m u s t _ h a v e _ b e e n _ a _ v e r y _ v e r y _ d a r k _ d a y _ w h e n _ t h e _ b o l s h e v i k s _ a r r i v e d _ m a y b e _ a m o n g s t _ t h e m s e l v e s _ t h e y _ h a d _ a _ f e w _ g o o d _ l a u g h s _ b u t _ s t a l i n _ w a s _ a _ p a r a n o i d _ m a n _ e v e n _ m o r e _ t h a n _ m y _ f a t h e r,string,
8,121919,MairaKalman_2007_51.12_55.99,4.87,51.12,55.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,, my older sister was busy torturing my parents and they were busy torturing her ,string,,_ m y _ o l d e r _ s i s t e r _ w a s _ b u s y _ t o r t u r i n g _ m y _ p a r e n t s _ a n d _ t h e y _ w e r e _ b u s y _ t o r t u r i n g _ h e r _,string,
101,122012,MairaKalman_2007_696.37_699.75,3.38,696.37,699.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,and then he died and there was no more spinoza extinct ,string,,a n d _ t h e n _ h e _ d i e d _ a n d _ t h e r e _ w a s _ n o _ m o r e _ s p i n o z a _ e x t i n c t _,string,
23,121934,MairaKalman_2007_137.54_148.99,11.45,137.54,148.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,a studio well tibor really started the studio called m & co and the premise of m & co was  we don 't know anything but that 's all right we 're going to do it anyway and as a matter of fact it 's better not to know anything because,string,,a _ s t u d i o _ w e l l _ t i b o r _ r e a l l y _ s t a r t e d _ t h e _ s t u d i o _ c a l l e d _ m _ & _ c o _ a n d _ t h e _ p r e m i s e _ o f _ m _ & _ c o _ w a s _ _ w e _ d o n _ ' t _ k n o w _ a n y t h i n g _ b u t _ t h a t _ ' s _ a l l _ r i g h t _ w e _ ' r e _ g o i n g _ t o _ d o _ i t _ a n y w a y _ a n d _ a s _ a _ m a t t e r _ o f _ f a c t _ i t _ ' s _ b e t t e r _ n o t _ t o _ k n o w _ a n y t h i n g _ b e c a u s e,string,
58,121969,MairaKalman_2007_392.11_395.81,3.7,392.11,395.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,he has some hair but well he used to have hair,string,,h e _ h a s _ s o m e _ h a i r _ b u t _ w e l l _ h e _ u s e d _ t o _ h a v e _ h a i r,string,
133,122044,MairaKalman_2007_900_906.69,6.69,900.0,906.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,i talk to my friends and i go to plays where they 're singing russian songs oh my god you know what could we have no we don 't have time ,string,,i _ t a l k _ t o _ m y _ f r i e n d s _ a n d _ i _ g o _ t o _ p l a y s _ w h e r e _ t h e y _ ' r e _ s i n g i n g _ r u s s i a n _ s o n g s _ o h _ m y _ g o d _ y o u _ k n o w _ w h a t _ c o u l d _ w e _ h a v e _ n o _ w e _ d o n _ ' t _ h a v e _ t i m e _,string,
22,121933,MairaKalman_2007_133.5_137.54,4.04,133.5,137.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,whatever sheer ignorance  and we started a,string,,w h a t e v e r _ s h e e r _ i g n o r a n c e _ _ a n d _ w e _ s t a r t e d _ a,string,
120,122031,MairaKalman_2007_814.73_821.49,6.76,814.73,821.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,is that february 's a really wretched month in new york and the images for me conjure up these really awful things well,string,,i s _ t h a t _ f e b r u a r y _ ' s _ a _ r e a l l y _ w r e t c h e d _ m o n t h _ i n _ n e w _ y o r k _ a n d _ t h e _ i m a g e s _ f o r _ m e _ c o n j u r e _ u p _ t h e s e _ r e a l l y _ a w f u l _ t h i n g s _ w e l l,string,
110,122021,MairaKalman_2007_755.17_756.59,1.42,755.17,756.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,, such loss,string,,_ s u c h _ l o s s,string,
102,122013,MairaKalman_2007_701.09_704.37,3.28,701.09,704.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,, we don 't have a stuffed spinoza but we do have a stuffed pavlov 's dog,string,,_ w e _ d o n _ ' t _ h a v e _ a _ s t u f f e d _ s p i n o z a _ b u t _ w e _ d o _ h a v e _ a _ s t u f f e d _ p a v l o v _ ' s _ d o g,string,
66,121977,MairaKalman_2007_443.43_450.05,6.62,443.43,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,and from you know fattushis to taxistan to you know for the fashtoonks botoxia,string,,a n d _ f r o m _ y o u _ k n o w _ f a t t u s h i s _ t o _ t a x i s t a n _ t o _ y o u _ k n o w _ f o r _ t h e _ f a s h t o o n k s _ b o t o x i a,string,
121,122032,MairaKalman_2007_821.49_825.05,3.56,821.49,825.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,not so awful i received a box in the mail and,string,,n o t _ s o _ a w f u l _ i _ r e c e i v e d _ a _ b o x _ i n _ t h e _ m a i l _ a n d,string,
111,122022,MairaKalman_2007_756.64_762.84,6.2,756.64,762.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,and then i want to tell you that this is a map so my beautiful mother 's family fled russia as well ,string,,a n d _ t h e n _ i _ w a n t _ t o _ t e l l _ y o u _ t h a t _ t h i s _ i s _ a _ m a p _ s o _ m y _ b e a u t i f u l _ m o t h e r _ ' s _ f a m i l y _ f l e d _ r u s s i a _ a s _ w e l l _,string,
36,121947,MairaKalman_2007_227.08_229.63,2.55,227.08,229.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,, the good news is that i have a dog,string,,_ t h e _ g o o d _ n e w s _ i s _ t h a t _ i _ h a v e _ a _ d o g,string,
83,121994,MairaKalman_2007_581.28_590.98,9.7,581.28,590.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,and then be obscure clearly be wild of tongue in a way we can understand e b white wrote us a number of rules which can either paralyze you and make you loathe him for the rest of time ,string,,a n d _ t h e n _ b e _ o b s c u r e _ c l e a r l y _ b e _ w i l d _ o f _ t o n g u e _ i n _ a _ w a y _ w e _ c a n _ u n d e r s t a n d _ e _ b _ w h i t e _ w r o t e _ u s _ a _ n u m b e r _ o f _ r u l e s _ w h i c h _ c a n _ e i t h e r _ p a r a l y z e _ y o u _ a n d _ m a k e _ y o u _ l o a t h e _ h i m _ f o r _ t h e _ r e s t _ o f _ t i m e _,string,
3,121914,MairaKalman_2007_30.14_33.37,3.23,30.14,33.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,, and how to die  period that 's all i 'm trying to do all day long,string,,_ a n d _ h o w _ t o _ d i e _ _ p e r i o d _ t h a t _ ' s _ a l l _ i _ ' m _ t r y i n g _ t o _ d o _ a l l _ d a y _ l o n g,string,
78,121989,MairaKalman_2007_538.54_549.96,11.42,538.54,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,i took the examples that they gave and just did fifty six paintings basically so  this is i don 't know if you can read this well susan this is a fine mess you are in and when you 're dealing with grammar which is  you know ,string,,i _ t o o k _ t h e _ e x a m p l e s _ t h a t _ t h e y _ g a v e _ a n d _ j u s t _ d i d _ f i f t y _ s i x _ p a i n t i n g s _ b a s i c a l l y _ s o _ _ t h i s _ i s _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ c a n _ r e a d _ t h i s _ w e l l _ s u s a n _ t h i s _ i s _ a _ f i n e _ m e s s _ y o u _ a r e _ i n _ a n d _ w h e n _ y o u _ ' r e _ d e a l i n g _ w i t h _ g r a m m a r _ w h i c h _ i s _ _ y o u _ k n o w _,string,
115,122026,MairaKalman_2007_781.57_785.42,3.85,781.57,785.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,had no use for facts whatsoever facts were actually,string,,h a d _ n o _ u s e _ f o r _ f a c t s _ w h a t s o e v e r _ f a c t s _ w e r e _ a c t u a l l y,string,
73,121984,MairaKalman_2007_496.61_504.64,8.03,496.61,504.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,the elements of style at a yard sale and i didn 't and i 'd never used it in school because i was too busy writing poems and flunking out and,string,,t h e _ e l e m e n t s _ o f _ s t y l e _ a t _ a _ y a r d _ s a l e _ a n d _ i _ d i d n _ ' t _ a n d _ i _ ' d _ n e v e r _ u s e d _ i t _ i n _ s c h o o l _ b e c a u s e _ i _ w a s _ t o o _ b u s y _ w r i t i n g _ p o e m s _ a n d _ f l u n k i n g _ o u t _ a n d,string,
59,121970,MairaKalman_2007_395.8_402.54,6.74,395.8,402.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,and with him i was able to do a project that was really fantastic i work for the new yorker and i do covers and,string,,a n d _ w i t h _ h i m _ i _ w a s _ a b l e _ t o _ d o _ a _ p r o j e c t _ t h a t _ w a s _ r e a l l y _ f a n t a s t i c _ i _ w o r k _ f o r _ t h e _ n e w _ y o r k e r _ a n d _ i _ d o _ c o v e r s _ a n d,string,
50,121961,MairaKalman_2007_339.4_353.85,14.45,339.4,353.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,i get to put in all of the things that i love hopefully a dialog between adults and children will happen on many different levels and hopefully different different kinds of humor will evolve  and the books are really journals of my life i never,string,,i _ g e t _ t o _ p u t _ i n _ a l l _ o f _ t h e _ t h i n g s _ t h a t _ i _ l o v e _ h o p e f u l l y _ a _ d i a l o g _ b e t w e e n _ a d u l t s _ a n d _ c h i l d r e n _ w i l l _ h a p p e n _ o n _ m a n y _ d i f f e r e n t _ l e v e l s _ a n d _ h o p e f u l l y _ d i f f e r e n t _ d i f f e r e n t _ k i n d s _ o f _ h u m o r _ w i l l _ e v o l v e _ _ a n d _ t h e _ b o o k s _ a r e _ r e a l l y _ j o u r n a l s _ o f _ m y _ l i f e _ i _ n e v e r,string,
26,121937,MairaKalman_2007_156.79_171.36,14.57,156.79,171.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,, and i and my full time job i landed the best job on earth was to daydream and to actually come up with absurd ideas that fortunately there were enough people there and it was a team  it was a collective it was not just me coming up with crazy ideas but,string,,_ a n d _ i _ a n d _ m y _ f u l l _ t i m e _ j o b _ i _ l a n d e d _ t h e _ b e s t _ j o b _ o n _ e a r t h _ w a s _ t o _ d a y d r e a m _ a n d _ t o _ a c t u a l l y _ c o m e _ u p _ w i t h _ a b s u r d _ i d e a s _ t h a t _ f o r t u n a t e l y _ t h e r e _ w e r e _ e n o u g h _ p e o p l e _ t h e r e _ a n d _ i t _ w a s _ a _ t e a m _ _ i t _ w a s _ a _ c o l l e c t i v e _ i t _ w a s _ n o t _ j u s t _ m e _ c o m i n g _ u p _ w i t h _ c r a z y _ i d e a s _ b u t,string,
75,121986,MairaKalman_2007_514.17_519.04,4.87,514.17,519.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,so i decided it needed a few it needed a lift it needed a few illustrations and,string,,s o _ i _ d e c i d e d _ i t _ n e e d e d _ a _ f e w _ i t _ n e e d e d _ a _ l i f t _ i t _ n e e d e d _ a _ f e w _ i l l u s t r a t i o n s _ a n d,string,
94,122005,MairaKalman_2007_654.93_655.98,1.05,654.93,655.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,, much time left,string,,_ m u c h _ t i m e _ l e f t,string,
98,122009,MairaKalman_2007_675.73_681.38,5.65,675.73,681.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,, begin with the hapless dodo and i talk about the dodo and how the dodo became extinct,string,,_ b e g i n _ w i t h _ t h e _ h a p l e s s _ d o d o _ a n d _ i _ t a l k _ a b o u t _ t h e _ d o d o _ a n d _ h o w _ t h e _ d o d o _ b e c a m e _ e x t i n c t,string,
103,122014,MairaKalman_2007_704.36_712.47,8.11,704.36,712.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,and i visited him in the museum of hygiene in st petersburg in russia and there he is with this horrible electrical box on his rump,string,,a n d _ i _ v i s i t e d _ h i m _ i n _ t h e _ m u s e u m _ o f _ h y g i e n e _ i n _ s t _ p e t e r s b u r g _ i n _ r u s s i a _ a n d _ t h e r e _ h e _ i s _ w i t h _ t h i s _ h o r r i b l e _ e l e c t r i c a l _ b o x _ o n _ h i s _ r u m p,string,
48,121959,MairaKalman_2007_330.01_335.71,5.7,330.01,335.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,wonderful looking friends this is andrew gatz and he walked in through the door and i said you sit down there you know i take lots of photos,string,,w o n d e r f u l _ l o o k i n g _ f r i e n d s _ t h i s _ i s _ a n d r e w _ g a t z _ a n d _ h e _ w a l k e d _ i n _ t h r o u g h _ t h e _ d o o r _ a n d _ i _ s a i d _ y o u _ s i t _ d o w n _ t h e r e _ y o u _ k n o w _ i _ t a k e _ l o t s _ o f _ p h o t o s,string,
7,121918,MairaKalman_2007_48.77_50.17,1.4,48.77,50.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,a very dreamy,string,,a _ v e r y _ d r e a m y,string,
17,121928,MairaKalman_2007_97.33_102.84,5.51,97.33,102.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,from riverdale so i had more money than he did and that was a good thing to help,string,,f r o m _ r i v e r d a l e _ s o _ i _ h a d _ m o r e _ m o n e y _ t h a n _ h e _ d i d _ a n d _ t h a t _ w a s _ a _ g o o d _ t h i n g _ t o _ h e l p,string,
122,122033,MairaKalman_2007_825.25_830.85,5.6,825.25,830.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,, was wrapped with newspaper and there was the picture of the man on the newspaper and he was dead ,string,,_ w a s _ w r a p p e d _ w i t h _ n e w s p a p e r _ a n d _ t h e r e _ w a s _ t h e _ p i c t u r e _ o f _ t h e _ m a n _ o n _ t h e _ n e w s p a p e r _ a n d _ h e _ w a s _ d e a d _,string,
35,121946,MairaKalman_2007_218.2_224.84,6.64,218.2,224.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,you really have to be journalists you have to be inventors you have to use your imagination more importantly than anything,string,,y o u _ r e a l l y _ h a v e _ t o _ b e _ j o u r n a l i s t s _ y o u _ h a v e _ t o _ b e _ i n v e n t o r s _ y o u _ h a v e _ t o _ u s e _ y o u r _ i m a g i n a t i o n _ m o r e _ i m p o r t a n t l y _ t h a n _ a n y t h i n g,string,
32,121943,MairaKalman_2007_205.01_210.25,5.24,205.01,210.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,in your work was really important to us it was a very high  it was a very,string,,i n _ y o u r _ w o r k _ w a s _ r e a l l y _ i m p o r t a n t _ t o _ u s _ i t _ w a s _ a _ v e r y _ h i g h _ _ i t _ w a s _ a _ v e r y,string,
6,121917,MairaKalman_2007_45.44_48.39,2.95,45.44,48.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,fortunate enough to be born,string,,f o r t u n a t e _ e n o u g h _ t o _ b e _ b o r n,string,
132,122043,MairaKalman_2007_892.23_899.99,7.76,892.23,899.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,so now my friends if that is true and it is true what is the point a complicated question  and so you,string,,s o _ n o w _ m y _ f r i e n d s _ i f _ t h a t _ i s _ t r u e _ a n d _ i t _ i s _ t r u e _ w h a t _ i s _ t h e _ p o i n t _ a _ c o m p l i c a t e d _ q u e s t i o n _ _ a n d _ s o _ y o u,string,
38,121949,MairaKalman_2007_240.29_248.06,7.77,240.29,248.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,because everybody 's always you know leaving they 're always cranking this wonderful dog 's tail and he runs to the other room  but,string,,b e c a u s e _ e v e r y b o d y _ ' s _ a l w a y s _ y o u _ k n o w _ l e a v i n g _ t h e y _ ' r e _ a l w a y s _ c r a n k i n g _ t h i s _ w o n d e r f u l _ d o g _ ' s _ t a i l _ a n d _ h e _ r u n s _ t o _ t h e _ o t h e r _ r o o m _ _ b u t,string,
31,121942,MairaKalman_2007_195.7_203.74,8.04,195.7,203.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,to be able to talk about content to break apart what you normally expect to use humor and surprise elegance and,string,,t o _ b e _ a b l e _ t o _ t a l k _ a b o u t _ c o n t e n t _ t o _ b r e a k _ a p a r t _ w h a t _ y o u _ n o r m a l l y _ e x p e c t _ t o _ u s e _ h u m o r _ a n d _ s u r p r i s e _ e l e g a n c e _ a n d,string,
134,122045,MairaKalman_2007_906.69_912.35,5.66,906.69,912.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,i taped my aunt i taped my aunt singing a song in russian from the you know could we have it for a second,string,,i _ t a p e d _ m y _ a u n t _ i _ t a p e d _ m y _ a u n t _ s i n g i n g _ a _ s o n g _ i n _ r u s s i a n _ f r o m _ t h e _ y o u _ k n o w _ c o u l d _ w e _ h a v e _ i t _ f o r _ a _ s e c o n d,string,
117,122028,MairaKalman_2007_799.16_804.91,5.75,799.16,804.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,but actually it 's not it 's actually a wonderful thing  but then she says tel aviv and lenin which is the town they came from and,string,,b u t _ a c t u a l l y _ i t _ ' s _ n o t _ i t _ ' s _ a c t u a l l y _ a _ w o n d e r f u l _ t h i n g _ _ b u t _ t h e n _ s h e _ s a y s _ t e l _ a v i v _ a n d _ l e n i n _ w h i c h _ i s _ t h e _ t o w n _ t h e y _ c a m e _ f r o m _ a n d,string,
37,121948,MairaKalman_2007_229.63_240.51,10.88,229.63,240.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,and though i don 't know if i believe in luck i don 't know what i believe in it 's a very complicated question but i do know that before i go away i crank his tail seven times so whenever he sees a suitcase in the house,string,,a n d _ t h o u g h _ i _ d o n _ ' t _ k n o w _ i f _ i _ b e l i e v e _ i n _ l u c k _ i _ d o n _ ' t _ k n o w _ w h a t _ i _ b e l i e v e _ i n _ i t _ ' s _ a _ v e r y _ c o m p l i c a t e d _ q u e s t i o n _ b u t _ i _ d o _ k n o w _ t h a t _ b e f o r e _ i _ g o _ a w a y _ i _ c r a n k _ h i s _ t a i l _ s e v e n _ t i m e s _ s o _ w h e n e v e r _ h e _ s e e s _ a _ s u i t c a s e _ i n _ t h e _ h o u s e,string,
100,122011,MairaKalman_2007_688.99_696.11,7.12,688.99,696.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,and then he breathed his last with loved ones around him and i know that he had chicken soup also as his last meal i happen to know it for a fact ,string,,a n d _ t h e n _ h e _ b r e a t h e d _ h i s _ l a s t _ w i t h _ l o v e d _ o n e s _ a r o u n d _ h i m _ a n d _ i _ k n o w _ t h a t _ h e _ h a d _ c h i c k e n _ s o u p _ a l s o _ a s _ h i s _ l a s t _ m e a l _ i _ h a p p e n _ t o _ k n o w _ i t _ f o r _ a _ f a c t _,string,
77,121988,MairaKalman_2007_526.78_538.07,11.29,526.78,538.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,, main wasp family here i am saying i 'd like to do something to this book and they said yes and they left me completely alone which was a gorgeous wonderful thing  and,string,,_ m a i n _ w a s p _ f a m i l y _ h e r e _ i _ a m _ s a y i n g _ i _ ' d _ l i k e _ t o _ d o _ s o m e t h i n g _ t o _ t h i s _ b o o k _ a n d _ t h e y _ s a i d _ y e s _ a n d _ t h e y _ l e f t _ m e _ c o m p l e t e l y _ a l o n e _ w h i c h _ w a s _ a _ g o r g e o u s _ w o n d e r f u l _ t h i n g _ _ a n d,string,
113,122024,MairaKalman_2007_770.66_775.08,4.42,770.66,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,and my mother drew this map for me of the united states of america  and that is my dna,string,,a n d _ m y _ m o t h e r _ d r e w _ t h i s _ m a p _ f o r _ m e _ o f _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a _ _ a n d _ t h a t _ i s _ m y _ d n a,string,
0,121911,MairaKalman_2007_12.58_16.01,3.43,12.58,16.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,, what i am always thinking about is,string,,_ w h a t _ i _ a m _ a l w a y s _ t h i n k i n g _ a b o u t _ i s,string,
116,122027,MairaKalman_2007_785.26_799.32,14.06,785.26,799.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,banished from our home  and so  if you see that texas you know texas and california are under canada  and that south carolina is on top of north carolina this is the home that i grew up in  ok  so it 's a miracle that i 'm here today,string,,b a n i s h e d _ f r o m _ o u r _ h o m e _ _ a n d _ s o _ _ i f _ y o u _ s e e _ t h a t _ t e x a s _ y o u _ k n o w _ t e x a s _ a n d _ c a l i f o r n i a _ a r e _ u n d e r _ c a n a d a _ _ a n d _ t h a t _ s o u t h _ c a r o l i n a _ i s _ o n _ t o p _ o f _ n o r t h _ c a r o l i n a _ t h i s _ i s _ t h e _ h o m e _ t h a t _ i _ g r e w _ u p _ i n _ _ o k _ _ s o _ i t _ ' s _ a _ m i r a c l e _ t h a t _ i _ ' m _ h e r e _ t o d a y,string,
85,121996,MairaKalman_2007_597.66_604.88,7.22,597.66,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,what i did when i was painting was i started singing because i really adore singing and i think that music is the highest form of all art,string,,w h a t _ i _ d i d _ w h e n _ i _ w a s _ p a i n t i n g _ w a s _ i _ s t a r t e d _ s i n g i n g _ b e c a u s e _ i _ r e a l l y _ a d o r e _ s i n g i n g _ a n d _ i _ t h i n k _ t h a t _ m u s i c _ i s _ t h e _ h i g h e s t _ f o r m _ o f _ a l l _ a r t,string,
55,121966,MairaKalman_2007_365.6_369.8,4.2,365.6,369.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,but anyway so we were in venice ,string,,b u t _ a n y w a y _ s o _ w e _ w e r e _ i n _ v e n i c e _,string,
53,121964,MairaKalman_2007_358.76_361.15,2.39,358.76,361.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,beginning middle and end it really scares me,string,,b e g i n n i n g _ m i d d l e _ a n d _ e n d _ i t _ r e a l l y _ s c a r e s _ m e,string,
80,121991,MairaKalman_2007_562.67_571.06,8.39,562.67,571.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,would could should  or would should could and would is coco chanel 's lover should is edith sitwell and could is an august sander,string,,w o u l d _ c o u l d _ s h o u l d _ _ o r _ w o u l d _ s h o u l d _ c o u l d _ a n d _ w o u l d _ i s _ c o c o _ c h a n e l _ ' s _ l o v e r _ s h o u l d _ i s _ e d i t h _ s i t w e l l _ a n d _ c o u l d _ i s _ a n _ a u g u s t _ s a n d e r,string,
108,122019,MairaKalman_2007_743.23_744.85,1.62,743.23,744.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,you know thrown away,string,,y o u _ k n o w _ t h r o w n _ a w a y,string,
104,122015,MairaKalman_2007_712.4_715.89,3.49,712.4,715.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,in this fantastic  decrepit palace,string,,i n _ t h i s _ f a n t a s t i c _ _ d e c r e p i t _ p a l a c e,string,
34,121945,MairaKalman_2007_213.83_218.2,4.37,213.83,218.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,,the content is what 's important not the package not the wrapping,string,,t h e _ c o n t e n t _ i s _ w h a t _ ' s _ i m p o r t a n t _ n o t _ t h e _ p a c k a g e _ n o t _ t h e _ w r a p p i n g,string,
74,121985,MairaKalman_2007_504.96_512.8,7.84,504.96,512.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MairaKalman_2007.sph,sph,,MairaKalman_2007,string,, what sitting in cafes  but i picked it up and i started reading it and i thought this book is amazing i said  people should know about this book,string,,_ w h a t _ s i t t i n g _ i n _ c a f e s _ _ b u t _ i _ p i c k e d _ i t _ u p _ a n d _ i _ s t a r t e d _ r e a d i n g _ i t _ a n d _ i _ t h o u g h t _ t h i s _ b o o k _ i s _ a m a z i n g _ i _ s a i d _ _ p e o p l e _ s h o u l d _ k n o w _ a b o u t _ t h i s _ b o o k,string,
