Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,96848,NickVeasey_2009G_185.15_186.51,1.36,185.15,186.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,so that 's,string,,s o _ t h a t _ ' s,string,
49,96870,NickVeasey_2009G_317.29_324.84,7.55,317.29,324.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,i kid you not okay so frieda is my dead skeleton this  unfortunately is basically two pictures  one on the,string,,i _ k i d _ y o u _ n o t _ o k a y _ s o _ f r i e d a _ i s _ m y _ d e a d _ s k e l e t o n _ t h i s _ _ u n f o r t u n a t e l y _ i s _ b a s i c a l l y _ t w o _ p i c t u r e s _ _ o n e _ o n _ t h e,string,
17,96838,NickVeasey_2009G_107.49_115.29,7.8,107.49,115.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,again though to make it come alive you need somehow to add the human element  and i think the reason this image works again is because frieda is driving the bulldozer,string,,a g a i n _ t h o u g h _ t o _ m a k e _ i t _ c o m e _ a l i v e _ y o u _ n e e d _ s o m e h o w _ t o _ a d d _ t h e _ h u m a n _ e l e m e n t _ _ a n d _ i _ t h i n k _ t h e _ r e a s o n _ t h i s _ i m a g e _ w o r k s _ a g a i n _ i s _ b e c a u s e _ f r i e d a _ i s _ d r i v i n g _ t h e _ b u l l d o z e r,string,
5,96826,NickVeasey_2009G_47.54_52.06,4.52,47.54,52.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,it shows all the detritus that 's sort of embedded in the sole of the sneakers,string,,i t _ s h o w s _ a l l _ t h e _ d e t r i t u s _ t h a t _ ' s _ s o r t _ o f _ e m b e d d e d _ i n _ t h e _ s o l e _ o f _ t h e _ s n e a k e r s,string,
95,96916,NickVeasey_2009G_736.37_743.42,7.05,736.37,743.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,as a light box  which is actually attached to the car so i 've got to saw the car in half down the middle not an easy task in itself ,string,,a s _ a _ l i g h t _ b o x _ _ w h i c h _ i s _ a c t u a l l y _ a t t a c h e d _ t o _ t h e _ c a r _ s o _ i _ ' v e _ g o t _ t o _ s a w _ t h e _ c a r _ i n _ h a l f _ d o w n _ t h e _ m i d d l e _ n o t _ a n _ e a s y _ t a s k _ i n _ i t s e l f _,string,
57,96878,NickVeasey_2009G_373.02_375.08,2.06,373.02,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,, the most difficult things to,string,,_ t h e _ m o s t _ d i f f i c u l t _ t h i n g s _ t o,string,
2,96823,NickVeasey_2009G_29.95_35.58,5.63,29.95,35.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,i 'm interpreting it in a more contemporary manner  the,string,,i _ ' m _ i n t e r p r e t i n g _ i t _ i n _ a _ m o r e _ c o n t e m p o r a r y _ m a n n e r _ _ t h e,string,
58,96879,NickVeasey_2009G_375.07_383.63,8.56,375.07,383.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,, the most technically challenging things to x ray are the lightest things  the most delicate things to get the detail in a feather  believe me if there is anyone out here who knows anything about x rays that 's,string,,_ t h e _ m o s t _ t e c h n i c a l l y _ c h a l l e n g i n g _ t h i n g s _ t o _ x _ r a y _ a r e _ t h e _ l i g h t e s t _ t h i n g s _ _ t h e _ m o s t _ d e l i c a t e _ t h i n g s _ t o _ g e t _ t h e _ d e t a i l _ i n _ a _ f e a t h e r _ _ b e l i e v e _ m e _ i f _ t h e r e _ i s _ a n y o n e _ o u t _ h e r e _ w h o _ k n o w s _ a n y t h i n g _ a b o u t _ x _ r a y s _ t h a t _ ' s,string,
7,96828,NickVeasey_2009G_59.48_62.32,2.84,59.48,62.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,a bus and the bus is full of people it,string,,a _ b u s _ a n d _ t h e _ b u s _ i s _ f u l l _ o f _ p e o p l e _ i t,string,
73,96894,NickVeasey_2009G_557.06_558.39,1.33,557.06,558.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,i have,string,,i _ h a v e,string,
6,96827,NickVeasey_2009G_54.99_59.68,4.69,54.99,59.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,, time moving on to something a bit larger this is an x ray of,string,,_ t i m e _ m o v i n g _ o n _ t o _ s o m e t h i n g _ a _ b i t _ l a r g e r _ t h i s _ i s _ a n _ x _ r a y _ o f,string,
30,96851,NickVeasey_2009G_199.57_204.97,5.4,199.57,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,the eden project or the british library it 's all this honeycomb structure  and i 'm sure those architects are,string,,t h e _ e d e n _ p r o j e c t _ o r _ t h e _ b r i t i s h _ l i b r a r y _ i t _ ' s _ a l l _ t h i s _ h o n e y c o m b _ s t r u c t u r e _ _ a n d _ i _ ' m _ s u r e _ t h o s e _ a r c h i t e c t s _ a r e,string,
33,96854,NickVeasey_2009G_219_222.95,3.95,219.0,222.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,now how do i do this and where do i do this and all of that sort of thing this is my new,string,,n o w _ h o w _ d o _ i _ d o _ t h i s _ a n d _ w h e r e _ d o _ i _ d o _ t h i s _ a n d _ a l l _ o f _ t h a t _ s o r t _ o f _ t h i n g _ t h i s _ i s _ m y _ n e w,string,
32,96853,NickVeasey_2009G_212.79_219.1,6.31,212.79,219.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,an amaryllis flower looking really three dimensional seaweed ebbing in the tide ,string,,a n _ a m a r y l l i s _ f l o w e r _ l o o k i n g _ r e a l l y _ t h r e e _ d i m e n s i o n a l _ s e a w e e d _ e b b i n g _ i n _ t h e _ t i d e _,string,
31,96852,NickVeasey_2009G_204.96_212.95,7.99,204.96,212.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,, inspired as i am by what surrounds us by nature this in fact is a victoria water lily leaf that floats on the top of a pond,string,,_ i n s p i r e d _ a s _ i _ a m _ b y _ w h a t _ s u r r o u n d s _ u s _ b y _ n a t u r e _ t h i s _ i n _ f a c t _ i s _ a _ v i c t o r i a _ w a t e r _ l i l y _ l e a f _ t h a t _ f l o a t s _ o n _ t h e _ t o p _ o f _ a _ p o n d,string,
64,96885,NickVeasey_2009G_500.63_503.71,3.08,500.63,503.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,of x rays through the lorry  and that 's how this was done,string,,o f _ x _ r a y s _ t h r o u g h _ t h e _ l o r r y _ _ a n d _ t h a t _ ' s _ h o w _ t h i s _ w a s _ d o n e,string,
41,96862,NickVeasey_2009G_279.69_281.95,2.26,279.69,281.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,, was designed in the days when everyone shot,string,,_ w a s _ d e s i g n e d _ i n _ t h e _ d a y s _ w h e n _ e v e r y o n e _ s h o t,string,
67,96888,NickVeasey_2009G_517.53_520.75,3.22,517.53,520.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,help to make it work make it real,string,,h e l p _ t o _ m a k e _ i t _ w o r k _ m a k e _ i t _ r e a l,string,
87,96908,NickVeasey_2009G_686.05_692.96,6.91,686.05,692.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,i 've got the benefit of taking away all the surface  which is things that people are used to seeing and that 's the sort of thing i 've been,string,,i _ ' v e _ g o t _ t h e _ b e n e f i t _ o f _ t a k i n g _ a w a y _ a l l _ t h e _ s u r f a c e _ _ w h i c h _ i s _ t h i n g s _ t h a t _ p e o p l e _ a r e _ u s e d _ t o _ s e e i n g _ a n d _ t h a t _ ' s _ t h e _ s o r t _ o f _ t h i n g _ i _ ' v e _ b e e n,string,
53,96874,NickVeasey_2009G_339.83_347.04,7.21,339.83,347.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,extremely difficult and laborious but people do donate their bodies to art and science and when they do i 'm in the queue so i like to use them,string,,e x t r e m e l y _ d i f f i c u l t _ a n d _ l a b o r i o u s _ b u t _ p e o p l e _ d o _ d o n a t e _ t h e i r _ b o d i e s _ t o _ a r t _ a n d _ s c i e n c e _ a n d _ w h e n _ t h e y _ d o _ i _ ' m _ i n _ t h e _ q u e u e _ s o _ i _ l i k e _ t o _ u s e _ t h e m,string,
12,96833,NickVeasey_2009G_86.53_90.17,3.64,86.53,90.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,checks for contraband and drugs and bombs and things,string,,c h e c k s _ f o r _ c o n t r a b a n d _ a n d _ d r u g s _ a n d _ b o m b s _ a n d _ t h i n g s,string,
9,96830,NickVeasey_2009G_70.82_79.97,9.15,70.82,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,on dead people  so i 've still got access to one of these dead people called frieda she 's falling apart i 'm afraid because she 's very old and fragile  but everyone on,string,,o n _ d e a d _ p e o p l e _ _ s o _ i _ ' v e _ s t i l l _ g o t _ a c c e s s _ t o _ o n e _ o f _ t h e s e _ d e a d _ p e o p l e _ c a l l e d _ f r i e d a _ s h e _ ' s _ f a l l i n g _ a p a r t _ i _ ' m _ a f r a i d _ b e c a u s e _ s h e _ ' s _ v e r y _ o l d _ a n d _ f r a g i l e _ _ b u t _ e v e r y o n e _ o n,string,
13,96834,NickVeasey_2009G_90.16_92.33,2.17,90.16,92.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,,fairly obvious what that is,string,,f a i r l y _ o b v i o u s _ w h a t _ t h a t _ i s,string,
63,96884,NickVeasey_2009G_492.74_500.76,8.02,492.74,500.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickVeasey_2009G.sph,sph,,NickVeasey_2009G,string,, which is used on the borders between countries looking for contraband and illegal immigrants the lorry goes in front of it and it takes slices,string,,_ w h i c h _ i s _ u s e d _ o n _ t h e _ b o r d e r s _ b e t w e e n _ c o u n t r i e s _ l o o k i n g _ f o r _ c o n t r a b a n d _ a n d _ i l l e g a l _ i m m i g r a n t s _ t h e _ l o r r y _ g o e s _ i n _ f r o n t _ o f _ i t _ a n d _ i t _ t a k e s _ s l i c e s,string,
